Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1544	Waveform 1	1	46793.301468750	46793.309593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	46793.301468750	46793.309593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	46804.450593750	46804.458718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	46804.450593750	46804.458718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	46808.907968750	46808.922593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	46808.907968750	46808.922593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	46843.249093750	46843.260468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	46843.249093750	46843.260468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	46913.884593750	46913.894343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	46913.884593750	46913.894343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	46918.389093750	46918.421593750	1400.000	4000.000	0.9000
1549	Spectrogram 1	1	46918.389093750	46918.421593750	1400.000	4000.000	0.9000
1550	Waveform 1	1	46920.126218750	46920.142468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	46920.126218750	46920.142468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	46929.390343750	46929.398468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	46929.390343750	46929.398468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	46951.805593750	46951.833218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	46951.805593750	46951.833218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	46953.718218750	46953.727968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	46953.718218750	46953.727968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	46960.179218750	46960.192218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	46960.179218750	46960.192218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	46960.697593750	46960.705718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	46960.697593750	46960.705718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	46963.359343750	46963.367468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	46963.359343750	46963.367468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	46965.158218750	46965.166343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	46965.158218750	46965.166343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	46967.670468750	46967.681843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	46967.670468750	46967.681843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	46968.528468750	46968.547968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	46968.528468750	46968.547968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	46975.020343750	46975.031718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	46975.020343750	46975.031718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	46978.475093750	46978.484843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	46978.475093750	46978.484843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	46985.101843750	46985.109968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	46985.101843750	46985.109968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	46985.339093750	46985.352093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	46985.339093750	46985.352093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	46994.335093750	46994.343218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	46994.335093750	46994.343218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	46995.284093750	46995.293843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	46995.284093750	46995.293843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	46999.869843750	46999.882843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	46999.869843750	46999.882843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	47000.149343750	47000.163968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	47000.149343750	47000.163968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	47000.427218750	47000.438593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	47000.427218750	47000.438593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	47000.607593750	47000.636843750	1400.000	4000.000	0.7778
1569	Spectrogram 1	1	47000.607593750	47000.636843750	1400.000	4000.000	0.7778
1570	Waveform 1	1	47002.390218750	47002.398343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	47002.390218750	47002.398343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	47007.664968750	47007.679593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	47007.664968750	47007.679593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	47018.648343750	47018.671093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	47018.648343750	47018.671093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	47023.198343750	47023.209718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	47023.198343750	47023.209718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	47027.818218750	47027.829593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	47027.818218750	47027.829593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	47028.154593750	47028.165968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	47028.154593750	47028.165968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	47032.524218750	47032.537218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	47032.524218750	47032.537218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	47044.823843750	47044.835218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	47044.823843750	47044.835218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	47053.130843750	47053.151968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	47053.130843750	47053.151968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	47070.167343750	47070.180343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	47070.167343750	47070.180343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	47074.052718750	47074.062468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	47074.052718750	47074.062468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	47074.949718750	47074.969218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	47074.949718750	47074.969218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	47084.088718750	47084.100093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	47084.088718750	47084.100093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	47086.340968750	47086.349093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	47086.340968750	47086.349093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	47086.498593750	47086.508343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	47086.498593750	47086.508343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	47101.693968750	47101.716718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	47101.693968750	47101.716718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	47102.288718750	47102.296843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	47102.288718750	47102.296843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	47106.022968750	47106.031093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	47106.022968750	47106.031093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	47109.658093750	47109.674343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	47109.658093750	47109.674343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	47118.865343750	47118.886468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	47118.865343750	47118.886468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	47137.741343750	47137.749468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	47137.741343750	47137.749468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	47146.534218750	47146.553718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	47146.534218750	47146.553718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	47146.782843750	47146.790968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	47146.782843750	47146.790968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	47159.061343750	47159.080843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	47159.061343750	47159.080843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	47169.419093750	47169.432093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	47169.419093750	47169.432093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	47183.762968750	47183.780843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	47183.762968750	47183.780843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	47229.769968750	47229.779718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	47229.769968750	47229.779718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	47247.586468750	47247.604343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	47247.586468750	47247.604343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	47249.100968750	47249.125343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	47249.100968750	47249.125343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	47253.777718750	47253.805343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	47253.777718750	47253.805343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	47253.995468750	47254.005218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	47253.995468750	47254.005218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	47254.582093750	47254.599968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	47254.582093750	47254.599968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	47259.166218750	47259.177593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	47259.166218750	47259.177593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	47263.816968750	47263.826718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	47263.816968750	47263.826718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	47267.034468750	47267.044218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	47267.034468750	47267.044218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	47269.359843750	47269.371218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	47269.359843750	47269.371218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	47269.424843750	47269.434593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	47269.424843750	47269.434593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	47269.497968750	47269.509343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	47269.497968750	47269.509343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	47269.575968750	47269.585718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	47269.575968750	47269.585718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	47277.905718750	47277.915468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	47277.905718750	47277.915468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	47277.977218750	47277.988593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	47277.977218750	47277.988593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	47278.073093750	47278.082843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	47278.073093750	47278.082843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	47278.170593750	47278.183593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	47278.170593750	47278.183593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	47278.269718750	47278.285968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	47278.269718750	47278.285968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	47295.150218750	47295.164843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	47295.150218750	47295.164843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	47299.462968750	47299.479218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	47299.462968750	47299.479218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	47300.067468750	47300.086968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	47300.067468750	47300.086968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	47302.903093750	47302.916093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	47302.903093750	47302.916093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	47305.394218750	47305.403968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	47305.394218750	47305.403968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	47306.364343750	47306.372468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	47306.364343750	47306.372468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	47312.399593750	47312.407718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	47312.399593750	47312.407718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	47322.481093750	47322.489218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	47322.481093750	47322.489218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	47324.301093750	47324.310843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	47324.301093750	47324.310843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	47325.246843750	47325.267968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	47325.246843750	47325.267968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	47331.186218750	47331.207343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	47331.186218750	47331.207343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	47331.702968750	47331.711093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	47331.702968750	47331.711093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	47333.391343750	47333.412468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	47333.391343750	47333.412468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	47333.570093750	47333.597718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	47333.570093750	47333.597718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	47334.454093750	47334.463843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	47334.454093750	47334.463843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	47336.369968750	47336.386218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	47336.369968750	47336.386218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	47337.179218750	47337.203593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	47337.179218750	47337.203593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	47337.341718750	47337.362843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	47337.341718750	47337.362843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	47339.741843750	47339.754843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	47339.741843750	47339.754843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	47339.917343750	47339.936843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	47339.917343750	47339.936843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	47340.705468750	47340.715218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	47340.705468750	47340.715218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	47343.867718750	47343.883968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	47343.867718750	47343.883968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	47344.727343750	47344.748468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	47344.727343750	47344.748468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	47344.920718750	47344.935343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	47344.920718750	47344.935343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	47345.915218750	47345.934718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	47345.915218750	47345.934718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	47348.110593750	47348.133343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	47348.110593750	47348.133343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	47348.165843750	47348.173968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	47348.165843750	47348.173968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	47349.862343750	47349.870468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	47349.862343750	47349.870468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	47356.011343750	47356.025968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	47356.011343750	47356.025968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	47356.412718750	47356.425718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	47356.412718750	47356.425718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	47357.720843750	47357.728968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	47357.720843750	47357.728968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	47358.245718750	47358.255468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	47358.245718750	47358.255468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	47360.176218750	47360.185968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	47360.176218750	47360.185968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	47360.663718750	47360.686468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	47360.663718750	47360.686468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	47364.607593750	47364.617343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	47364.607593750	47364.617343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	47366.317093750	47366.325218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	47366.317093750	47366.325218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	47371.057218750	47371.066968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	47371.057218750	47371.066968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	47371.634093750	47371.650343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	47371.634093750	47371.650343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	47371.682843750	47371.695843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	47371.682843750	47371.695843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	47371.746218750	47371.762468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	47371.746218750	47371.762468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	47371.801468750	47371.812843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	47371.801468750	47371.812843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	47371.872968750	47371.887593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	47371.872968750	47371.887593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	47373.155093750	47373.187593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	47373.155093750	47373.187593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	47378.642718750	47378.658968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	47378.642718750	47378.658968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	47380.423718750	47380.431843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	47380.423718750	47380.431843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	47382.094218750	47382.103968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	47382.094218750	47382.103968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	47384.068593750	47384.078343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	47384.068593750	47384.078343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	47385.331218750	47385.347468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	47385.331218750	47385.347468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	47393.724343750	47393.734093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	47393.724343750	47393.734093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	47394.317468750	47394.338593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	47394.317468750	47394.338593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	47403.638468750	47403.657968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	47403.638468750	47403.657968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	47408.529718750	47408.542718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	47408.529718750	47408.542718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	47410.289593750	47410.297718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	47410.289593750	47410.297718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	47416.415843750	47416.435343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	47416.415843750	47416.435343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	47416.740843750	47416.755468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	47416.740843750	47416.755468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	47416.856218750	47416.864343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	47416.856218750	47416.864343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	47427.790843750	47427.798968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	47427.790843750	47427.798968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	47427.875343750	47427.896468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	47427.875343750	47427.896468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	47427.928968750	47427.961468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	47427.928968750	47427.961468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	47428.026468750	47428.045968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	47428.026468750	47428.045968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	47430.533843750	47430.554968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	47430.533843750	47430.554968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	47430.593968750	47430.602093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	47430.593968750	47430.602093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	47442.487343750	47442.495468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	47442.487343750	47442.495468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	47445.977843750	47445.997343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	47445.977843750	47445.997343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	47451.077093750	47451.096593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	47451.077093750	47451.096593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	47451.857093750	47451.866843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	47451.857093750	47451.866843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	47453.044968750	47453.054718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	47453.044968750	47453.054718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	47458.500093750	47458.513093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	47458.500093750	47458.513093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	47470.534843750	47470.546218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	47470.534843750	47470.546218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	47473.879093750	47473.906718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	47473.879093750	47473.906718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	47481.077843750	47481.087593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	47481.077843750	47481.087593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	47481.146093750	47481.160718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	47481.146093750	47481.160718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	47483.261843750	47483.269968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	47483.261843750	47483.269968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	47494.136343750	47494.147718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	47494.136343750	47494.147718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	47494.570218750	47494.583218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	47494.570218750	47494.583218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	47497.192968750	47497.209218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	47497.192968750	47497.209218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	47497.277468750	47497.288843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	47497.277468750	47497.288843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	47497.591093750	47497.600843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	47497.591093750	47497.600843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	47498.063968750	47498.075343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	47498.063968750	47498.075343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	47498.161468750	47498.182593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	47498.161468750	47498.182593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	47499.139718750	47499.147843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	47499.139718750	47499.147843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	47500.197593750	47500.207343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	47500.197593750	47500.207343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	47501.265218750	47501.274968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	47501.265218750	47501.274968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	47503.756343750	47503.767718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	47503.756343750	47503.767718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	47504.606218750	47504.615968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	47504.606218750	47504.615968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	47505.919218750	47505.928968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	47505.919218750	47505.928968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	47506.223093750	47506.250718750	1400.000	4000.000	0.8235
1700	Spectrogram 1	1	47506.223093750	47506.250718750	1400.000	4000.000	0.8235
1701	Waveform 1	1	47508.186093750	47508.202343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	47508.186093750	47508.202343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	47513.064343750	47513.085468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	47513.064343750	47513.085468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	47519.452218750	47519.474968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	47519.452218750	47519.474968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	47519.536718750	47519.556218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	47519.536718750	47519.556218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	47522.768843750	47522.780218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	47522.768843750	47522.780218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	47527.923343750	47527.946093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	47527.923343750	47527.946093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	47528.909718750	47528.919468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	47528.909718750	47528.919468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	47533.279343750	47533.306968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	47533.279343750	47533.306968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	47533.542593750	47533.555593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	47533.542593750	47533.555593750	1400.000	4000.000	1.0000
