Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
302	Waveform 1	1	56968.742718750	56968.755718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56968.742718750	56968.755718750	1400.000	4000.000	1.0000
303	Waveform 1	1	56968.825593750	56968.845093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56968.825593750	56968.845093750	1400.000	4000.000	1.0000
304	Waveform 1	1	56969.080718750	56969.090468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56969.080718750	56969.090468750	1400.000	4000.000	1.0000
305	Waveform 1	1	56976.919718750	56976.944093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56976.919718750	56976.944093750	1400.000	4000.000	1.0000
306	Waveform 1	1	57010.063218750	57010.072968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	57010.063218750	57010.072968750	1400.000	4000.000	1.0000
307	Waveform 1	1	57021.205843750	57021.213968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	57021.205843750	57021.213968750	1400.000	4000.000	1.0000
308	Waveform 1	1	57022.458718750	57022.470093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	57022.458718750	57022.470093750	1400.000	4000.000	1.0000
309	Waveform 1	1	57024.983968750	57025.008343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	57024.983968750	57025.008343750	1400.000	4000.000	1.0000
310	Waveform 1	1	57054.186843750	57054.194968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	57054.186843750	57054.194968750	1400.000	4000.000	1.0000
311	Waveform 1	1	57056.694218750	57056.712093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	57056.694218750	57056.712093750	1400.000	4000.000	1.0000
312	Waveform 1	1	57116.541343750	57116.549468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	57116.541343750	57116.549468750	1400.000	4000.000	1.0000
313	Waveform 1	1	57117.360343750	57117.387968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	57117.360343750	57117.387968750	1400.000	4000.000	1.0000
314	Waveform 1	1	57121.258718750	57121.287968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	57121.258718750	57121.287968750	1400.000	4000.000	1.0000
315	Waveform 1	1	57129.585218750	57129.593343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	57129.585218750	57129.593343750	1400.000	4000.000	1.0000
316	Waveform 1	1	57129.759093750	57129.768843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	57129.759093750	57129.768843750	1400.000	4000.000	1.0000
317	Waveform 1	1	57135.150843750	57135.165468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	57135.150843750	57135.165468750	1400.000	4000.000	1.0000
318	Waveform 1	1	57135.423843750	57135.438468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57135.423843750	57135.438468750	1400.000	4000.000	1.0000
319	Waveform 1	1	57265.191468750	57265.201218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	57265.191468750	57265.201218750	1400.000	4000.000	1.0000
320	Waveform 1	1	57269.340093750	57269.353093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	57269.340093750	57269.353093750	1400.000	4000.000	1.0000
321	Waveform 1	1	57282.562718750	57282.582218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	57282.562718750	57282.582218750	1400.000	4000.000	1.0000
322	Waveform 1	1	57288.970093750	57288.989593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	57288.970093750	57288.989593750	1400.000	4000.000	1.0000
323	Waveform 1	1	57289.142343750	57289.153718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	57289.142343750	57289.153718750	1400.000	4000.000	1.0000
324	Waveform 1	1	57338.358718750	57338.371718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57338.358718750	57338.371718750	1400.000	4000.000	1.0000
325	Waveform 1	1	57381.248968750	57381.261968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57381.248968750	57381.261968750	1400.000	4000.000	1.0000
326	Waveform 1	1	57414.735343750	57414.767843750	1400.000	4000.000	0.8500
326	Spectrogram 1	1	57414.735343750	57414.767843750	1400.000	4000.000	0.8500
327	Waveform 1	1	57557.176343750	57557.189343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57557.176343750	57557.189343750	1400.000	4000.000	1.0000
328	Waveform 1	1	57622.382718750	57622.395718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57622.382718750	57622.395718750	1400.000	4000.000	1.0000
329	Waveform 1	1	57650.677218750	57650.688593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57650.677218750	57650.688593750	1400.000	4000.000	1.0000
330	Waveform 1	1	57653.920718750	57653.933718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57653.920718750	57653.933718750	1400.000	4000.000	1.0000
331	Waveform 1	1	57744.421843750	57744.436468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57744.421843750	57744.436468750	1400.000	4000.000	1.0000
332	Waveform 1	1	57744.767968750	57744.779343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57744.767968750	57744.779343750	1400.000	4000.000	1.0000
333	Waveform 1	1	57745.294468750	57745.317218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57745.294468750	57745.317218750	1400.000	4000.000	1.0000
334	Waveform 1	1	57987.887468750	57987.902093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	57987.887468750	57987.902093750	1400.000	4000.000	1.0000
335	Waveform 1	1	58131.261218750	58131.275843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58131.261218750	58131.275843750	1400.000	4000.000	1.0000
336	Waveform 1	1	58178.171718750	58178.184718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58178.171718750	58178.184718750	1400.000	4000.000	1.0000
337	Waveform 1	1	58231.076843750	58231.101218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58231.076843750	58231.101218750	1400.000	4000.000	1.0000
338	Waveform 1	1	58231.153218750	58231.182468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58231.153218750	58231.182468750	1400.000	4000.000	1.0000
339	Waveform 1	1	58231.364468750	58231.374218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58231.364468750	58231.374218750	1400.000	4000.000	1.0000
340	Waveform 1	1	58231.487968750	58231.517218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58231.487968750	58231.517218750	1400.000	4000.000	1.0000
341	Waveform 1	1	58241.881468750	58241.889593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58241.881468750	58241.889593750	1400.000	4000.000	1.0000
342	Waveform 1	1	58402.364843750	58402.376218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58402.364843750	58402.376218750	1400.000	4000.000	1.0000
343	Waveform 1	1	58402.543593750	58402.558218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58402.543593750	58402.558218750	1400.000	4000.000	1.0000
344	Waveform 1	1	58402.727218750	58402.738593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58402.727218750	58402.738593750	1400.000	4000.000	1.0000
345	Waveform 1	1	58404.139343750	58404.147468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58404.139343750	58404.147468750	1400.000	4000.000	1.0000
346	Waveform 1	1	58409.097218750	58409.105343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58409.097218750	58409.105343750	1400.000	4000.000	1.0000
347	Waveform 1	1	58427.107093750	58427.118468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58427.107093750	58427.118468750	1400.000	4000.000	1.0000
348	Waveform 1	1	58548.478343750	58548.491343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58548.478343750	58548.491343750	1400.000	4000.000	1.0000
349	Waveform 1	1	58558.567968750	58558.584218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58558.567968750	58558.584218750	1400.000	4000.000	1.0000
350	Waveform 1	1	58661.934218750	58661.953718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58661.934218750	58661.953718750	1400.000	4000.000	1.0000
351	Waveform 1	1	58674.225718750	58674.258218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58674.225718750	58674.258218750	1400.000	4000.000	1.0000
352	Waveform 1	1	58746.403343750	58746.413093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58746.403343750	58746.413093750	1400.000	4000.000	1.0000
353	Waveform 1	1	58764.567593750	58764.590343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58764.567593750	58764.590343750	1400.000	4000.000	1.0000
354	Waveform 1	1	58813.351718750	58813.361468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58813.351718750	58813.361468750	1400.000	4000.000	1.0000
355	Waveform 1	1	58839.467093750	58839.491468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58839.467093750	58839.491468750	1400.000	4000.000	1.0000
356	Waveform 1	1	58839.671843750	58839.686468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58839.671843750	58839.686468750	1400.000	4000.000	1.0000
357	Waveform 1	1	59234.351843750	59234.361593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	59234.351843750	59234.361593750	1400.000	4000.000	1.0000
358	Waveform 1	1	59237.288218750	59237.299593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	59237.288218750	59237.299593750	1400.000	4000.000	1.0000
359	Waveform 1	1	59245.206843750	59245.221468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	59245.206843750	59245.221468750	1400.000	4000.000	1.0000
360	Waveform 1	1	59370.559343750	59370.573968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59370.559343750	59370.573968750	1400.000	4000.000	1.0000
361	Waveform 1	1	59370.781968750	59370.794968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59370.781968750	59370.794968750	1400.000	4000.000	1.0000
362	Waveform 1	1	59372.341968750	59372.356593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59372.341968750	59372.356593750	1400.000	4000.000	1.0000
363	Waveform 1	1	59535.509843750	59535.534218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59535.509843750	59535.534218750	1400.000	4000.000	1.0000
364	Waveform 1	1	59547.294343750	59547.315468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	59547.294343750	59547.315468750	1400.000	4000.000	1.0000
365	Waveform 1	1	59637.038218750	59637.062593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59637.038218750	59637.062593750	1400.000	4000.000	1.0000
366	Waveform 1	1	59645.803468750	59645.811593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59645.803468750	59645.811593750	1400.000	4000.000	1.0000
367	Waveform 1	1	59680.414343750	59680.425718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59680.414343750	59680.425718750	1400.000	4000.000	1.0000
368	Waveform 1	1	59697.129093750	59697.142093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	59697.129093750	59697.142093750	1400.000	4000.000	1.0000
369	Waveform 1	1	59741.964468750	59741.980718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59741.964468750	59741.980718750	1400.000	4000.000	1.0000
370	Waveform 1	1	59742.058718750	59742.076593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59742.058718750	59742.076593750	1400.000	4000.000	1.0000
371	Waveform 1	1	59834.397718750	59834.410718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59834.397718750	59834.410718750	1400.000	4000.000	1.0000
372	Waveform 1	1	59848.892718750	59848.907343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	59848.892718750	59848.907343750	1400.000	4000.000	1.0000
373	Waveform 1	1	59877.916843750	59877.931468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59877.916843750	59877.931468750	1400.000	4000.000	1.0000
374	Waveform 1	1	59899.361968750	59899.376593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59899.361968750	59899.376593750	1400.000	4000.000	1.0000
375	Waveform 1	1	59923.957968750	59923.966093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59923.957968750	59923.966093750	1400.000	4000.000	1.0000
376	Waveform 1	1	59985.251343750	59985.259468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	59985.251343750	59985.259468750	1400.000	4000.000	1.0000
377	Waveform 1	1	60114.455093750	60114.472968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60114.455093750	60114.472968750	1400.000	4000.000	1.0000
378	Waveform 1	1	60130.495468750	60130.506843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60130.495468750	60130.506843750	1400.000	4000.000	1.0000
379	Waveform 1	1	60147.387343750	60147.400343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60147.387343750	60147.400343750	1400.000	4000.000	1.0000
380	Waveform 1	1	60154.677093750	60154.685218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60154.677093750	60154.685218750	1400.000	4000.000	1.0000
381	Waveform 1	1	60156.482468750	60156.490593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60156.482468750	60156.490593750	1400.000	4000.000	1.0000
382	Waveform 1	1	60167.092093750	60167.105093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60167.092093750	60167.105093750	1400.000	4000.000	1.0000
383	Waveform 1	1	60167.826593750	60167.834718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60167.826593750	60167.834718750	1400.000	4000.000	1.0000
384	Waveform 1	1	60169.422343750	60169.451593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60169.422343750	60169.451593750	1400.000	4000.000	1.0000
385	Waveform 1	1	60169.516593750	60169.529593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60169.516593750	60169.529593750	1400.000	4000.000	1.0000
386	Waveform 1	1	60172.800718750	60172.812093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60172.800718750	60172.812093750	1400.000	4000.000	1.0000
387	Waveform 1	1	60173.673343750	60173.684718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60173.673343750	60173.684718750	1400.000	4000.000	1.0000
388	Waveform 1	1	60174.193343750	60174.201468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60174.193343750	60174.201468750	1400.000	4000.000	1.0000
389	Waveform 1	1	60174.331468750	60174.342843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60174.331468750	60174.342843750	1400.000	4000.000	1.0000
390	Waveform 1	1	60174.435468750	60174.443593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60174.435468750	60174.443593750	1400.000	4000.000	1.0000
391	Waveform 1	1	60176.328593750	60176.336718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60176.328593750	60176.336718750	1400.000	4000.000	1.0000
392	Waveform 1	1	60176.565843750	60176.583718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60176.565843750	60176.583718750	1400.000	4000.000	1.0000
393	Waveform 1	1	60176.616218750	60176.624343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60176.616218750	60176.624343750	1400.000	4000.000	1.0000
394	Waveform 1	1	60177.064718750	60177.080968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60177.064718750	60177.080968750	1400.000	4000.000	1.0000
395	Waveform 1	1	60177.219093750	60177.230468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60177.219093750	60177.230468750	1400.000	4000.000	1.0000
396	Waveform 1	1	60177.314968750	60177.327968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60177.314968750	60177.327968750	1400.000	4000.000	1.0000
397	Waveform 1	1	60177.383218750	60177.391343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60177.383218750	60177.391343750	1400.000	4000.000	1.0000
398	Waveform 1	1	60177.430343750	60177.443343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60177.430343750	60177.443343750	1400.000	4000.000	1.0000
399	Waveform 1	1	60179.861343750	60179.875968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60179.861343750	60179.875968750	1400.000	4000.000	1.0000
400	Waveform 1	1	60180.348843750	60180.360218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60180.348843750	60180.360218750	1400.000	4000.000	1.0000
401	Waveform 1	1	60180.868843750	60180.893218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60180.868843750	60180.893218750	1400.000	4000.000	1.0000
402	Waveform 1	1	60180.930593750	60180.945218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60180.930593750	60180.945218750	1400.000	4000.000	1.0000
403	Waveform 1	1	60181.018343750	60181.045968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60181.018343750	60181.045968750	1400.000	4000.000	1.0000
404	Waveform 1	1	60181.174343750	60181.192218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60181.174343750	60181.192218750	1400.000	4000.000	1.0000
405	Waveform 1	1	60181.244218750	60181.258843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60181.244218750	60181.258843750	1400.000	4000.000	1.0000
406	Waveform 1	1	60181.726843750	60181.743093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60181.726843750	60181.743093750	1400.000	4000.000	1.0000
407	Waveform 1	1	60184.443843750	60184.460093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60184.443843750	60184.460093750	1400.000	4000.000	1.0000
408	Waveform 1	1	60185.389593750	60185.400968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60185.389593750	60185.400968750	1400.000	4000.000	1.0000
409	Waveform 1	1	60188.907718750	60188.938593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60188.907718750	60188.938593750	1400.000	4000.000	1.0000
410	Waveform 1	1	60192.708593750	60192.728093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60192.708593750	60192.728093750	1400.000	4000.000	1.0000
411	Waveform 1	1	60197.981718750	60197.991468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60197.981718750	60197.991468750	1400.000	4000.000	1.0000
412	Waveform 1	1	60203.579843750	60203.594468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60203.579843750	60203.594468750	1400.000	4000.000	1.0000
413	Waveform 1	1	60208.193218750	60208.212718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60208.193218750	60208.212718750	1400.000	4000.000	1.0000
414	Waveform 1	1	60276.373343750	60276.384718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60276.373343750	60276.384718750	1400.000	4000.000	1.0000
415	Waveform 1	1	60313.842593750	60313.852343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60313.842593750	60313.852343750	1400.000	4000.000	1.0000
416	Waveform 1	1	60358.504093750	60358.513843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60358.504093750	60358.513843750	1400.000	4000.000	1.0000
417	Waveform 1	1	60363.583843750	60363.593593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60363.583843750	60363.593593750	1400.000	4000.000	1.0000
418	Waveform 1	1	60393.345718750	60393.358718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60393.345718750	60393.358718750	1400.000	4000.000	1.0000
419	Waveform 1	1	60421.376968750	60421.402968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60421.376968750	60421.402968750	1400.000	4000.000	1.0000
420	Waveform 1	1	60421.723093750	60421.739343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60421.723093750	60421.739343750	1400.000	4000.000	1.0000
421	Waveform 1	1	60583.867218750	60583.876968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60583.867218750	60583.876968750	1400.000	4000.000	1.0000
422	Waveform 1	1	60584.037843750	60584.054093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	60584.037843750	60584.054093750	1400.000	4000.000	1.0000
423	Waveform 1	1	60584.130468750	60584.145093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	60584.130468750	60584.145093750	1400.000	4000.000	1.0000
424	Waveform 1	1	60584.396968750	60584.422968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	60584.396968750	60584.422968750	1400.000	4000.000	1.0000
425	Waveform 1	1	60602.808218750	60602.821218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60602.808218750	60602.821218750	1400.000	4000.000	1.0000
426	Waveform 1	1	60608.206468750	60608.214593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60608.206468750	60608.214593750	1400.000	4000.000	1.0000
427	Waveform 1	1	60617.779343750	60617.789093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60617.779343750	60617.789093750	1400.000	4000.000	1.0000
428	Waveform 1	1	60641.699343750	60641.717218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60641.699343750	60641.717218750	1400.000	4000.000	1.0000
429	Waveform 1	1	60834.741218750	60834.757468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60834.741218750	60834.757468750	1400.000	4000.000	1.0000
430	Waveform 1	1	60859.244593750	60859.260843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60859.244593750	60859.260843750	1400.000	4000.000	1.0000
431	Waveform 1	1	60917.404968750	60917.413093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60917.404968750	60917.413093750	1400.000	4000.000	1.0000
432	Waveform 1	1	60927.678218750	60927.687968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60927.678218750	60927.687968750	1400.000	4000.000	1.0000
433	Waveform 1	1	60937.611843750	60937.634593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60937.611843750	60937.634593750	1400.000	4000.000	1.0000
434	Waveform 1	1	60999.350468750	60999.366718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	60999.350468750	60999.366718750	1400.000	4000.000	1.0000
435	Waveform 1	1	61152.046843750	61152.059843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61152.046843750	61152.059843750	1400.000	4000.000	1.0000
436	Waveform 1	1	61241.951593750	61241.971093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61241.951593750	61241.971093750	1400.000	4000.000	1.0000
437	Waveform 1	1	61382.897593750	61382.905718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61382.897593750	61382.905718750	1400.000	4000.000	1.0000
438	Waveform 1	1	61604.259968750	61604.274593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61604.259968750	61604.274593750	1400.000	4000.000	1.0000
439	Waveform 1	1	61604.307093750	61604.318468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61604.307093750	61604.318468750	1400.000	4000.000	1.0000
440	Waveform 1	1	61604.360718750	61604.389968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61604.360718750	61604.389968750	1400.000	4000.000	1.0000
441	Waveform 1	1	61641.264468750	61641.283968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61641.264468750	61641.283968750	1400.000	4000.000	1.0000
442	Waveform 1	1	61715.184093750	61715.197093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61715.184093750	61715.197093750	1400.000	4000.000	1.0000
443	Waveform 1	1	61715.362843750	61715.379093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61715.362843750	61715.379093750	1400.000	4000.000	1.0000
444	Waveform 1	1	61728.213343750	61728.229593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61728.213343750	61728.229593750	1400.000	4000.000	1.0000
445	Waveform 1	1	61734.168968750	61734.178718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61734.168968750	61734.178718750	1400.000	4000.000	1.0000
446	Waveform 1	1	61814.851843750	61814.863218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61814.851843750	61814.863218750	1400.000	4000.000	1.0000
447	Waveform 1	1	61815.558718750	61815.579843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61815.558718750	61815.579843750	1400.000	4000.000	1.0000
448	Waveform 1	1	61888.735718750	61888.750343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61888.735718750	61888.750343750	1400.000	4000.000	1.0000
449	Waveform 1	1	61888.927468750	61888.956718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61888.927468750	61888.956718750	1400.000	4000.000	1.0000
450	Waveform 1	1	61927.699968750	61927.717843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61927.699968750	61927.717843750	1400.000	4000.000	1.0000
451	Waveform 1	1	61927.787718750	61927.803968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	61927.787718750	61927.803968750	1400.000	4000.000	1.0000
452	Waveform 1	1	62177.491718750	62177.503093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62177.491718750	62177.503093750	1400.000	4000.000	1.0000
453	Waveform 1	1	62182.053093750	62182.064468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62182.053093750	62182.064468750	1400.000	4000.000	1.0000
454	Waveform 1	1	62182.096968750	62182.113218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62182.096968750	62182.113218750	1400.000	4000.000	1.0000
455	Waveform 1	1	62316.443843750	62316.456843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62316.443843750	62316.456843750	1400.000	4000.000	1.0000
456	Waveform 1	1	62387.623718750	62387.635093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62387.623718750	62387.635093750	1400.000	4000.000	1.0000
457	Waveform 1	1	62396.622968750	62396.631093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62396.622968750	62396.631093750	1400.000	4000.000	1.0000
458	Waveform 1	1	62439.046843750	62439.056593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62439.046843750	62439.056593750	1400.000	4000.000	1.0000
459	Waveform 1	1	62439.090718750	62439.119968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	62439.090718750	62439.119968750	1400.000	4000.000	1.0000
460	Waveform 1	1	62593.036718750	62593.044843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62593.036718750	62593.044843750	1400.000	4000.000	1.0000
461	Waveform 1	1	62731.899468750	62731.922218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62731.899468750	62731.922218750	1400.000	4000.000	1.0000
462	Waveform 1	1	62732.450343750	62732.463343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62732.450343750	62732.463343750	1400.000	4000.000	1.0000
463	Waveform 1	1	63045.054843750	63045.064593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63045.054843750	63045.064593750	1400.000	4000.000	1.0000
464	Waveform 1	1	63045.113343750	63045.139343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63045.113343750	63045.139343750	1400.000	4000.000	1.0000
465	Waveform 1	1	63235.262718750	63235.270843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63235.262718750	63235.270843750	1400.000	4000.000	1.0000
466	Waveform 1	1	63373.017218750	63373.026968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63373.017218750	63373.026968750	1400.000	4000.000	1.0000
467	Waveform 1	1	63394.754843750	63394.767843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63394.754843750	63394.767843750	1400.000	4000.000	1.0000
468	Waveform 1	1	63473.853343750	63473.861468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63473.853343750	63473.861468750	1400.000	4000.000	1.0000
469	Waveform 1	1	63571.868468750	63571.897718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63571.868468750	63571.897718750	1400.000	4000.000	1.0000
470	Waveform 1	1	63772.281343750	63772.291093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63772.281343750	63772.291093750	1400.000	4000.000	1.0000
471	Waveform 1	1	63815.702968750	63815.711093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63815.702968750	63815.711093750	1400.000	4000.000	1.0000
