Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1207	Waveform 1	1	76880.555093750	76880.572968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	76880.555093750	76880.572968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	76882.176843750	76882.193093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	76882.176843750	76882.193093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	76882.508343750	76882.521343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	76882.508343750	76882.521343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	76883.800218750	76883.821343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	76883.800218750	76883.821343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	76883.881468750	76883.897718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	76883.881468750	76883.897718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	76885.262718750	76885.270843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	76885.262718750	76885.270843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	76886.478218750	76886.499343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	76886.478218750	76886.499343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	76887.389843750	76887.401218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	76887.389843750	76887.401218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	76888.684968750	76888.693093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	76888.684968750	76888.693093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	76889.346343750	76889.357718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	76889.346343750	76889.357718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	76889.539718750	76889.551093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	76889.539718750	76889.551093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	76889.663218750	76889.681093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	76889.663218750	76889.681093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	76890.001218750	76890.014218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	76890.001218750	76890.014218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	76890.321343750	76890.334343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	76890.321343750	76890.334343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	76890.649593750	76890.664218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	76890.649593750	76890.664218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	76890.730843750	76890.742218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	76890.730843750	76890.742218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	76891.060718750	76891.072093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	76891.060718750	76891.072093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	76891.309343750	76891.320718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	76891.309343750	76891.320718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	76891.619718750	76891.627843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	76891.619718750	76891.627843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	76891.692843750	76891.702593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	76891.692843750	76891.702593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	76892.610968750	76892.627218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	76892.610968750	76892.627218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	76892.934343750	76892.952218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	76892.934343750	76892.952218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	76893.654218750	76893.667218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	76893.654218750	76893.667218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	76894.881093750	76894.902218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	76894.881093750	76894.902218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	76897.250343750	76897.260093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	76897.250343750	76897.260093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	76897.901968750	76897.910093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	76897.901968750	76897.910093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	76899.453843750	76899.465218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	76899.453843750	76899.465218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	76900.441843750	76900.451593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	76900.441843750	76900.451593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	76902.715218750	76902.728218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	76902.715218750	76902.728218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	76904.010343750	76904.023343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	76904.010343750	76904.023343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	76904.946343750	76904.960968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	76904.946343750	76904.960968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	76905.058468750	76905.073093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	76905.058468750	76905.073093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	76905.630468750	76905.641843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	76905.630468750	76905.641843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	76905.961968750	76905.974968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	76905.961968750	76905.974968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	76906.620093750	76906.634718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	76906.620093750	76906.634718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	76908.256468750	76908.267843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	76908.256468750	76908.267843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	76911.498343750	76911.514593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	76911.498343750	76911.514593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	76912.886093750	76912.902343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	76912.886093750	76912.902343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	76913.137968750	76913.149343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	76913.137968750	76913.149343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	76913.217593750	76913.230593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	76913.217593750	76913.230593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	76913.302093750	76913.313468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	76913.302093750	76913.313468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	76913.464593750	76913.472718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	76913.464593750	76913.472718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	76913.705093750	76913.713218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	76913.705093750	76913.713218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	76913.786343750	76913.807468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	76913.786343750	76913.807468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	76913.859468750	76913.874093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	76913.859468750	76913.874093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	76913.932593750	76913.945593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	76913.932593750	76913.945593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	76914.122718750	76914.138968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	76914.122718750	76914.138968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	76914.192593750	76914.210468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	76914.192593750	76914.210468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	76916.789343750	76916.797468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	76916.789343750	76916.797468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	76917.863468750	76917.878093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	76917.863468750	76917.878093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	76918.492343750	76918.500468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	76918.492343750	76918.500468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	76919.308093750	76919.317843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	76919.308093750	76919.317843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	76919.980843750	76919.993843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	76919.980843750	76919.993843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	76921.272718750	76921.282468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	76921.272718750	76921.282468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	76921.615593750	76921.631843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	76921.615593750	76921.631843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	76922.018593750	76922.034843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	76922.018593750	76922.034843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	76922.350093750	76922.363093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	76922.350093750	76922.363093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	76922.918843750	76922.930218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	76922.918843750	76922.930218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	76926.240343750	76926.250093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	76926.240343750	76926.250093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	76926.724593750	76926.735968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	76926.724593750	76926.735968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	76926.835093750	76926.843218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	76926.835093750	76926.843218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	76927.535468750	76927.543593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	76927.535468750	76927.543593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	76927.701218750	76927.710968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	76927.701218750	76927.710968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	76928.206593750	76928.222843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	76928.206593750	76928.222843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	76929.118218750	76929.131218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	76929.118218750	76929.131218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	76929.438343750	76929.446468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	76929.438343750	76929.446468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	76929.509843750	76929.526093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	76929.509843750	76929.526093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	76929.826718750	76929.836468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	76929.826718750	76929.836468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	76930.488093750	76930.497843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	76930.488093750	76930.497843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	76931.063343750	76931.073093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	76931.063343750	76931.073093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	76935.952968750	76935.964343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	76935.952968750	76935.964343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	76936.276343750	76936.286093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	76936.276343750	76936.286093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	76937.335843750	76937.350468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	76937.335843750	76937.350468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	76938.886093750	76938.905593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	76938.886093750	76938.905593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	76942.768218750	76942.784468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	76942.768218750	76942.784468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	76943.104593750	76943.112718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	76943.104593750	76943.112718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	76943.774093750	76943.783843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	76943.774093750	76943.783843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	76944.827093750	76944.835218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	76944.827093750	76944.835218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	76944.991218750	76945.005843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	76944.991218750	76945.005843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	76945.148843750	76945.169968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	76945.148843750	76945.169968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	76945.480343750	76945.488468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	76945.480343750	76945.488468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	76945.800468750	76945.818343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	76945.800468750	76945.818343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	76946.058843750	76946.068593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	76946.058843750	76946.068593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	76948.671843750	76948.679968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	76948.671843750	76948.679968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	76949.970218750	76949.978343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	76949.970218750	76949.978343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	76951.006968750	76951.019968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	76951.006968750	76951.019968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	76953.876718750	76953.888093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	76953.876718750	76953.888093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	76953.953093750	76953.961218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	76953.953093750	76953.961218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	76954.864718750	76954.879343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	76954.864718750	76954.879343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	76957.450093750	76957.461468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	76957.450093750	76957.461468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	76958.410468750	76958.418593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	76958.410468750	76958.418593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	76960.141093750	76960.154093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	76960.141093750	76960.154093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	76960.470968750	76960.487218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	76960.470968750	76960.487218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	76960.544093750	76960.553843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	76960.544093750	76960.553843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	76960.797593750	76960.812218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	76960.797593750	76960.812218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	76961.704343750	76961.718968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	76961.704343750	76961.718968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	76961.779093750	76961.787218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	76961.779093750	76961.787218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	76962.113843750	76962.121968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	76962.113843750	76962.121968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	76962.362468750	76962.372218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	76962.362468750	76962.372218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	76963.342343750	76963.350468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	76963.342343750	76963.350468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	76963.990718750	76964.000468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	76963.990718750	76964.000468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	76969.931718750	76969.941468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	76969.931718750	76969.941468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	76970.173843750	76970.183593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	76970.173843750	76970.183593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	76976.119718750	76976.127843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	76976.119718750	76976.127843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	76976.438218750	76976.446343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	76976.438218750	76976.446343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	76978.331343750	76978.341093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	76978.331343750	76978.341093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	76979.631343750	76979.647593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	76979.631343750	76979.647593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	76979.961218750	76979.974218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	76979.961218750	76979.974218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	76982.216718750	76982.232968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	76982.216718750	76982.232968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	76982.291468750	76982.299593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	76982.291468750	76982.299593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	76983.536218750	76983.547593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	76983.536218750	76983.547593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	76983.856343750	76983.866093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	76983.856343750	76983.866093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	76984.182968750	76984.202468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	76984.182968750	76984.202468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	76984.251218750	76984.260968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	76984.251218750	76984.260968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	76985.502468750	76985.510593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	76985.502468750	76985.510593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	76985.575593750	76985.590218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	76985.575593750	76985.590218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	76986.873968750	76986.886968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	76986.873968750	76986.886968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	76986.942218750	76986.950343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	76986.942218750	76986.950343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	76988.427468750	76988.435593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	76988.427468750	76988.435593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	76989.082343750	76989.095343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	76989.082343750	76989.095343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	76990.128843750	76990.141843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	76990.128843750	76990.141843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	76990.354718750	76990.362843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	76990.354718750	76990.362843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	76991.763593750	76991.771718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	76991.763593750	76991.771718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	76992.005718750	76992.018718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	76992.005718750	76992.018718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	76992.662218750	76992.676843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	76992.662218750	76992.676843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	76993.239093750	76993.247218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	76993.239093750	76993.247218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	76993.315468750	76993.331718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	76993.315468750	76993.331718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	76993.970343750	76993.991468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	76993.970343750	76993.991468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	76994.305093750	76994.313218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	76994.305093750	76994.313218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	76994.467593750	76994.477343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	76994.467593750	76994.477343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	76994.708093750	76994.717843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	76994.708093750	76994.717843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	76994.953468750	76994.969718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	76994.953468750	76994.969718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	76998.086468750	76998.096218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	76998.086468750	76998.096218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	76998.200218750	76998.211593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	76998.200218750	76998.211593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	76998.244093750	76998.253843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	76998.244093750	76998.253843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	76999.565218750	76999.579843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	76999.565218750	76999.579843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	77000.231468750	77000.252593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	77000.231468750	77000.252593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	77000.402093750	77000.410218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	77000.402093750	77000.410218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	77000.483343750	77000.496343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	77000.483343750	77000.496343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	77000.814843750	77000.826218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	77000.814843750	77000.826218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	77001.874343750	77001.885718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	77001.874343750	77001.885718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	77002.451218750	77002.465843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	77002.451218750	77002.465843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	77002.529218750	77002.538968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	77002.529218750	77002.538968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	77002.764843750	77002.772968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	77002.764843750	77002.772968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	77005.771093750	77005.784093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	77005.771093750	77005.784093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	77006.255343750	77006.276468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	77006.255343750	77006.276468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	77006.655093750	77006.685968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	77006.655093750	77006.685968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	77006.739593750	77006.760718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	77006.739593750	77006.760718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	77007.719468750	77007.742218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	77007.719468750	77007.742218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	77008.083468750	77008.093218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	77008.083468750	77008.093218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	77008.634343750	77008.655468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	77008.634343750	77008.655468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	77009.934343750	77009.942468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	77009.934343750	77009.942468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	77011.315593750	77011.330218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	77011.315593750	77011.330218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	77011.556093750	77011.575593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	77011.556093750	77011.575593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	77012.600968750	77012.609093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	77012.600968750	77012.609093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	77013.762843750	77013.775843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	77013.762843750	77013.775843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	77013.842468750	77013.863593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	77013.842468750	77013.863593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	77014.169093750	77014.190218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	77014.169093750	77014.190218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	77014.247093750	77014.258468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	77014.247093750	77014.258468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	77014.495718750	77014.511968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	77014.495718750	77014.511968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	77014.570468750	77014.581843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	77014.570468750	77014.581843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	77016.119093750	77016.132093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	77016.119093750	77016.132093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	77016.447343750	77016.460343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	77016.447343750	77016.460343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	77016.764218750	77016.775593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	77016.764218750	77016.775593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	77016.842218750	77016.853593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	77016.842218750	77016.853593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	77017.308593750	77017.319968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	77017.308593750	77017.319968750	1400.000	4000.000	1.0000
