Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30587.631468750	30587.642843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30587.631468750	30587.642843750	1400.000	4000.000	1.0000
171	Waveform 1	1	30604.971843750	30604.983218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30604.971843750	30604.983218750	1400.000	4000.000	1.0000
172	Waveform 1	1	30605.688468750	30605.696593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30605.688468750	30605.696593750	1400.000	4000.000	1.0000
173	Waveform 1	1	30606.972218750	30606.986843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30606.972218750	30606.986843750	1400.000	4000.000	1.0000
174	Waveform 1	1	30608.161718750	30608.169843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30608.161718750	30608.169843750	1400.000	4000.000	1.0000
175	Waveform 1	1	30609.317093750	30609.325218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30609.317093750	30609.325218750	1400.000	4000.000	1.0000
176	Waveform 1	1	30610.656093750	30610.665843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30610.656093750	30610.665843750	1400.000	4000.000	1.0000
177	Waveform 1	1	30674.255343750	30674.265093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30674.255343750	30674.265093750	1400.000	4000.000	1.0000
178	Waveform 1	1	30674.931343750	30674.939468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30674.931343750	30674.939468750	1400.000	4000.000	1.0000
179	Waveform 1	1	30699.163343750	30699.179593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30699.163343750	30699.179593750	1400.000	4000.000	1.0000
180	Waveform 1	1	30700.450343750	30700.460093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30700.450343750	30700.460093750	1400.000	4000.000	1.0000
181	Waveform 1	1	30701.675593750	30701.688593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30701.675593750	30701.688593750	1400.000	4000.000	1.0000
182	Waveform 1	1	30702.772468750	30702.783843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30702.772468750	30702.783843750	1400.000	4000.000	1.0000
183	Waveform 1	1	30703.661343750	30703.672718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30703.661343750	30703.672718750	1400.000	4000.000	1.0000
184	Waveform 1	1	30704.408843750	30704.420218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30704.408843750	30704.420218750	1400.000	4000.000	1.0000
185	Waveform 1	1	30705.089718750	30705.099468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30705.089718750	30705.099468750	1400.000	4000.000	1.0000
186	Waveform 1	1	30705.780343750	30705.791718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30705.780343750	30705.791718750	1400.000	4000.000	1.0000
187	Waveform 1	1	30709.646218750	30709.654343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30709.646218750	30709.654343750	1400.000	4000.000	1.0000
188	Waveform 1	1	30785.923718750	30785.931843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30785.923718750	30785.931843750	1400.000	4000.000	1.0000
189	Waveform 1	1	30795.764718750	30795.772843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30795.764718750	30795.772843750	1400.000	4000.000	1.0000
190	Waveform 1	1	30809.835593750	30809.845343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30809.835593750	30809.845343750	1400.000	4000.000	1.0000
191	Waveform 1	1	30894.129218750	30894.140593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30894.129218750	30894.140593750	1400.000	4000.000	1.0000
192	Waveform 1	1	31121.842093750	31121.853468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31121.842093750	31121.853468750	1400.000	4000.000	1.0000
193	Waveform 1	1	31235.613218750	31235.622968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31235.613218750	31235.622968750	1400.000	4000.000	1.0000
194	Waveform 1	1	31236.149468750	31236.159218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31236.149468750	31236.159218750	1400.000	4000.000	1.0000
195	Waveform 1	1	31236.219343750	31236.232343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31236.219343750	31236.232343750	1400.000	4000.000	1.0000
196	Waveform 1	1	31236.675968750	31236.688968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31236.675968750	31236.688968750	1400.000	4000.000	1.0000
197	Waveform 1	1	31237.210593750	31237.221968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31237.210593750	31237.221968750	1400.000	4000.000	1.0000
198	Waveform 1	1	31331.757968750	31331.766093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31331.757968750	31331.766093750	1400.000	4000.000	1.0000
199	Waveform 1	1	31332.294218750	31332.303968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31332.294218750	31332.303968750	1400.000	4000.000	1.0000
200	Waveform 1	1	31332.812593750	31332.825593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31332.812593750	31332.825593750	1400.000	4000.000	1.0000
201	Waveform 1	1	31333.267593750	31333.280593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31333.267593750	31333.280593750	1400.000	4000.000	1.0000
202	Waveform 1	1	31333.694968750	31333.707968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31333.694968750	31333.707968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31334.101218750	31334.110968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31334.101218750	31334.110968750	1400.000	4000.000	1.0000
204	Waveform 1	1	31334.500968750	31334.513968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31334.500968750	31334.513968750	1400.000	4000.000	1.0000
205	Waveform 1	1	31334.947843750	31334.959218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31334.947843750	31334.959218750	1400.000	4000.000	1.0000
206	Waveform 1	1	31335.365468750	31335.378468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31335.365468750	31335.378468750	1400.000	4000.000	1.0000
207	Waveform 1	1	31335.791218750	31335.805843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31335.791218750	31335.805843750	1400.000	4000.000	1.0000
208	Waveform 1	1	31336.260843750	31336.273843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31336.260843750	31336.273843750	1400.000	4000.000	1.0000
209	Waveform 1	1	31336.787343750	31336.798718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31336.787343750	31336.798718750	1400.000	4000.000	1.0000
210	Waveform 1	1	31337.333343750	31337.341468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31337.333343750	31337.341468750	1400.000	4000.000	1.0000
211	Waveform 1	1	31338.799093750	31338.807218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31338.799093750	31338.807218750	1400.000	4000.000	1.0000
212	Waveform 1	1	31517.774968750	31517.784718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31517.774968750	31517.784718750	1400.000	4000.000	1.0000
213	Waveform 1	1	31518.585843750	31518.597218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31518.585843750	31518.597218750	1400.000	4000.000	1.0000
214	Waveform 1	1	31519.404843750	31519.417843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31519.404843750	31519.417843750	1400.000	4000.000	1.0000
215	Waveform 1	1	31520.498468750	31520.508218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31520.498468750	31520.508218750	1400.000	4000.000	1.0000
216	Waveform 1	1	31521.624593750	31521.635968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31521.624593750	31521.635968750	1400.000	4000.000	1.0000
217	Waveform 1	1	31523.598968750	31523.607093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31523.598968750	31523.607093750	1400.000	4000.000	1.0000
218	Waveform 1	1	32130.586843750	32130.598218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32130.586843750	32130.598218750	1400.000	4000.000	1.0000
219	Waveform 1	1	32213.614593750	32213.622718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32213.614593750	32213.622718750	1400.000	4000.000	1.0000
220	Waveform 1	1	32386.833093750	32386.844468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32386.833093750	32386.844468750	1400.000	4000.000	1.0000
221	Waveform 1	1	32390.357718750	32390.369093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32390.357718750	32390.369093750	1400.000	4000.000	1.0000
222	Waveform 1	1	33023.613718750	33023.623468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33023.613718750	33023.623468750	1400.000	4000.000	1.0000
223	Waveform 1	1	33025.921218750	33025.934218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33025.921218750	33025.934218750	1400.000	4000.000	1.0000
224	Waveform 1	1	33027.135093750	33027.146468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33027.135093750	33027.146468750	1400.000	4000.000	1.0000
225	Waveform 1	1	33028.361968750	33028.374968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33028.361968750	33028.374968750	1400.000	4000.000	1.0000
226	Waveform 1	1	33036.956593750	33036.964718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33036.956593750	33036.964718750	1400.000	4000.000	1.0000
227	Waveform 1	1	33038.227343750	33038.237093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33038.227343750	33038.237093750	1400.000	4000.000	1.0000
228	Waveform 1	1	33202.930843750	33202.938968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33202.930843750	33202.938968750	1400.000	4000.000	1.0000
229	Waveform 1	1	33210.529343750	33210.539093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33210.529343750	33210.539093750	1400.000	4000.000	1.0000
230	Waveform 1	1	33448.172593750	33448.185593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33448.172593750	33448.185593750	1400.000	4000.000	1.0000
231	Waveform 1	1	33456.011593750	33456.019718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33456.011593750	33456.019718750	1400.000	4000.000	1.0000
232	Waveform 1	1	33456.669718750	33456.677843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33456.669718750	33456.677843750	1400.000	4000.000	1.0000
233	Waveform 1	1	33464.290968750	33464.303968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33464.290968750	33464.303968750	1400.000	4000.000	1.0000
234	Waveform 1	1	33556.893218750	33556.901343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33556.893218750	33556.901343750	1400.000	4000.000	1.0000
235	Waveform 1	1	34747.455968750	34747.465718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34747.455968750	34747.465718750	1400.000	4000.000	1.0000
236	Waveform 1	1	35246.883468750	35246.893218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35246.883468750	35246.893218750	1400.000	4000.000	1.0000
237	Waveform 1	1	35247.866593750	35247.874718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35247.866593750	35247.874718750	1400.000	4000.000	1.0000
238	Waveform 1	1	36363.559093750	36363.568843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36363.559093750	36363.568843750	1400.000	4000.000	1.0000
239	Waveform 1	1	36381.476343750	36381.484468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36381.476343750	36381.484468750	1400.000	4000.000	1.0000
240	Waveform 1	1	37178.678593750	37178.689968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37178.678593750	37178.689968750	1400.000	4000.000	1.0000
241	Waveform 1	1	39908.767968750	39908.776093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39908.767968750	39908.776093750	1400.000	4000.000	1.0000
242	Waveform 1	1	39917.476343750	39917.484468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39917.476343750	39917.484468750	1400.000	4000.000	1.0000
243	Waveform 1	1	39918.381468750	39918.391218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39918.381468750	39918.391218750	1400.000	4000.000	1.0000
244	Waveform 1	1	39942.082093750	39942.090218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39942.082093750	39942.090218750	1400.000	4000.000	1.0000
245	Waveform 1	1	39945.986968750	39945.995093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39945.986968750	39945.995093750	1400.000	4000.000	1.0000
246	Waveform 1	1	40831.585968750	40831.594093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40831.585968750	40831.594093750	1400.000	4000.000	1.0000
247	Waveform 1	1	40832.450468750	40832.460218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40832.450468750	40832.460218750	1400.000	4000.000	1.0000
248	Waveform 1	1	41016.637718750	41016.647468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41016.637718750	41016.647468750	1400.000	4000.000	1.0000
249	Waveform 1	1	41033.263093750	41033.271218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41033.263093750	41033.271218750	1400.000	4000.000	1.0000
250	Waveform 1	1	41039.169968750	41039.179718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41039.169968750	41039.179718750	1400.000	4000.000	1.0000
251	Waveform 1	1	41041.854468750	41041.862593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41041.854468750	41041.862593750	1400.000	4000.000	1.0000
252	Waveform 1	1	41042.309468750	41042.319218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41042.309468750	41042.319218750	1400.000	4000.000	1.0000
253	Waveform 1	1	41043.615968750	41043.624093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41043.615968750	41043.624093750	1400.000	4000.000	1.0000
254	Waveform 1	1	41048.061968750	41048.074968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41048.061968750	41048.074968750	1400.000	4000.000	1.0000
255	Waveform 1	1	41048.495843750	41048.508843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41048.495843750	41048.508843750	1400.000	4000.000	1.0000
256	Waveform 1	1	41048.934593750	41048.942718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41048.934593750	41048.942718750	1400.000	4000.000	1.0000
257	Waveform 1	1	41049.368468750	41049.383093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41049.368468750	41049.383093750	1400.000	4000.000	1.0000
258	Waveform 1	1	41049.803968750	41049.816968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41049.803968750	41049.816968750	1400.000	4000.000	1.0000
259	Waveform 1	1	41050.242718750	41050.255718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41050.242718750	41050.255718750	1400.000	4000.000	1.0000
260	Waveform 1	1	41051.162468750	41051.172218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	41051.162468750	41051.172218750	1400.000	4000.000	1.0000
261	Waveform 1	1	41052.511218750	41052.519343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41052.511218750	41052.519343750	1400.000	4000.000	1.0000
262	Waveform 1	1	41052.948343750	41052.961343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41052.948343750	41052.961343750	1400.000	4000.000	1.0000
263	Waveform 1	1	41053.390343750	41053.401718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41053.390343750	41053.401718750	1400.000	4000.000	1.0000
264	Waveform 1	1	41053.832343750	41053.843718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41053.832343750	41053.843718750	1400.000	4000.000	1.0000
265	Waveform 1	1	41054.295468750	41054.306843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41054.295468750	41054.306843750	1400.000	4000.000	1.0000
266	Waveform 1	1	41054.786218750	41054.800843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41054.786218750	41054.800843750	1400.000	4000.000	1.0000
267	Waveform 1	1	41055.262343750	41055.273718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41055.262343750	41055.273718750	1400.000	4000.000	1.0000
268	Waveform 1	1	41055.723843750	41055.735218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41055.723843750	41055.735218750	1400.000	4000.000	1.0000
269	Waveform 1	1	41056.169093750	41056.182093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41056.169093750	41056.182093750	1400.000	4000.000	1.0000
270	Waveform 1	1	41056.606218750	41056.620843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41056.606218750	41056.620843750	1400.000	4000.000	1.0000
271	Waveform 1	1	41057.040093750	41057.053093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41057.040093750	41057.053093750	1400.000	4000.000	1.0000
272	Waveform 1	1	41057.473968750	41057.485343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41057.473968750	41057.485343750	1400.000	4000.000	1.0000
273	Waveform 1	1	41057.906218750	41057.915968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41057.906218750	41057.915968750	1400.000	4000.000	1.0000
274	Waveform 1	1	41058.348218750	41058.357968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41058.348218750	41058.357968750	1400.000	4000.000	1.0000
275	Waveform 1	1	41058.786968750	41058.798343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41058.786968750	41058.798343750	1400.000	4000.000	1.0000
276	Waveform 1	1	41059.225718750	41059.235468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41059.225718750	41059.235468750	1400.000	4000.000	1.0000
277	Waveform 1	1	41059.646593750	41059.659593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41059.646593750	41059.659593750	1400.000	4000.000	1.0000
278	Waveform 1	1	41060.073968750	41060.085343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41060.073968750	41060.085343750	1400.000	4000.000	1.0000
279	Waveform 1	1	41060.504593750	41060.515968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41060.504593750	41060.515968750	1400.000	4000.000	1.0000
280	Waveform 1	1	41060.953093750	41060.961218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41060.953093750	41060.961218750	1400.000	4000.000	1.0000
281	Waveform 1	1	41061.442218750	41061.453593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41061.442218750	41061.453593750	1400.000	4000.000	1.0000
282	Waveform 1	1	41061.957343750	41061.967093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41061.957343750	41061.967093750	1400.000	4000.000	1.0000
283	Waveform 1	1	41062.469218750	41062.482218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41062.469218750	41062.482218750	1400.000	4000.000	1.0000
284	Waveform 1	1	41063.442593750	41063.453968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41063.442593750	41063.453968750	1400.000	4000.000	1.0000
285	Waveform 1	1	41063.907343750	41063.918718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41063.907343750	41063.918718750	1400.000	4000.000	1.0000
286	Waveform 1	1	41064.367218750	41064.376968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41064.367218750	41064.376968750	1400.000	4000.000	1.0000
287	Waveform 1	1	41064.814093750	41064.825468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41064.814093750	41064.825468750	1400.000	4000.000	1.0000
288	Waveform 1	1	41065.701343750	41065.711093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41065.701343750	41065.711093750	1400.000	4000.000	1.0000
289	Waveform 1	1	41066.140093750	41066.151468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41066.140093750	41066.151468750	1400.000	4000.000	1.0000
290	Waveform 1	1	41067.024093750	41067.033843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41067.024093750	41067.033843750	1400.000	4000.000	1.0000
291	Waveform 1	1	41067.454718750	41067.467718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41067.454718750	41067.467718750	1400.000	4000.000	1.0000
292	Waveform 1	1	41067.893468750	41067.904843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41067.893468750	41067.904843750	1400.000	4000.000	1.0000
293	Waveform 1	1	41068.333843750	41068.343593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41068.333843750	41068.343593750	1400.000	4000.000	1.0000
294	Waveform 1	1	41068.787218750	41068.795343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41068.787218750	41068.795343750	1400.000	4000.000	1.0000
295	Waveform 1	1	41069.235718750	41069.248718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41069.235718750	41069.248718750	1400.000	4000.000	1.0000
296	Waveform 1	1	41069.663093750	41069.674468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41069.663093750	41069.674468750	1400.000	4000.000	1.0000
297	Waveform 1	1	41070.082343750	41070.090468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	41070.082343750	41070.090468750	1400.000	4000.000	1.0000
298	Waveform 1	1	41070.524343750	41070.535718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	41070.524343750	41070.535718750	1400.000	4000.000	1.0000
299	Waveform 1	1	41070.993968750	41071.003718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	41070.993968750	41071.003718750	1400.000	4000.000	1.0000
300	Waveform 1	1	41071.450593750	41071.465218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	41071.450593750	41071.465218750	1400.000	4000.000	1.0000
301	Waveform 1	1	41071.923468750	41071.931593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	41071.923468750	41071.931593750	1400.000	4000.000	1.0000
302	Waveform 1	1	41072.888718750	41072.900093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	41072.888718750	41072.900093750	1400.000	4000.000	1.0000
303	Waveform 1	1	41073.385968750	41073.397343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	41073.385968750	41073.397343750	1400.000	4000.000	1.0000
304	Waveform 1	1	41088.633343750	41088.643093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	41088.633343750	41088.643093750	1400.000	4000.000	1.0000
305	Waveform 1	1	48510.659968750	48510.677843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48510.659968750	48510.677843750	1400.000	4000.000	1.0000
306	Waveform 1	1	52583.420218750	52583.433218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52583.420218750	52583.433218750	1400.000	4000.000	1.0000
307	Waveform 1	1	53420.228593750	53420.248093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53420.228593750	53420.248093750	1400.000	4000.000	1.0000
308	Waveform 1	1	53551.868218750	53551.877968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53551.868218750	53551.877968750	1400.000	4000.000	1.0000
309	Waveform 1	1	53875.046593750	53875.066093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53875.046593750	53875.066093750	1400.000	4000.000	1.0000
310	Waveform 1	1	54044.756718750	54044.769718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54044.756718750	54044.769718750	1400.000	4000.000	1.0000
311	Waveform 1	1	54359.723968750	54359.741843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54359.723968750	54359.741843750	1400.000	4000.000	1.0000
312	Waveform 1	1	59632.783968750	59632.798593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59632.783968750	59632.798593750	1400.000	4000.000	1.0000
313	Waveform 1	1	59632.834343750	59632.852218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	59632.834343750	59632.852218750	1400.000	4000.000	1.0000
314	Waveform 1	1	78847.120343750	78847.144718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	78847.120343750	78847.144718750	1400.000	4000.000	1.0000
315	Waveform 1	1	79552.615718750	79552.633593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79552.615718750	79552.633593750	1400.000	4000.000	1.0000
316	Waveform 1	1	79958.922593750	79958.933968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79958.922593750	79958.933968750	1400.000	4000.000	1.0000
317	Waveform 1	1	80123.159718750	80123.167843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	80123.159718750	80123.167843750	1400.000	4000.000	1.0000
318	Waveform 1	1	80283.569968750	80283.584593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	80283.569968750	80283.584593750	1400.000	4000.000	1.0000
319	Waveform 1	1	80378.871343750	80378.879468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	80378.871343750	80378.879468750	1400.000	4000.000	1.0000
320	Waveform 1	1	85167.548093750	85167.556218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	85167.548093750	85167.556218750	1400.000	4000.000	1.0000
