Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
960	Waveform 1	1	46898.359343750	46898.372343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	46898.359343750	46898.372343750	1400.000	4000.000	1.0000
961	Waveform 1	1	46898.406468750	46898.417843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46898.406468750	46898.417843750	1400.000	4000.000	1.0000
962	Waveform 1	1	46903.798218750	46903.807968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46903.798218750	46903.807968750	1400.000	4000.000	1.0000
963	Waveform 1	1	46903.861593750	46903.874593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46903.861593750	46903.874593750	1400.000	4000.000	1.0000
964	Waveform 1	1	46904.477468750	46904.496968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	46904.477468750	46904.496968750	1400.000	4000.000	1.0000
965	Waveform 1	1	46904.995843750	46905.026718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46904.995843750	46905.026718750	1400.000	4000.000	1.0000
966	Waveform 1	1	46910.351843750	46910.364843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46910.351843750	46910.364843750	1400.000	4000.000	1.0000
967	Waveform 1	1	46910.548468750	46910.556593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46910.548468750	46910.556593750	1400.000	4000.000	1.0000
968	Waveform 1	1	46911.365843750	46911.373968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46911.365843750	46911.373968750	1400.000	4000.000	1.0000
969	Waveform 1	1	46924.292718750	46924.300843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46924.292718750	46924.300843750	1400.000	4000.000	1.0000
970	Waveform 1	1	46934.013468750	46934.031343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46934.013468750	46934.031343750	1400.000	4000.000	1.0000
971	Waveform 1	1	46934.738218750	46934.746343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46934.738218750	46934.746343750	1400.000	4000.000	1.0000
972	Waveform 1	1	46941.009093750	46941.036718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46941.009093750	46941.036718750	1400.000	4000.000	1.0000
973	Waveform 1	1	46953.836843750	46953.844968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46953.836843750	46953.844968750	1400.000	4000.000	1.0000
974	Waveform 1	1	46954.379593750	46954.395843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46954.379593750	46954.395843750	1400.000	4000.000	1.0000
975	Waveform 1	1	46959.248093750	46959.259468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46959.248093750	46959.259468750	1400.000	4000.000	1.0000
976	Waveform 1	1	46970.408593750	46970.419968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46970.408593750	46970.419968750	1400.000	4000.000	1.0000
977	Waveform 1	1	46972.157093750	46972.189593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46972.157093750	46972.189593750	1400.000	4000.000	1.0000
978	Waveform 1	1	46985.915968750	46985.932218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46985.915968750	46985.932218750	1400.000	4000.000	1.0000
979	Waveform 1	1	46986.029718750	46986.041093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46986.029718750	46986.041093750	1400.000	4000.000	1.0000
980	Waveform 1	1	47003.097093750	47003.106843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	47003.097093750	47003.106843750	1400.000	4000.000	1.0000
981	Waveform 1	1	47008.470968750	47008.503468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47008.470968750	47008.503468750	1400.000	4000.000	1.0000
982	Waveform 1	1	47022.458968750	47022.467093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47022.458968750	47022.467093750	1400.000	4000.000	1.0000
983	Waveform 1	1	47031.857968750	47031.877468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47031.857968750	47031.877468750	1400.000	4000.000	1.0000
984	Waveform 1	1	47032.135843750	47032.153718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47032.135843750	47032.153718750	1400.000	4000.000	1.0000
985	Waveform 1	1	47032.212218750	47032.225218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47032.212218750	47032.225218750	1400.000	4000.000	1.0000
986	Waveform 1	1	47032.260968750	47032.269093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47032.260968750	47032.269093750	1400.000	4000.000	1.0000
987	Waveform 1	1	47037.665718750	47037.691718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47037.665718750	47037.691718750	1400.000	4000.000	1.0000
988	Waveform 1	1	47042.795843750	47042.815343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47042.795843750	47042.815343750	1400.000	4000.000	1.0000
989	Waveform 1	1	47042.847843750	47042.870593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47042.847843750	47042.870593750	1400.000	4000.000	1.0000
990	Waveform 1	1	47043.054218750	47043.072093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47043.054218750	47043.072093750	1400.000	4000.000	1.0000
991	Waveform 1	1	47054.294343750	47054.321968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47054.294343750	47054.321968750	1400.000	4000.000	1.0000
992	Waveform 1	1	47059.211593750	47059.219718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47059.211593750	47059.219718750	1400.000	4000.000	1.0000
993	Waveform 1	1	47065.631968750	47065.649843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	47065.631968750	47065.649843750	1400.000	4000.000	1.0000
994	Waveform 1	1	47073.067968750	47073.098843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	47073.067968750	47073.098843750	1400.000	4000.000	1.0000
995	Waveform 1	1	47074.980593750	47075.004968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	47074.980593750	47075.004968750	1400.000	4000.000	1.0000
996	Waveform 1	1	47075.219468750	47075.227593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	47075.219468750	47075.227593750	1400.000	4000.000	1.0000
997	Waveform 1	1	47075.305593750	47075.321843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	47075.305593750	47075.321843750	1400.000	4000.000	1.0000
998	Waveform 1	1	47077.122343750	47077.136968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	47077.122343750	47077.136968750	1400.000	4000.000	1.0000
999	Waveform 1	1	47077.515593750	47077.533468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	47077.515593750	47077.533468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	47077.593593750	47077.619593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	47077.593593750	47077.619593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	47078.193218750	47078.224093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	47078.193218750	47078.224093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	47081.209218750	47081.217343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	47081.209218750	47081.217343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	47086.080968750	47086.089093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	47086.080968750	47086.089093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	47086.212593750	47086.220718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	47086.212593750	47086.220718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	47087.275343750	47087.283468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	47087.275343750	47087.283468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	47095.400343750	47095.413343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	47095.400343750	47095.413343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	47097.498218750	47097.512843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	47097.498218750	47097.512843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	47101.039093750	47101.047218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	47101.039093750	47101.047218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	47101.338093750	47101.346218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	47101.338093750	47101.346218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	47108.159843750	47108.167968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	47108.159843750	47108.167968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	47114.196718750	47114.204843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	47114.196718750	47114.204843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	47114.760593750	47114.773593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	47114.760593750	47114.773593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	47122.058468750	47122.071468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	47122.058468750	47122.071468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	47123.399093750	47123.407218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	47123.399093750	47123.407218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	47123.522593750	47123.533968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	47123.522593750	47123.533968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	47134.931718750	47134.956093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	47134.931718750	47134.956093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	47134.996718750	47135.012968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	47134.996718750	47135.012968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	47223.594968750	47223.607968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	47223.594968750	47223.607968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	47275.677843750	47275.690843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	47275.677843750	47275.690843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	47301.206593750	47301.229343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	47301.206593750	47301.229343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	47301.266718750	47301.284593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	47301.266718750	47301.284593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	47337.203593750	47337.211718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	47337.203593750	47337.211718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	47337.960843750	47337.986843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	47337.960843750	47337.986843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	47342.959343750	47342.972343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	47342.959343750	47342.972343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	47343.047093750	47343.056843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	47343.047093750	47343.056843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	47344.218718750	47344.239843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	47344.218718750	47344.239843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	47361.355968750	47361.380343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	47361.355968750	47361.380343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	47368.626218750	47368.642468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	47368.626218750	47368.642468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	47368.751343750	47368.770843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	47368.751343750	47368.770843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	47375.082343750	47375.096968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	47375.082343750	47375.096968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	47377.352468750	47377.367093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	47377.352468750	47377.367093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	47379.343093750	47379.354468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	47379.343093750	47379.354468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	47380.145843750	47380.173468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	47380.145843750	47380.173468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	47384.255468750	47384.271718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	47384.255468750	47384.271718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	47384.624343750	47384.653593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	47384.624343750	47384.653593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	47384.760843750	47384.783593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	47384.760843750	47384.783593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	47389.071968750	47389.091468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	47389.071968750	47389.091468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	47394.956093750	47394.973968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	47394.956093750	47394.973968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	47418.804593750	47418.820843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	47418.804593750	47418.820843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	47418.903718750	47418.916718750	1400.000	4000.000	0.8750
1040	Spectrogram 1	1	47418.903718750	47418.916718750	1400.000	4000.000	0.8750
1041	Waveform 1	1	47426.456718750	47426.464843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	47426.456718750	47426.464843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	47433.036343750	47433.055843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	47433.036343750	47433.055843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	47444.947593750	47444.962218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	47444.947593750	47444.962218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	47447.830343750	47447.862843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	47447.830343750	47447.862843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	47583.381343750	47583.395968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	47583.381343750	47583.395968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	47593.509968750	47593.526218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	47593.509968750	47593.526218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	47597.541593750	47597.557843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	47597.541593750	47597.557843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	47598.043718750	47598.058343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	47598.043718750	47598.058343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	47599.434718750	47599.446093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	47599.434718750	47599.446093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	47610.421343750	47610.431093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	47610.421343750	47610.431093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	47615.330468750	47615.348343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	47615.330468750	47615.348343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	47620.496343750	47620.517468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	47620.496343750	47620.517468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	47621.068343750	47621.081343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	47621.068343750	47621.081343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	47621.752468750	47621.768718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	47621.752468750	47621.768718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	47634.381968750	47634.394968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	47634.381968750	47634.394968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	47882.179843750	47882.200968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	47882.179843750	47882.200968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	47921.116468750	47921.124593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	47921.116468750	47921.124593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	47950.548468750	47950.559843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	47950.548468750	47950.559843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	47968.828093750	47968.836218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	47968.828093750	47968.836218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	47987.848718750	47987.879593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	47987.848718750	47987.879593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	47994.181343750	47994.191093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	47994.181343750	47994.191093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	47996.700093750	47996.711468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	47996.700093750	47996.711468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	48006.996093750	48007.009093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	48006.996093750	48007.009093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	48007.199218750	48007.221968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	48007.199218750	48007.221968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	48013.668343750	48013.689468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	48013.668343750	48013.689468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	48014.139593750	48014.150968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	48014.139593750	48014.150968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	48015.038218750	48015.054468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	48015.038218750	48015.054468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	48038.140843750	48038.150593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	48038.140843750	48038.150593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	48045.594718750	48045.610968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	48045.594718750	48045.610968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	48119.935218750	48119.959593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	48119.935218750	48119.959593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	48135.621343750	48135.632718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	48135.621343750	48135.632718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	48148.644093750	48148.658718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	48148.644093750	48148.658718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	48164.543093750	48164.557718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	48164.543093750	48164.557718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	48259.012468750	48259.022218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	48259.012468750	48259.022218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	48274.051843750	48274.063218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	48274.051843750	48274.063218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	48275.974218750	48275.987218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	48275.974218750	48275.987218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	48276.619343750	48276.646968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	48276.619343750	48276.646968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	48293.831343750	48293.855718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	48293.831343750	48293.855718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	48300.206218750	48300.219218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	48300.206218750	48300.219218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	48309.460593750	48309.484968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	48309.460593750	48309.484968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	48357.562218750	48357.571968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	48357.562218750	48357.571968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	48419.651843750	48419.659968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	48419.651843750	48419.659968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	48434.540093750	48434.549843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	48434.540093750	48434.549843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	48444.688218750	48444.697968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	48444.688218750	48444.697968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	48495.191593750	48495.207843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	48495.191593750	48495.207843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	48575.152968750	48575.169218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	48575.152968750	48575.169218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	48588.655093750	48588.669718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	48588.655093750	48588.669718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	48601.991468750	48602.009343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	48601.991468750	48602.009343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	48603.403593750	48603.414968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	48603.403593750	48603.414968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	48608.751468750	48608.775843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	48608.751468750	48608.775843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	48611.393718750	48611.408343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	48611.393718750	48611.408343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	48615.867343750	48615.878718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	48615.867343750	48615.878718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	48623.420343750	48623.430093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	48623.420343750	48623.430093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	48628.300218750	48628.316468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	48628.300218750	48628.316468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	48628.474093750	48628.488718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	48628.474093750	48628.488718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	48629.198843750	48629.213468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	48629.198843750	48629.213468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	48645.245718750	48645.261968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	48645.245718750	48645.261968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	48649.680343750	48649.691718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	48649.680343750	48649.691718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	48650.231218750	48650.240968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	48650.231218750	48650.240968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	48651.436968750	48651.451593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	48651.436968750	48651.451593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	48652.062593750	48652.070718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	48652.062593750	48652.070718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	48657.285343750	48657.299968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	48657.285343750	48657.299968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	48658.248968750	48658.261968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	48658.248968750	48658.261968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	48659.487218750	48659.500218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	48659.487218750	48659.500218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	48660.166468750	48660.179468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	48660.166468750	48660.179468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	48660.343593750	48660.351718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	48660.343593750	48660.351718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	48660.878218750	48660.891218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	48660.878218750	48660.891218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	48667.227093750	48667.241718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	48667.227093750	48667.241718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	48667.987593750	48668.005468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	48667.987593750	48668.005468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	48668.176093750	48668.189093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	48668.176093750	48668.189093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	48668.889468750	48668.905718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	48668.889468750	48668.905718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	48670.841093750	48670.857343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	48670.841093750	48670.857343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	48671.110843750	48671.118968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	48671.110843750	48671.118968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	48671.604843750	48671.614593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	48671.604843750	48671.614593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	48672.808968750	48672.820343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	48672.808968750	48672.820343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	48673.270468750	48673.286718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	48673.270468750	48673.286718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	48673.392343750	48673.406968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	48673.392343750	48673.406968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	48675.108343750	48675.129468750	1400.000	4000.000	0.7692
1118	Spectrogram 1	1	48675.108343750	48675.129468750	1400.000	4000.000	0.7692
1119	Waveform 1	1	48675.293593750	48675.313093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	48675.293593750	48675.313093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	48676.387218750	48676.398593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	48676.387218750	48676.398593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	48678.582593750	48678.595593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	48678.582593750	48678.595593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	48679.918343750	48679.936218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	48679.918343750	48679.936218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	48680.262843750	48680.272593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	48680.262843750	48680.272593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	48680.433468750	48680.443218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	48680.433468750	48680.443218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	48680.854343750	48680.870593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	48680.854343750	48680.870593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	48681.522218750	48681.538468750	1400.000	4000.000	1.0000
