Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
403	Waveform 1	1	32367.126718750	32367.134843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	32367.126718750	32367.134843750	1400.000	4000.000	1.0000
404	Waveform 1	1	32368.202468750	32368.212218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	32368.202468750	32368.212218750	1400.000	4000.000	1.0000
405	Waveform 1	1	32369.286343750	32369.294468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	32369.286343750	32369.294468750	1400.000	4000.000	1.0000
406	Waveform 1	1	32370.350718750	32370.358843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	32370.350718750	32370.358843750	1400.000	4000.000	1.0000
407	Waveform 1	1	32386.222093750	32386.231843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	32386.222093750	32386.231843750	1400.000	4000.000	1.0000
408	Waveform 1	1	32389.662218750	32389.675218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	32389.662218750	32389.675218750	1400.000	4000.000	1.0000
409	Waveform 1	1	32396.157343750	32396.168718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32396.157343750	32396.168718750	1400.000	4000.000	1.0000
410	Waveform 1	1	32397.028343750	32397.038093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32397.028343750	32397.038093750	1400.000	4000.000	1.0000
411	Waveform 1	1	32397.868468750	32397.879843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32397.868468750	32397.879843750	1400.000	4000.000	1.0000
412	Waveform 1	1	32398.757343750	32398.765468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32398.757343750	32398.765468750	1400.000	4000.000	1.0000
413	Waveform 1	1	32399.642968750	32399.654343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32399.642968750	32399.654343750	1400.000	4000.000	1.0000
414	Waveform 1	1	32400.564343750	32400.578968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32400.564343750	32400.578968750	1400.000	4000.000	1.0000
415	Waveform 1	1	32401.501968750	32401.510093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32401.501968750	32401.510093750	1400.000	4000.000	1.0000
416	Waveform 1	1	32402.431468750	32402.442843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32402.431468750	32402.442843750	1400.000	4000.000	1.0000
417	Waveform 1	1	32403.304093750	32403.313843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32403.304093750	32403.313843750	1400.000	4000.000	1.0000
418	Waveform 1	1	32404.184843750	32404.196218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32404.184843750	32404.196218750	1400.000	4000.000	1.0000
419	Waveform 1	1	32404.994093750	32405.007093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32404.994093750	32405.007093750	1400.000	4000.000	1.0000
420	Waveform 1	1	32405.806593750	32405.821218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32405.806593750	32405.821218750	1400.000	4000.000	1.0000
421	Waveform 1	1	32406.593093750	32406.607718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32406.593093750	32406.607718750	1400.000	4000.000	1.0000
422	Waveform 1	1	32407.376343750	32407.394218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32407.376343750	32407.394218750	1400.000	4000.000	1.0000
423	Waveform 1	1	32408.130343750	32408.146593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32408.130343750	32408.146593750	1400.000	4000.000	1.0000
424	Waveform 1	1	32408.882718750	32408.897343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32408.882718750	32408.897343750	1400.000	4000.000	1.0000
425	Waveform 1	1	32409.657843750	32409.672468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32409.657843750	32409.672468750	1400.000	4000.000	1.0000
426	Waveform 1	1	32410.496343750	32410.514218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32410.496343750	32410.514218750	1400.000	4000.000	1.0000
427	Waveform 1	1	32411.336468750	32411.352718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32411.336468750	32411.352718750	1400.000	4000.000	1.0000
428	Waveform 1	1	32412.191218750	32412.209093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32412.191218750	32412.209093750	1400.000	4000.000	1.0000
429	Waveform 1	1	32413.028093750	32413.045968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32413.028093750	32413.045968750	1400.000	4000.000	1.0000
430	Waveform 1	1	32413.837343750	32413.856843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32413.837343750	32413.856843750	1400.000	4000.000	1.0000
431	Waveform 1	1	32414.617343750	32414.633593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	32414.617343750	32414.633593750	1400.000	4000.000	1.0000
432	Waveform 1	1	32415.415218750	32415.431468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32415.415218750	32415.431468750	1400.000	4000.000	1.0000
433	Waveform 1	1	32416.195218750	32416.211468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32416.195218750	32416.211468750	1400.000	4000.000	1.0000
434	Waveform 1	1	32416.968718750	32416.984968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32416.968718750	32416.984968750	1400.000	4000.000	1.0000
435	Waveform 1	1	32417.706468750	32417.722718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32417.706468750	32417.722718750	1400.000	4000.000	1.0000
436	Waveform 1	1	32418.445843750	32418.462093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32418.445843750	32418.462093750	1400.000	4000.000	1.0000
437	Waveform 1	1	32419.196593750	32419.214468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32419.196593750	32419.214468750	1400.000	4000.000	1.0000
438	Waveform 1	1	32419.935968750	32419.952218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32419.935968750	32419.952218750	1400.000	4000.000	1.0000
439	Waveform 1	1	32420.678593750	32420.693218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32420.678593750	32420.693218750	1400.000	4000.000	1.0000
440	Waveform 1	1	32421.445593750	32421.453718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32421.445593750	32421.453718750	1400.000	4000.000	1.0000
441	Waveform 1	1	32422.178468750	32422.189843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32422.178468750	32422.189843750	1400.000	4000.000	1.0000
442	Waveform 1	1	32424.965343750	32424.976718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32424.965343750	32424.976718750	1400.000	4000.000	1.0000
443	Waveform 1	1	32425.642968750	32425.652718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32425.642968750	32425.652718750	1400.000	4000.000	1.0000
444	Waveform 1	1	32426.330343750	32426.344968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32426.330343750	32426.344968750	1400.000	4000.000	1.0000
445	Waveform 1	1	32427.029093750	32427.040468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32427.029093750	32427.040468750	1400.000	4000.000	1.0000
446	Waveform 1	1	32427.721343750	32427.731093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32427.721343750	32427.731093750	1400.000	4000.000	1.0000
447	Waveform 1	1	32428.403843750	32428.411968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	32428.403843750	32428.411968750	1400.000	4000.000	1.0000
448	Waveform 1	1	32429.068468750	32429.078218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32429.068468750	32429.078218750	1400.000	4000.000	1.0000
449	Waveform 1	1	32429.728218750	32429.737968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32429.728218750	32429.737968750	1400.000	4000.000	1.0000
450	Waveform 1	1	32430.396093750	32430.405843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32430.396093750	32430.405843750	1400.000	4000.000	1.0000
451	Waveform 1	1	32431.059093750	32431.072093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32431.059093750	32431.072093750	1400.000	4000.000	1.0000
452	Waveform 1	1	32431.700968750	32431.710718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32431.700968750	32431.710718750	1400.000	4000.000	1.0000
453	Waveform 1	1	32433.481968750	32433.493343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32433.481968750	32433.493343750	1400.000	4000.000	1.0000
454	Waveform 1	1	32434.062093750	32434.070218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	32434.062093750	32434.070218750	1400.000	4000.000	1.0000
455	Waveform 1	1	32571.229968750	32571.241343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	32571.229968750	32571.241343750	1400.000	4000.000	1.0000
456	Waveform 1	1	32572.048968750	32572.060343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	32572.048968750	32572.060343750	1400.000	4000.000	1.0000
457	Waveform 1	1	32572.858218750	32572.872843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	32572.858218750	32572.872843750	1400.000	4000.000	1.0000
458	Waveform 1	1	32576.155343750	32576.166718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	32576.155343750	32576.166718750	1400.000	4000.000	1.0000
459	Waveform 1	1	32576.956468750	32576.969468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	32576.956468750	32576.969468750	1400.000	4000.000	1.0000
460	Waveform 1	1	32577.744593750	32577.757593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	32577.744593750	32577.757593750	1400.000	4000.000	1.0000
461	Waveform 1	1	32578.547343750	32578.563593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	32578.547343750	32578.563593750	1400.000	4000.000	1.0000
462	Waveform 1	1	32579.376093750	32579.389093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	32579.376093750	32579.389093750	1400.000	4000.000	1.0000
463	Waveform 1	1	32580.199968750	32580.212968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	32580.199968750	32580.212968750	1400.000	4000.000	1.0000
464	Waveform 1	1	32581.014093750	32581.030343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32581.014093750	32581.030343750	1400.000	4000.000	1.0000
465	Waveform 1	1	32581.795718750	32581.810343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	32581.795718750	32581.810343750	1400.000	4000.000	1.0000
466	Waveform 1	1	32582.603343750	32582.619593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	32582.603343750	32582.619593750	1400.000	4000.000	1.0000
467	Waveform 1	1	32583.399593750	32583.412593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	32583.399593750	32583.412593750	1400.000	4000.000	1.0000
468	Waveform 1	1	32584.238093750	32584.249468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	32584.238093750	32584.249468750	1400.000	4000.000	1.0000
469	Waveform 1	1	32585.055468750	32585.068468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32585.055468750	32585.068468750	1400.000	4000.000	1.0000
470	Waveform 1	1	32585.911843750	32585.921593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32585.911843750	32585.921593750	1400.000	4000.000	1.0000
471	Waveform 1	1	32586.725968750	32586.737343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	32586.725968750	32586.737343750	1400.000	4000.000	1.0000
472	Waveform 1	1	32587.561218750	32587.574218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32587.561218750	32587.574218750	1400.000	4000.000	1.0000
473	Waveform 1	1	32588.386718750	32588.398093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32588.386718750	32588.398093750	1400.000	4000.000	1.0000
474	Waveform 1	1	32590.993218750	32591.004593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32590.993218750	32591.004593750	1400.000	4000.000	1.0000
475	Waveform 1	1	32591.911343750	32591.919468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32591.911343750	32591.919468750	1400.000	4000.000	1.0000
476	Waveform 1	1	32592.839218750	32592.850593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32592.839218750	32592.850593750	1400.000	4000.000	1.0000
477	Waveform 1	1	32593.741093750	32593.752468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32593.741093750	32593.752468750	1400.000	4000.000	1.0000
478	Waveform 1	1	32594.642968750	32594.655968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32594.642968750	32594.655968750	1400.000	4000.000	1.0000
479	Waveform 1	1	32595.528593750	32595.541593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32595.528593750	32595.541593750	1400.000	4000.000	1.0000
480	Waveform 1	1	32597.303093750	32597.314468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32597.303093750	32597.314468750	1400.000	4000.000	1.0000
481	Waveform 1	1	32601.965218750	32601.974968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32601.965218750	32601.974968750	1400.000	4000.000	1.0000
482	Waveform 1	1	32603.963968750	32603.975343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32603.963968750	32603.975343750	1400.000	4000.000	1.0000
483	Waveform 1	1	32604.981218750	32604.992593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32604.981218750	32604.992593750	1400.000	4000.000	1.0000
484	Waveform 1	1	32605.930218750	32605.944843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32605.930218750	32605.944843750	1400.000	4000.000	1.0000
485	Waveform 1	1	32606.861343750	32606.871093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32606.861343750	32606.871093750	1400.000	4000.000	1.0000
486	Waveform 1	1	32607.787593750	32607.798968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32607.787593750	32607.798968750	1400.000	4000.000	1.0000
487	Waveform 1	1	32608.736593750	32608.749593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32608.736593750	32608.749593750	1400.000	4000.000	1.0000
488	Waveform 1	1	32609.698593750	32609.711593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32609.698593750	32609.711593750	1400.000	4000.000	1.0000
489	Waveform 1	1	32610.673593750	32610.684968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32610.673593750	32610.684968750	1400.000	4000.000	1.0000
490	Waveform 1	1	32614.536218750	32614.544343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32614.536218750	32614.544343750	1400.000	4000.000	1.0000
491	Waveform 1	1	32618.068968750	32618.078718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32618.068968750	32618.078718750	1400.000	4000.000	1.0000
492	Waveform 1	1	32618.995218750	32619.004968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32618.995218750	32619.004968750	1400.000	4000.000	1.0000
493	Waveform 1	1	32619.931218750	32619.944218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32619.931218750	32619.944218750	1400.000	4000.000	1.0000
494	Waveform 1	1	32624.300843750	32624.310593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32624.300843750	32624.310593750	1400.000	4000.000	1.0000
495	Waveform 1	1	32634.084968750	32634.093093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32634.084968750	32634.093093750	1400.000	4000.000	1.0000
496	Waveform 1	1	32661.508468750	32661.516593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32661.508468750	32661.516593750	1400.000	4000.000	1.0000
497	Waveform 1	1	32685.779468750	32685.787593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	32685.779468750	32685.787593750	1400.000	4000.000	1.0000
498	Waveform 1	1	32686.838968750	32686.847093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32686.838968750	32686.847093750	1400.000	4000.000	1.0000
499	Waveform 1	1	32729.209218750	32729.217343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	32729.209218750	32729.217343750	1400.000	4000.000	1.0000
500	Waveform 1	1	32731.882343750	32731.892093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	32731.882343750	32731.892093750	1400.000	4000.000	1.0000
501	Waveform 1	1	32739.498718750	32739.506843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	32739.498718750	32739.506843750	1400.000	4000.000	1.0000
502	Waveform 1	1	32741.664843750	32741.674593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	32741.664843750	32741.674593750	1400.000	4000.000	1.0000
503	Waveform 1	1	32775.872718750	32775.882468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	32775.872718750	32775.882468750	1400.000	4000.000	1.0000
504	Waveform 1	1	32778.791218750	32778.800968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	32778.791218750	32778.800968750	1400.000	4000.000	1.0000
505	Waveform 1	1	32780.552718750	32780.562468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	32780.552718750	32780.562468750	1400.000	4000.000	1.0000
506	Waveform 1	1	32813.796968750	32813.806718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	32813.796968750	32813.806718750	1400.000	4000.000	1.0000
507	Waveform 1	1	32823.400718750	32823.412093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	32823.400718750	32823.412093750	1400.000	4000.000	1.0000
508	Waveform 1	1	32823.691593750	32823.699718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	32823.691593750	32823.699718750	1400.000	4000.000	1.0000
509	Waveform 1	1	32823.948343750	32823.959718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	32823.948343750	32823.959718750	1400.000	4000.000	1.0000
510	Waveform 1	1	32829.559468750	32829.567593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	32829.559468750	32829.567593750	1400.000	4000.000	1.0000
511	Waveform 1	1	32831.712593750	32831.728843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	32831.712593750	32831.728843750	1400.000	4000.000	1.0000
512	Waveform 1	1	32832.190343750	32832.204968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	32832.190343750	32832.204968750	1400.000	4000.000	1.0000
513	Waveform 1	1	32836.512843750	32836.524218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	32836.512843750	32836.524218750	1400.000	4000.000	1.0000
514	Waveform 1	1	32836.777718750	32836.789093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	32836.777718750	32836.789093750	1400.000	4000.000	1.0000
515	Waveform 1	1	32839.957843750	32839.975718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	32839.957843750	32839.975718750	1400.000	4000.000	1.0000
516	Waveform 1	1	32840.229218750	32840.247093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	32840.229218750	32840.247093750	1400.000	4000.000	1.0000
517	Waveform 1	1	32842.663468750	32842.673218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	32842.663468750	32842.673218750	1400.000	4000.000	1.0000
518	Waveform 1	1	32843.191593750	32843.209468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	32843.191593750	32843.209468750	1400.000	4000.000	1.0000
519	Waveform 1	1	32843.453218750	32843.471093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	32843.453218750	32843.471093750	1400.000	4000.000	1.0000
520	Waveform 1	1	32846.916093750	32846.942093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	32846.916093750	32846.942093750	1400.000	4000.000	1.0000
521	Waveform 1	1	32847.182593750	32847.202093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	32847.182593750	32847.202093750	1400.000	4000.000	1.0000
522	Waveform 1	1	32855.939718750	32855.947843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	32855.939718750	32855.947843750	1400.000	4000.000	1.0000
523	Waveform 1	1	32856.103843750	32856.111968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	32856.103843750	32856.111968750	1400.000	4000.000	1.0000
524	Waveform 1	1	32856.575093750	32856.588093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	32856.575093750	32856.588093750	1400.000	4000.000	1.0000
525	Waveform 1	1	32856.825343750	32856.838343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	32856.825343750	32856.838343750	1400.000	4000.000	1.0000
526	Waveform 1	1	32858.750968750	32858.760718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	32858.750968750	32858.760718750	1400.000	4000.000	1.0000
527	Waveform 1	1	32859.563468750	32859.573218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	32859.563468750	32859.573218750	1400.000	4000.000	1.0000
528	Waveform 1	1	32860.429593750	32860.437718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	32860.429593750	32860.437718750	1400.000	4000.000	1.0000
529	Waveform 1	1	32864.836593750	32864.844718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	32864.836593750	32864.844718750	1400.000	4000.000	1.0000
530	Waveform 1	1	32865.094968750	32865.107968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	32865.094968750	32865.107968750	1400.000	4000.000	1.0000
531	Waveform 1	1	32871.494218750	32871.513718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	32871.494218750	32871.513718750	1400.000	4000.000	1.0000
532	Waveform 1	1	32871.773718750	32871.786718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	32871.773718750	32871.786718750	1400.000	4000.000	1.0000
533	Waveform 1	1	32882.984593750	32882.992718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	32882.984593750	32882.992718750	1400.000	4000.000	1.0000
534	Waveform 1	1	32883.259218750	32883.273843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	32883.259218750	32883.273843750	1400.000	4000.000	1.0000
535	Waveform 1	1	32887.766968750	32887.796218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	32887.766968750	32887.796218750	1400.000	4000.000	1.0000
536	Waveform 1	1	32887.857968750	32887.870968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	32887.857968750	32887.870968750	1400.000	4000.000	1.0000
537	Waveform 1	1	32889.101093750	32889.120593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	32889.101093750	32889.120593750	1400.000	4000.000	1.0000
538	Waveform 1	1	32891.293218750	32891.302968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	32891.293218750	32891.302968750	1400.000	4000.000	1.0000
539	Waveform 1	1	32891.978968750	32891.987093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	32891.978968750	32891.987093750	1400.000	4000.000	1.0000
540	Waveform 1	1	32892.091093750	32892.120343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	32892.091093750	32892.120343750	1400.000	4000.000	1.0000
541	Waveform 1	1	32895.562093750	32895.579968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	32895.562093750	32895.579968750	1400.000	4000.000	1.0000
542	Waveform 1	1	32895.838343750	32895.852968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	32895.838343750	32895.852968750	1400.000	4000.000	1.0000
543	Waveform 1	1	32899.312593750	32899.332093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	32899.312593750	32899.332093750	1400.000	4000.000	1.0000
544	Waveform 1	1	32899.577468750	32899.590468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	32899.577468750	32899.590468750	1400.000	4000.000	1.0000
545	Waveform 1	1	32903.028968750	32903.043593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	32903.028968750	32903.043593750	1400.000	4000.000	1.0000
546	Waveform 1	1	32907.037843750	32907.050843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32907.037843750	32907.050843750	1400.000	4000.000	1.0000
547	Waveform 1	1	32907.315718750	32907.328718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	32907.315718750	32907.328718750	1400.000	4000.000	1.0000
548	Waveform 1	1	32911.314843750	32911.326218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	32911.314843750	32911.326218750	1400.000	4000.000	1.0000
549	Waveform 1	1	32911.594343750	32911.607343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	32911.594343750	32911.607343750	1400.000	4000.000	1.0000
550	Waveform 1	1	32915.346468750	32915.356218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	32915.346468750	32915.356218750	1400.000	4000.000	1.0000
551	Waveform 1	1	32915.822593750	32915.843718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	32915.822593750	32915.843718750	1400.000	4000.000	1.0000
552	Waveform 1	1	32952.955468750	32952.968468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32952.955468750	32952.968468750	1400.000	4000.000	1.0000
553	Waveform 1	1	32966.876843750	32966.888218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	32966.876843750	32966.888218750	1400.000	4000.000	1.0000
554	Waveform 1	1	32967.185593750	32967.193718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	32967.185593750	32967.193718750	1400.000	4000.000	1.0000
555	Waveform 1	1	32967.445593750	32967.455343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	32967.445593750	32967.455343750	1400.000	4000.000	1.0000
556	Waveform 1	1	32967.705593750	32967.713718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	32967.705593750	32967.713718750	1400.000	4000.000	1.0000
557	Waveform 1	1	32970.885718750	32970.895468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	32970.885718750	32970.895468750	1400.000	4000.000	1.0000
558	Waveform 1	1	33008.289968750	33008.307843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33008.289968750	33008.307843750	1400.000	4000.000	1.0000
559	Waveform 1	1	33010.894843750	33010.902968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33010.894843750	33010.902968750	1400.000	4000.000	1.0000
560	Waveform 1	1	33019.006843750	33019.014968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33019.006843750	33019.014968750	1400.000	4000.000	1.0000
561	Waveform 1	1	33021.013718750	33021.025093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33021.013718750	33021.025093750	1400.000	4000.000	1.0000
562	Waveform 1	1	33023.002718750	33023.014093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33023.002718750	33023.014093750	1400.000	4000.000	1.0000
563	Waveform 1	1	33025.012843750	33025.020968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33025.012843750	33025.020968750	1400.000	4000.000	1.0000
564	Waveform 1	1	33025.955343750	33025.963468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33025.955343750	33025.963468750	1400.000	4000.000	1.0000
565	Waveform 1	1	33026.884843750	33026.896218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33026.884843750	33026.896218750	1400.000	4000.000	1.0000
566	Waveform 1	1	33027.824093750	33027.835468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33027.824093750	33027.835468750	1400.000	4000.000	1.0000
567	Waveform 1	1	33028.764968750	33028.774718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	33028.764968750	33028.774718750	1400.000	4000.000	1.0000
568	Waveform 1	1	33029.696093750	33029.707468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33029.696093750	33029.707468750	1400.000	4000.000	1.0000
569	Waveform 1	1	33030.622343750	33030.636968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33030.622343750	33030.636968750	1400.000	4000.000	1.0000
570	Waveform 1	1	33031.537218750	33031.546968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33031.537218750	33031.546968750	1400.000	4000.000	1.0000
571	Waveform 1	1	33032.458593750	33032.468343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33032.458593750	33032.468343750	1400.000	4000.000	1.0000
572	Waveform 1	1	33034.259093750	33034.272093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33034.259093750	33034.272093750	1400.000	4000.000	1.0000
