Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
50	Waveform 1	1	263.161968750	263.176593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	263.161968750	263.176593750	1400.000	4000.000	1.0000
51	Waveform 1	1	265.365468750	265.375218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	265.365468750	265.375218750	1400.000	4000.000	1.0000
52	Waveform 1	1	265.501968750	265.513343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	265.501968750	265.513343750	1400.000	4000.000	1.0000
53	Waveform 1	1	269.858593750	269.876468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	269.858593750	269.876468750	1400.000	4000.000	1.0000
54	Waveform 1	1	270.258343750	270.266468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	270.258343750	270.266468750	1400.000	4000.000	1.0000
55	Waveform 1	1	270.638593750	270.653218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	270.638593750	270.653218750	1400.000	4000.000	1.0000
56	Waveform 1	1	295.388968750	295.401968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	295.388968750	295.401968750	1400.000	4000.000	1.0000
57	Waveform 1	1	298.071843750	298.079968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	298.071843750	298.079968750	1400.000	4000.000	1.0000
58	Waveform 1	1	300.376093750	300.393968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	300.376093750	300.393968750	1400.000	4000.000	1.0000
59	Waveform 1	1	306.182218750	306.203343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	306.182218750	306.203343750	1400.000	4000.000	1.0000
60	Waveform 1	1	311.042593750	311.052343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	311.042593750	311.052343750	1400.000	4000.000	1.0000
61	Waveform 1	1	311.180718750	311.195343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	311.180718750	311.195343750	1400.000	4000.000	1.0000
62	Waveform 1	1	311.245718750	311.253843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	311.245718750	311.253843750	1400.000	4000.000	1.0000
63	Waveform 1	1	316.335218750	316.353093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	316.335218750	316.353093750	1400.000	4000.000	1.0000
64	Waveform 1	1	332.721718750	332.747718750	1400.000	4000.000	0.8750
64	Spectrogram 1	1	332.721718750	332.747718750	1400.000	4000.000	0.8750
65	Waveform 1	1	339.067343750	339.075468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	339.067343750	339.075468750	1400.000	4000.000	1.0000
66	Waveform 1	1	344.317718750	344.325843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	344.317718750	344.325843750	1400.000	4000.000	1.0000
67	Waveform 1	1	344.358343750	344.372968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	344.358343750	344.372968750	1400.000	4000.000	1.0000
68	Waveform 1	1	352.592218750	352.606843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	352.592218750	352.606843750	1400.000	4000.000	1.0000
69	Waveform 1	1	354.275718750	354.290343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	354.275718750	354.290343750	1400.000	4000.000	1.0000
70	Waveform 1	1	356.557218750	356.579968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	356.557218750	356.579968750	1400.000	4000.000	1.0000
71	Waveform 1	1	359.253093750	359.264468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	359.253093750	359.264468750	1400.000	4000.000	1.0000
72	Waveform 1	1	369.870843750	369.883843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	369.870843750	369.883843750	1400.000	4000.000	1.0000
73	Waveform 1	1	370.251093750	370.265718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	370.251093750	370.265718750	1400.000	4000.000	1.0000
74	Waveform 1	1	370.303093750	370.314468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	370.303093750	370.314468750	1400.000	4000.000	1.0000
75	Waveform 1	1	376.023093750	376.052343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	376.023093750	376.052343750	1400.000	4000.000	1.0000
76	Waveform 1	1	387.256718750	387.269718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	387.256718750	387.269718750	1400.000	4000.000	1.0000
77	Waveform 1	1	387.544343750	387.563843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	387.544343750	387.563843750	1400.000	4000.000	1.0000
78	Waveform 1	1	387.848218750	387.857968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	387.848218750	387.857968750	1400.000	4000.000	1.0000
79	Waveform 1	1	399.580718750	399.590468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	399.580718750	399.590468750	1400.000	4000.000	1.0000
80	Waveform 1	1	402.520343750	402.531718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	402.520343750	402.531718750	1400.000	4000.000	1.0000
81	Waveform 1	1	402.586968750	402.599968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	402.586968750	402.599968750	1400.000	4000.000	1.0000
82	Waveform 1	1	404.514218750	404.533718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	404.514218750	404.533718750	1400.000	4000.000	1.0000
83	Waveform 1	1	417.421593750	417.429718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	417.421593750	417.429718750	1400.000	4000.000	1.0000
84	Waveform 1	1	455.150843750	455.163843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	455.150843750	455.163843750	1400.000	4000.000	1.0000
85	Waveform 1	1	455.383218750	455.394593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	455.383218750	455.394593750	1400.000	4000.000	1.0000
86	Waveform 1	1	455.431968750	455.446593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	455.431968750	455.446593750	1400.000	4000.000	1.0000
87	Waveform 1	1	497.719343750	497.732343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	497.719343750	497.732343750	1400.000	4000.000	1.0000
88	Waveform 1	1	517.393218750	517.406218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	517.393218750	517.406218750	1400.000	4000.000	1.0000
89	Waveform 1	1	521.380968750	521.393968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	521.380968750	521.393968750	1400.000	4000.000	1.0000
90	Waveform 1	1	522.282843750	522.292593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	522.282843750	522.292593750	1400.000	4000.000	1.0000
91	Waveform 1	1	532.151468750	532.164468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	532.151468750	532.164468750	1400.000	4000.000	1.0000
92	Waveform 1	1	546.345843750	546.373468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	546.345843750	546.373468750	1400.000	4000.000	1.0000
93	Waveform 1	1	551.666093750	551.685593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	551.666093750	551.685593750	1400.000	4000.000	1.0000
94	Waveform 1	1	567.561843750	567.573218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	567.561843750	567.573218750	1400.000	4000.000	1.0000
95	Waveform 1	1	574.529843750	574.542843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	574.529843750	574.542843750	1400.000	4000.000	1.0000
96	Waveform 1	1	574.643593750	574.669593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	574.643593750	574.669593750	1400.000	4000.000	1.0000
97	Waveform 1	1	606.368468750	606.376593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	606.368468750	606.376593750	1400.000	4000.000	1.0000
98	Waveform 1	1	619.183218750	619.210843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	619.183218750	619.210843750	1400.000	4000.000	1.0000
99	Waveform 1	1	622.860593750	622.871968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	622.860593750	622.871968750	1400.000	4000.000	1.0000
100	Waveform 1	1	623.045843750	623.053968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	623.045843750	623.053968750	1400.000	4000.000	1.0000
101	Waveform 1	1	624.297093750	624.306843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	624.297093750	624.306843750	1400.000	4000.000	1.0000
102	Waveform 1	1	630.265718750	630.290093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	630.265718750	630.290093750	1400.000	4000.000	1.0000
103	Waveform 1	1	632.443218750	632.459468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	632.443218750	632.459468750	1400.000	4000.000	1.0000
104	Waveform 1	1	638.454093750	638.462218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	638.454093750	638.462218750	1400.000	4000.000	1.0000
105	Waveform 1	1	640.742093750	640.750218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	640.742093750	640.750218750	1400.000	4000.000	1.0000
106	Waveform 1	1	645.025593750	645.048343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	645.025593750	645.048343750	1400.000	4000.000	1.0000
107	Waveform 1	1	754.527843750	754.545718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	754.527843750	754.545718750	1400.000	4000.000	1.0000
108	Waveform 1	1	755.512593750	755.528843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	755.512593750	755.528843750	1400.000	4000.000	1.0000
109	Waveform 1	1	758.063843750	758.083343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	758.063843750	758.083343750	1400.000	4000.000	1.0000
110	Waveform 1	1	799.267343750	799.277093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	799.267343750	799.277093750	1400.000	4000.000	1.0000
111	Waveform 1	1	809.004343750	809.018968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	809.004343750	809.018968750	1400.000	4000.000	1.0000
112	Waveform 1	1	809.477218750	809.491843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	809.477218750	809.491843750	1400.000	4000.000	1.0000
113	Waveform 1	1	809.670593750	809.685218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	809.670593750	809.685218750	1400.000	4000.000	1.0000
114	Waveform 1	1	828.296343750	828.310968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	828.296343750	828.310968750	1400.000	4000.000	1.0000
115	Waveform 1	1	834.112218750	834.123593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	834.112218750	834.123593750	1400.000	4000.000	1.0000
116	Waveform 1	1	834.238968750	834.255218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	834.238968750	834.255218750	1400.000	4000.000	1.0000
117	Waveform 1	1	848.737218750	848.751843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	848.737218750	848.751843750	1400.000	4000.000	1.0000
118	Waveform 1	1	854.120843750	854.141968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	854.120843750	854.141968750	1400.000	4000.000	1.0000
119	Waveform 1	1	856.501468750	856.533968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	856.501468750	856.533968750	1400.000	4000.000	1.0000
120	Waveform 1	1	858.901593750	858.912968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	858.901593750	858.912968750	1400.000	4000.000	1.0000
121	Waveform 1	1	866.248218750	866.257968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	866.248218750	866.257968750	1400.000	4000.000	1.0000
122	Waveform 1	1	866.654468750	866.673968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	866.654468750	866.673968750	1400.000	4000.000	1.0000
123	Waveform 1	1	866.795843750	866.813718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	866.795843750	866.813718750	1400.000	4000.000	1.0000
124	Waveform 1	1	877.272218750	877.290093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	877.272218750	877.290093750	1400.000	4000.000	1.0000
125	Waveform 1	1	879.810468750	879.829968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	879.810468750	879.829968750	1400.000	4000.000	1.0000
126	Waveform 1	1	879.995718750	880.005468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	879.995718750	880.005468750	1400.000	4000.000	1.0000
127	Waveform 1	1	938.450218750	938.476218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	938.450218750	938.476218750	1400.000	4000.000	1.0000
128	Waveform 1	1	943.474718750	943.489343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	943.474718750	943.489343750	1400.000	4000.000	1.0000
129	Waveform 1	1	943.668093750	943.689218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	943.668093750	943.689218750	1400.000	4000.000	1.0000
130	Waveform 1	1	957.100343750	957.108468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	957.100343750	957.108468750	1400.000	4000.000	1.0000
131	Waveform 1	1	1058.612468750	1058.620593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1058.612468750	1058.620593750	1400.000	4000.000	1.0000
132	Waveform 1	1	1150.925468750	1150.953093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1150.925468750	1150.953093750	1400.000	4000.000	1.0000
133	Waveform 1	1	1184.111218750	1184.119343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1184.111218750	1184.119343750	1400.000	4000.000	1.0000
134	Waveform 1	1	1186.418718750	1186.428468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1186.418718750	1186.428468750	1400.000	4000.000	1.0000
135	Waveform 1	1	1188.627093750	1188.651468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1188.627093750	1188.651468750	1400.000	4000.000	1.0000
136	Waveform 1	1	1202.147093750	1202.161718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1202.147093750	1202.161718750	1400.000	4000.000	1.0000
137	Waveform 1	1	1209.397843750	1209.410843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1209.397843750	1209.410843750	1400.000	4000.000	1.0000
138	Waveform 1	1	1213.382343750	1213.409968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1213.382343750	1213.409968750	1400.000	4000.000	1.0000
139	Waveform 1	1	1220.764718750	1220.774468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1220.764718750	1220.774468750	1400.000	4000.000	1.0000
140	Waveform 1	1	1225.755093750	1225.764843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1225.755093750	1225.764843750	1400.000	4000.000	1.0000
141	Waveform 1	1	1233.407218750	1233.421843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1233.407218750	1233.421843750	1400.000	4000.000	1.0000
142	Waveform 1	1	1233.481968750	1233.490093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1233.481968750	1233.490093750	1400.000	4000.000	1.0000
143	Waveform 1	1	1237.091093750	1237.100843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1237.091093750	1237.100843750	1400.000	4000.000	1.0000
144	Waveform 1	1	1239.832468750	1239.858468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1239.832468750	1239.858468750	1400.000	4000.000	1.0000
145	Waveform 1	1	1239.900718750	1239.921843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1239.900718750	1239.921843750	1400.000	4000.000	1.0000
146	Waveform 1	1	1240.462968750	1240.488968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1240.462968750	1240.488968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1240.667718750	1240.692093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1240.667718750	1240.692093750	1400.000	4000.000	1.0000
148	Waveform 1	1	1243.602468750	1243.615468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1243.602468750	1243.615468750	1400.000	4000.000	1.0000
149	Waveform 1	1	1247.484593750	1247.499218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1247.484593750	1247.499218750	1400.000	4000.000	1.0000
150	Waveform 1	1	1259.022093750	1259.033468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1259.022093750	1259.033468750	1400.000	4000.000	1.0000
151	Waveform 1	1	1263.875968750	1263.890593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1263.875968750	1263.890593750	1400.000	4000.000	1.0000
152	Waveform 1	1	1269.426968750	1269.439968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1269.426968750	1269.439968750	1400.000	4000.000	1.0000
153	Waveform 1	1	1278.216593750	1278.227968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1278.216593750	1278.227968750	1400.000	4000.000	1.0000
154	Waveform 1	1	1280.603718750	1280.628093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1280.603718750	1280.628093750	1400.000	4000.000	1.0000
155	Waveform 1	1	1282.474093750	1282.487093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1282.474093750	1282.487093750	1400.000	4000.000	1.0000
156	Waveform 1	1	1283.106218750	1283.119218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1283.106218750	1283.119218750	1400.000	4000.000	1.0000
157	Waveform 1	1	1285.771218750	1285.780968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1285.771218750	1285.780968750	1400.000	4000.000	1.0000
158	Waveform 1	1	1302.554218750	1302.562343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1302.554218750	1302.562343750	1400.000	4000.000	1.0000
159	Waveform 1	1	1311.048093750	1311.065968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1311.048093750	1311.065968750	1400.000	4000.000	1.0000
160	Waveform 1	1	1316.441468750	1316.452843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1316.441468750	1316.452843750	1400.000	4000.000	1.0000
161	Waveform 1	1	1316.576343750	1316.595843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1316.576343750	1316.595843750	1400.000	4000.000	1.0000
162	Waveform 1	1	1318.243593750	1318.256593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1318.243593750	1318.256593750	1400.000	4000.000	1.0000
163	Waveform 1	1	1501.645968750	1501.660593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1501.645968750	1501.660593750	1400.000	4000.000	1.0000
164	Waveform 1	1	1559.876218750	1559.884343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1559.876218750	1559.884343750	1400.000	4000.000	1.0000
165	Waveform 1	1	1626.176218750	1626.194093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1626.176218750	1626.194093750	1400.000	4000.000	1.0000
166	Waveform 1	1	1638.472593750	1638.496968750	1400.000	4000.000	0.8667
166	Spectrogram 1	1	1638.472593750	1638.496968750	1400.000	4000.000	0.8667
167	Waveform 1	1	1638.540843750	1638.555468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1638.540843750	1638.555468750	1400.000	4000.000	1.0000
168	Waveform 1	1	1643.362218750	1643.381718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1643.362218750	1643.381718750	1400.000	4000.000	1.0000
169	Waveform 1	1	1685.972968750	1685.987593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1685.972968750	1685.987593750	1400.000	4000.000	1.0000
170	Waveform 1	1	1741.346468750	1741.357843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1741.346468750	1741.357843750	1400.000	4000.000	1.0000
171	Waveform 1	1	1752.584968750	1752.593093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1752.584968750	1752.593093750	1400.000	4000.000	1.0000
172	Waveform 1	1	1772.830843750	1772.842218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1772.830843750	1772.842218750	1400.000	4000.000	1.0000
173	Waveform 1	1	1777.845593750	1777.856968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1777.845593750	1777.856968750	1400.000	4000.000	1.0000
174	Waveform 1	1	1782.886343750	1782.897718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1782.886343750	1782.897718750	1400.000	4000.000	1.0000
175	Waveform 1	1	1784.608843750	1784.616968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1784.608843750	1784.616968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1793.297718750	1793.320468750	1400.000	4000.000	1.0000
