Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1888	Waveform 1	1	28115.260593750	28115.275218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	28115.260593750	28115.275218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	28116.521593750	28116.529718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	28116.521593750	28116.529718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	28121.120343750	28121.146343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	28121.120343750	28121.146343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	28121.529843750	28121.542843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	28121.529843750	28121.542843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	28123.799968750	28123.822718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	28123.799968750	28123.822718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	28134.117093750	28134.146343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	28134.117093750	28134.146343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	28138.767843750	28138.777593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	28138.767843750	28138.777593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	28140.756843750	28140.766593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	28140.756843750	28140.766593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	28141.037968750	28141.070468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	28141.037968750	28141.070468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	28146.899343750	28146.909093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	28146.899343750	28146.909093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	28155.074718750	28155.103968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	28155.074718750	28155.103968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	28156.345468750	28156.361718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	28156.345468750	28156.361718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	28157.299343750	28157.312343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	28157.299343750	28157.312343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	28159.624718750	28159.637718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	28159.624718750	28159.637718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	28164.655718750	28164.673593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	28164.655718750	28164.673593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	28164.931968750	28164.951468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	28164.931968750	28164.951468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	28167.416593750	28167.427968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	28167.416593750	28167.427968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	28168.810843750	28168.830343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	28168.810843750	28168.830343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	28170.154718750	28170.172593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	28170.154718750	28170.172593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	28173.471343750	28173.487593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	28173.471343750	28173.487593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	28173.578593750	28173.589968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	28173.578593750	28173.589968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	28177.871843750	28177.899468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	28177.871843750	28177.899468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	28180.322343750	28180.333718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	28180.322343750	28180.333718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	28180.691218750	28180.705843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	28180.691218750	28180.705843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	28180.881343750	28180.892718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	28180.881343750	28180.892718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	28188.622843750	28188.634218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	28188.622843750	28188.634218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	28188.692718750	28188.702468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	28188.692718750	28188.702468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	28188.796718750	28188.806468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	28188.796718750	28188.806468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	28190.473718750	28190.486718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	28190.473718750	28190.486718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	28190.901093750	28190.918968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	28190.901093750	28190.918968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	28202.386593750	28202.394718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	28202.386593750	28202.394718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	28202.432093750	28202.440218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	28202.432093750	28202.440218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	28203.550093750	28203.567968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	28203.550093750	28203.567968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	28205.243343750	28205.256343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	28205.243343750	28205.256343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	28209.999718750	28210.012718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	28209.999718750	28210.012718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	28212.544468750	28212.552593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	28212.544468750	28212.552593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	28216.696343750	28216.723968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	28216.696343750	28216.723968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28216.756468750	28216.777593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28216.756468750	28216.777593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28275.678968750	28275.691968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28275.678968750	28275.691968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28287.070218750	28287.099468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28287.070218750	28287.099468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28312.972718750	28312.982468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28312.972718750	28312.982468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28313.478093750	28313.505718750	1400.000	4000.000	0.8235
1929	Spectrogram 1	1	28313.478093750	28313.505718750	1400.000	4000.000	0.8235
1930	Waveform 1	1	28313.541468750	28313.554468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	28313.541468750	28313.554468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	28316.238968750	28316.251968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	28316.238968750	28316.251968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	28318.174343750	28318.205218750	1400.000	4000.000	0.7895
1932	Spectrogram 1	1	28318.174343750	28318.205218750	1400.000	4000.000	0.7895
1933	Waveform 1	1	28320.761343750	28320.784093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	28320.761343750	28320.784093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	28320.826343750	28320.836093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	28320.826343750	28320.836093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	28327.334468750	28327.355593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	28327.334468750	28327.355593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	28333.034968750	28333.051218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	28333.034968750	28333.051218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	28333.758093750	28333.766218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	28333.758093750	28333.766218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	28335.491968750	28335.503343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	28335.491968750	28335.503343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	28337.987968750	28337.997718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	28337.987968750	28337.997718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	28340.537593750	28340.545718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	28340.537593750	28340.545718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	28340.618843750	28340.626968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	28340.618843750	28340.626968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	28342.840218750	28342.872718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	28342.840218750	28342.872718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	28342.908468750	28342.940968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	28342.908468750	28342.940968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	28343.231843750	28343.249718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	28343.231843750	28343.249718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	28343.300093750	28343.311468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	28343.300093750	28343.311468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	28348.243343750	28348.261218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	28348.243343750	28348.261218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	28352.801468750	28352.812843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	28352.801468750	28352.812843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	28352.882718750	28352.892468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	28352.882718750	28352.892468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	28360.440593750	28360.473093750	1400.000	4000.000	0.7500
1949	Spectrogram 1	1	28360.440593750	28360.473093750	1400.000	4000.000	0.7500
1950	Waveform 1	1	28380.454093750	28380.470343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	28380.454093750	28380.470343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	28380.671843750	28380.689718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	28380.671843750	28380.689718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	28387.384718750	28387.409093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	28387.384718750	28387.409093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	28390.161843750	28390.174843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	28390.161843750	28390.174843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	28391.674718750	28391.689343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	28391.674718750	28391.689343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	28392.363718750	28392.371843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	28392.363718750	28392.371843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	28394.260093750	28394.273093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	28394.260093750	28394.273093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	28395.184718750	28395.197718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	28395.184718750	28395.197718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	28395.592593750	28395.612093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	28395.592593750	28395.612093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	28395.834718750	28395.859093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	28395.834718750	28395.859093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	28401.003843750	28401.011968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	28401.003843750	28401.011968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	28408.589343750	28408.597468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	28408.589343750	28408.597468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	28412.845218750	28412.858218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	28412.845218750	28412.858218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	28417.611343750	28417.635718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	28417.611343750	28417.635718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	28425.874468750	28425.884218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	28425.874468750	28425.884218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	28429.766343750	28429.777718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	28429.766343750	28429.777718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	28445.101468750	28445.112843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	28445.101468750	28445.112843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	28445.340343750	28445.356593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	28445.340343750	28445.356593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	28445.662093750	28445.691343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	28445.662093750	28445.691343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	28458.520718750	28458.530468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	28458.520718750	28458.530468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	28458.826218750	28458.835968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	28458.826218750	28458.835968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	28475.664468750	28475.672593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	28475.664468750	28475.672593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	28475.716468750	28475.724593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	28475.716468750	28475.724593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	28475.815593750	28475.839968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	28475.815593750	28475.839968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	28476.059343750	28476.067468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	28476.059343750	28476.067468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	28476.228343750	28476.236468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	28476.228343750	28476.236468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	28487.388843750	28487.403468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	28487.388843750	28487.403468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	28491.046718750	28491.061343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	28491.046718750	28491.061343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	28498.976718750	28498.986468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	28498.976718750	28498.986468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	28499.035218750	28499.046593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	28499.035218750	28499.046593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	28499.990718750	28500.000468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	28499.990718750	28500.000468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	28500.843843750	28500.856843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	28500.843843750	28500.856843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	28502.621593750	28502.629718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	28502.621593750	28502.629718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	28502.681718750	28502.699593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	28502.681718750	28502.699593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	28510.653968750	28510.663718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	28510.653968750	28510.663718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	28528.720718750	28528.732093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	28528.720718750	28528.732093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	28529.143218750	28529.157843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	28529.143218750	28529.157843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	28529.198468750	28529.206593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	28529.198468750	28529.206593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	28537.736218750	28537.750843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	28537.736218750	28537.750843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	28537.888968750	28537.914968750	1400.000	4000.000	0.7500
1989	Spectrogram 1	1	28537.888968750	28537.914968750	1400.000	4000.000	0.7500
1990	Waveform 1	1	28539.171093750	28539.182468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	28539.171093750	28539.182468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	28545.255093750	28545.277843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	28545.255093750	28545.277843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	28545.355843750	28545.368843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	28545.355843750	28545.368843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	28557.588843750	28557.619718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	28557.588843750	28557.619718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	28560.174218750	28560.198593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	28560.174218750	28560.198593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	28560.469968750	28560.487843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	28560.469968750	28560.487843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	28560.521968750	28560.530093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	28560.521968750	28560.530093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	28560.825843750	28560.840468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	28560.825843750	28560.840468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	28564.768093750	28564.789218750	1400.000	4000.000	0.8462
1998	Spectrogram 1	1	28564.768093750	28564.789218750	1400.000	4000.000	0.8462
1999	Waveform 1	1	28595.205968750	28595.231968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	28595.205968750	28595.231968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	28599.733218750	28599.754343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	28599.733218750	28599.754343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	28599.837218750	28599.866468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	28599.837218750	28599.866468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	28606.090218750	28606.099968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	28606.090218750	28606.099968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	28609.720468750	28609.728593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	28609.720468750	28609.728593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	28613.729343750	28613.740718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	28613.729343750	28613.740718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	28622.436093750	28622.447468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	28622.436093750	28622.447468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	28624.103343750	28624.116343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	28624.103343750	28624.116343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	28635.021718750	28635.054218750	1400.000	4000.000	0.8000
2007	Spectrogram 1	1	28635.021718750	28635.054218750	1400.000	4000.000	0.8000
2008	Waveform 1	1	28647.103593750	28647.118218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	28647.103593750	28647.118218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	28649.770218750	28649.799468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	28649.770218750	28649.799468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	28652.833343750	28652.847968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	28652.833343750	28652.847968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	28655.428468750	28655.438218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	28655.428468750	28655.438218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	28665.656218750	28665.669218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	28665.656218750	28665.669218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	28671.582593750	28671.590718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	28671.582593750	28671.590718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	28692.738468750	28692.754718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	28692.738468750	28692.754718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	28725.907968750	28725.932343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	28725.907968750	28725.932343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	28730.490468750	28730.500218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	28730.490468750	28730.500218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	28735.831843750	28735.849718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	28735.831843750	28735.849718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	28757.743343750	28757.751468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	28757.743343750	28757.751468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	28762.017093750	28762.033343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	28762.017093750	28762.033343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	28767.519343750	28767.538843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	28767.519343750	28767.538843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	28767.585968750	28767.602218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	28767.585968750	28767.602218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	28770.475218750	28770.493093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	28770.475218750	28770.493093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	28778.614843750	28778.637593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	28778.614843750	28778.637593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	28781.846968750	28781.855093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	28781.846968750	28781.855093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	28794.783593750	28794.791718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	28794.783593750	28794.791718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	28796.551593750	28796.569468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	28796.551593750	28796.569468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	28797.009843750	28797.026093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	28797.009843750	28797.026093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	28797.084593750	28797.100843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	28797.084593750	28797.100843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	28797.632218750	28797.654968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	28797.632218750	28797.654968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	28803.243343750	28803.251468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	28803.243343750	28803.251468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	28818.970093750	28818.987968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	28818.970093750	28818.987968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	28844.237218750	28844.246968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	28844.237218750	28844.246968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	28853.060968750	28853.077218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	28853.060968750	28853.077218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	28862.978343750	28862.989718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	28862.978343750	28862.989718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	28863.111593750	28863.135968750	1400.000	4000.000	0.8000
2035	Spectrogram 1	1	28863.111593750	28863.135968750	1400.000	4000.000	0.8000
2036	Waveform 1	1	28863.530843750	28863.545468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	28863.530843750	28863.545468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	28868.995718750	28869.011968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	28868.995718750	28869.011968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	28873.771593750	28873.782968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	28873.771593750	28873.782968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	28873.838218750	28873.851218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	28873.838218750	28873.851218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	28874.249343750	28874.270468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	28874.249343750	28874.270468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	28875.635468750	28875.650093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	28875.635468750	28875.650093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	28876.490218750	28876.514593750	1400.000	4000.000	0.8667
2042	Spectrogram 1	1	28876.490218750	28876.514593750	1400.000	4000.000	0.8667
2043	Waveform 1	1	28881.721093750	28881.732468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	28881.721093750	28881.732468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	28912.958468750	28912.969843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	28912.958468750	28912.969843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	28914.027718750	28914.035843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	28914.027718750	28914.035843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	28934.881343750	28934.889468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	28934.881343750	28934.889468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	28935.095843750	28935.107218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	28935.095843750	28935.107218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	28936.509593750	28936.517718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	28936.509593750	28936.517718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	28939.858718750	28939.878218750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	28939.858718750	28939.878218750	1400.000	4000.000	1.0000
2050	Waveform 1	1	28942.874718750	28942.882843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	28942.874718750	28942.882843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	28946.964843750	28946.972968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	28946.964843750	28946.972968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	28948.178718750	28948.188468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	28948.178718750	28948.188468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	28951.301968750	28951.311718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	28951.301968750	28951.311718750	1400.000	4000.000	1.0000
