Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
44	Waveform 1	1	18472.487843750	18472.495968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	18472.487843750	18472.495968750	1400.000	4000.000	1.0000
45	Waveform 1	1	18489.376468750	18489.384593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	18489.376468750	18489.384593750	1400.000	4000.000	1.0000
46	Waveform 1	1	18519.162718750	18519.170843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	18519.162718750	18519.170843750	1400.000	4000.000	1.0000
47	Waveform 1	1	18705.876843750	18705.884968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	18705.876843750	18705.884968750	1400.000	4000.000	1.0000
48	Waveform 1	1	19470.748093750	19470.759468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	19470.748093750	19470.759468750	1400.000	4000.000	1.0000
49	Waveform 1	1	19987.852343750	19987.862093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	19987.852343750	19987.862093750	1400.000	4000.000	1.0000
50	Waveform 1	1	20020.735843750	20020.748843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	20020.735843750	20020.748843750	1400.000	4000.000	1.0000
51	Waveform 1	1	20076.717093750	20076.733343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	20076.717093750	20076.733343750	1400.000	4000.000	1.0000
52	Waveform 1	1	20458.137093750	20458.148468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	20458.137093750	20458.148468750	1400.000	4000.000	1.0000
53	Waveform 1	1	21585.981343750	21585.997593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	21585.981343750	21585.997593750	1400.000	4000.000	1.0000
54	Waveform 1	1	21988.836718750	21988.856218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	21988.836718750	21988.856218750	1400.000	4000.000	1.0000
55	Waveform 1	1	22011.503843750	22011.526593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22011.503843750	22011.526593750	1400.000	4000.000	1.0000
56	Waveform 1	1	22011.563968750	22011.581843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22011.563968750	22011.581843750	1400.000	4000.000	1.0000
57	Waveform 1	1	22033.701343750	22033.724093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22033.701343750	22033.724093750	1400.000	4000.000	1.0000
58	Waveform 1	1	22829.418343750	22829.429718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22829.418343750	22829.429718750	1400.000	4000.000	1.0000
59	Waveform 1	1	22929.516718750	22929.528093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22929.516718750	22929.528093750	1400.000	4000.000	1.0000
60	Waveform 1	1	23061.320468750	23061.328593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	23061.320468750	23061.328593750	1400.000	4000.000	1.0000
61	Waveform 1	1	23093.168843750	23093.178593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	23093.168843750	23093.178593750	1400.000	4000.000	1.0000
62	Waveform 1	1	23471.138968750	23471.147093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	23471.138968750	23471.147093750	1400.000	4000.000	1.0000
63	Waveform 1	1	23816.869093750	23816.877218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	23816.869093750	23816.877218750	1400.000	4000.000	1.0000
64	Waveform 1	1	23846.236093750	23846.245843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	23846.236093750	23846.245843750	1400.000	4000.000	1.0000
65	Waveform 1	1	23905.780968750	23905.789093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	23905.780968750	23905.789093750	1400.000	4000.000	1.0000
66	Waveform 1	1	23920.703343750	23920.713093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	23920.703343750	23920.713093750	1400.000	4000.000	1.0000
67	Waveform 1	1	24479.747218750	24479.758593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	24479.747218750	24479.758593750	1400.000	4000.000	1.0000
68	Waveform 1	1	24541.170593750	24541.178718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	24541.170593750	24541.178718750	1400.000	4000.000	1.0000
69	Waveform 1	1	24546.146343750	24546.156093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	24546.146343750	24546.156093750	1400.000	4000.000	1.0000
70	Waveform 1	1	26618.804593750	26618.824093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	26618.804593750	26618.824093750	1400.000	4000.000	1.0000
71	Waveform 1	1	27175.900093750	27175.922843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	27175.900093750	27175.922843750	1400.000	4000.000	1.0000
72	Waveform 1	1	27569.325593750	27569.336968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	27569.325593750	27569.336968750	1400.000	4000.000	1.0000
73	Waveform 1	1	27680.938718750	27680.953343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	27680.938718750	27680.953343750	1400.000	4000.000	1.0000
74	Waveform 1	1	29249.237593750	29249.245718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	29249.237593750	29249.245718750	1400.000	4000.000	1.0000
75	Waveform 1	1	30912.875218750	30912.888218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	30912.875218750	30912.888218750	1400.000	4000.000	1.0000
76	Waveform 1	1	30923.564468750	30923.577468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	30923.564468750	30923.577468750	1400.000	4000.000	1.0000
77	Waveform 1	1	32986.118468750	32986.131468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	32986.118468750	32986.131468750	1400.000	4000.000	1.0000
78	Waveform 1	1	33010.824968750	33010.841218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	33010.824968750	33010.841218750	1400.000	4000.000	1.0000
79	Waveform 1	1	33011.557843750	33011.567593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	33011.557843750	33011.567593750	1400.000	4000.000	1.0000
80	Waveform 1	1	33150.352343750	33150.365343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	33150.352343750	33150.365343750	1400.000	4000.000	1.0000
81	Waveform 1	1	34310.430093750	34310.438218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	34310.430093750	34310.438218750	1400.000	4000.000	1.0000
82	Waveform 1	1	34824.776718750	34824.784843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	34824.776718750	34824.784843750	1400.000	4000.000	1.0000
83	Waveform 1	1	35400.520718750	35400.538593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	35400.520718750	35400.538593750	1400.000	4000.000	1.0000
84	Waveform 1	1	35410.412093750	35410.431593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	35410.412093750	35410.431593750	1400.000	4000.000	1.0000
85	Waveform 1	1	35416.266968750	35416.297843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	35416.266968750	35416.297843750	1400.000	4000.000	1.0000
86	Waveform 1	1	35427.183718750	35427.199968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	35427.183718750	35427.199968750	1400.000	4000.000	1.0000
87	Waveform 1	1	35604.027593750	35604.040593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	35604.027593750	35604.040593750	1400.000	4000.000	1.0000
88	Waveform 1	1	36000.316343750	36000.327718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	36000.316343750	36000.327718750	1400.000	4000.000	1.0000
89	Waveform 1	1	36028.906593750	36028.917968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	36028.906593750	36028.917968750	1400.000	4000.000	1.0000
90	Waveform 1	1	36286.954968750	36286.967968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	36286.954968750	36286.967968750	1400.000	4000.000	1.0000
91	Waveform 1	1	36300.327093750	36300.344968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	36300.327093750	36300.344968750	1400.000	4000.000	1.0000
92	Waveform 1	1	36399.759218750	36399.790093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	36399.759218750	36399.790093750	1400.000	4000.000	1.0000
93	Waveform 1	1	37230.893093750	37230.901218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	37230.893093750	37230.901218750	1400.000	4000.000	1.0000
94	Waveform 1	1	37258.691968750	37258.716343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	37258.691968750	37258.716343750	1400.000	4000.000	1.0000
95	Waveform 1	1	37264.306343750	37264.333968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	37264.306343750	37264.333968750	1400.000	4000.000	1.0000
96	Waveform 1	1	37488.546593750	37488.554718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	37488.546593750	37488.554718750	1400.000	4000.000	1.0000
97	Waveform 1	1	37533.469718750	37533.490843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	37533.469718750	37533.490843750	1400.000	4000.000	1.0000
98	Waveform 1	1	37556.621093750	37556.629218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	37556.621093750	37556.629218750	1400.000	4000.000	1.0000
99	Waveform 1	1	37564.568968750	37564.581968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	37564.568968750	37564.581968750	1400.000	4000.000	1.0000
100	Waveform 1	1	37590.578718750	37590.591718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	37590.578718750	37590.591718750	1400.000	4000.000	1.0000
101	Waveform 1	1	37653.215968750	37653.225718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	37653.215968750	37653.225718750	1400.000	4000.000	1.0000
102	Waveform 1	1	37661.171968750	37661.181718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	37661.171968750	37661.181718750	1400.000	4000.000	1.0000
103	Waveform 1	1	37676.463218750	37676.487593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	37676.463218750	37676.487593750	1400.000	4000.000	1.0000
104	Waveform 1	1	37683.752968750	37683.764343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	37683.752968750	37683.764343750	1400.000	4000.000	1.0000
105	Waveform 1	1	37696.023343750	37696.041218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	37696.023343750	37696.041218750	1400.000	4000.000	1.0000
106	Waveform 1	1	37700.771593750	37700.792718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	37700.771593750	37700.792718750	1400.000	4000.000	1.0000
107	Waveform 1	1	37707.045718750	37707.058718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	37707.045718750	37707.058718750	1400.000	4000.000	1.0000
108	Waveform 1	1	37733.497468750	37733.508843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	37733.497468750	37733.508843750	1400.000	4000.000	1.0000
109	Waveform 1	1	37739.141093750	37739.155718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	37739.141093750	37739.155718750	1400.000	4000.000	1.0000
110	Waveform 1	1	37761.892718750	37761.904093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	37761.892718750	37761.904093750	1400.000	4000.000	1.0000
111	Waveform 1	1	37770.731093750	37770.763593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	37770.731093750	37770.763593750	1400.000	4000.000	1.0000
112	Waveform 1	1	37819.032593750	37819.043968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	37819.032593750	37819.043968750	1400.000	4000.000	1.0000
113	Waveform 1	1	37834.343343750	37834.361218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	37834.343343750	37834.361218750	1400.000	4000.000	1.0000
114	Waveform 1	1	37851.953468750	37851.976218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	37851.953468750	37851.976218750	1400.000	4000.000	1.0000
115	Waveform 1	1	37928.268343750	37928.282968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	37928.268343750	37928.282968750	1400.000	4000.000	1.0000
116	Waveform 1	1	38018.699593750	38018.710968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	38018.699593750	38018.710968750	1400.000	4000.000	1.0000
117	Waveform 1	1	38088.876843750	38088.894718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	38088.876843750	38088.894718750	1400.000	4000.000	1.0000
118	Waveform 1	1	38095.552343750	38095.563718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	38095.552343750	38095.563718750	1400.000	4000.000	1.0000
119	Waveform 1	1	38101.295093750	38101.309718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	38101.295093750	38101.309718750	1400.000	4000.000	1.0000
120	Waveform 1	1	38105.138218750	38105.157718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	38105.138218750	38105.157718750	1400.000	4000.000	1.0000
121	Waveform 1	1	38278.059343750	38278.077218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	38278.059343750	38278.077218750	1400.000	4000.000	1.0000
122	Waveform 1	1	38375.432593750	38375.450468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	38375.432593750	38375.450468750	1400.000	4000.000	1.0000
123	Waveform 1	1	38459.609218750	38459.618968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	38459.609218750	38459.618968750	1400.000	4000.000	1.0000
124	Waveform 1	1	38991.223093750	38991.232843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	38991.223093750	38991.232843750	1400.000	4000.000	1.0000
125	Waveform 1	1	39054.477843750	39054.487593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	39054.477843750	39054.487593750	1400.000	4000.000	1.0000
126	Waveform 1	1	39301.809343750	39301.838593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	39301.809343750	39301.838593750	1400.000	4000.000	1.0000
127	Waveform 1	1	39301.874343750	39301.884093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	39301.874343750	39301.884093750	1400.000	4000.000	1.0000
128	Waveform 1	1	39931.335968750	39931.344093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	39931.335968750	39931.344093750	1400.000	4000.000	1.0000
129	Waveform 1	1	40433.766468750	40433.782718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	40433.766468750	40433.782718750	1400.000	4000.000	1.0000
130	Waveform 1	1	40433.829843750	40433.847718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	40433.829843750	40433.847718750	1400.000	4000.000	1.0000
131	Waveform 1	1	40966.659218750	40966.670593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	40966.659218750	40966.670593750	1400.000	4000.000	1.0000
132	Waveform 1	1	41050.601843750	41050.614843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	41050.601843750	41050.614843750	1400.000	4000.000	1.0000
133	Waveform 1	1	41212.822343750	41212.851593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	41212.822343750	41212.851593750	1400.000	4000.000	1.0000
134	Waveform 1	1	41234.507968750	41234.533968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	41234.507968750	41234.533968750	1400.000	4000.000	1.0000
135	Waveform 1	1	41406.008843750	41406.029968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	41406.008843750	41406.029968750	1400.000	4000.000	1.0000
136	Waveform 1	1	41432.590593750	41432.616593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	41432.590593750	41432.616593750	1400.000	4000.000	1.0000
137	Waveform 1	1	41432.657218750	41432.676718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	41432.657218750	41432.676718750	1400.000	4000.000	1.0000
138	Waveform 1	1	41451.762343750	41451.786718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	41451.762343750	41451.786718750	1400.000	4000.000	1.0000
139	Waveform 1	1	41477.490968750	41477.515343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	41477.490968750	41477.515343750	1400.000	4000.000	1.0000
140	Waveform 1	1	41491.849468750	41491.877093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	41491.849468750	41491.877093750	1400.000	4000.000	1.0000
141	Waveform 1	1	41491.911218750	41491.920968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	41491.911218750	41491.920968750	1400.000	4000.000	1.0000
142	Waveform 1	1	41523.722218750	41523.746593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	41523.722218750	41523.746593750	1400.000	4000.000	1.0000
143	Waveform 1	1	41595.491968750	41595.514718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	41595.491968750	41595.514718750	1400.000	4000.000	1.0000
144	Waveform 1	1	41646.895593750	41646.903718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	41646.895593750	41646.903718750	1400.000	4000.000	1.0000
145	Waveform 1	1	42846.849218750	42846.858968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	42846.849218750	42846.858968750	1400.000	4000.000	1.0000
146	Waveform 1	1	43003.019843750	43003.036093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	43003.019843750	43003.036093750	1400.000	4000.000	1.0000
147	Waveform 1	1	43171.849218750	43171.876843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	43171.849218750	43171.876843750	1400.000	4000.000	1.0000
148	Waveform 1	1	43305.750843750	43305.760593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	43305.750843750	43305.760593750	1400.000	4000.000	1.0000
149	Waveform 1	1	43419.312343750	43419.322093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	43419.312343750	43419.322093750	1400.000	4000.000	1.0000
150	Waveform 1	1	44215.745968750	44215.758968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	44215.745968750	44215.758968750	1400.000	4000.000	1.0000
151	Waveform 1	1	45046.093343750	45046.114468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	45046.093343750	45046.114468750	1400.000	4000.000	1.0000
152	Waveform 1	1	45046.751468750	45046.761218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	45046.751468750	45046.761218750	1400.000	4000.000	1.0000
153	Waveform 1	1	45058.417343750	45058.436843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	45058.417343750	45058.436843750	1400.000	4000.000	1.0000
154	Waveform 1	1	45059.077093750	45059.094968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	45059.077093750	45059.094968750	1400.000	4000.000	1.0000
155	Waveform 1	1	45069.329218750	45069.348718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	45069.329218750	45069.348718750	1400.000	4000.000	1.0000
156	Waveform 1	1	45069.992218750	45070.018218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	45069.992218750	45070.018218750	1400.000	4000.000	1.0000
157	Waveform 1	1	45495.937218750	45495.963218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	45495.937218750	45495.963218750	1400.000	4000.000	1.0000
158	Waveform 1	1	45750.649468750	45750.657593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	45750.649468750	45750.657593750	1400.000	4000.000	1.0000
159	Waveform 1	1	46090.843218750	46090.852968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	46090.843218750	46090.852968750	1400.000	4000.000	1.0000
160	Waveform 1	1	46184.009343750	46184.019093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	46184.009343750	46184.019093750	1400.000	4000.000	1.0000
161	Waveform 1	1	46866.125843750	46866.150218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	46866.125843750	46866.150218750	1400.000	4000.000	1.0000
162	Waveform 1	1	46866.941593750	46866.954593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	46866.941593750	46866.954593750	1400.000	4000.000	1.0000
163	Waveform 1	1	47658.973093750	47658.986093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	47658.973093750	47658.986093750	1400.000	4000.000	1.0000
164	Waveform 1	1	48175.697093750	48175.706843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	48175.697093750	48175.706843750	1400.000	4000.000	1.0000
165	Waveform 1	1	48389.163593750	48389.186343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	48389.163593750	48389.186343750	1400.000	4000.000	1.0000
166	Waveform 1	1	48559.278343750	48559.294593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	48559.278343750	48559.294593750	1400.000	4000.000	1.0000
167	Waveform 1	1	48573.474343750	48573.506843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	48573.474343750	48573.506843750	1400.000	4000.000	1.0000
168	Waveform 1	1	48582.436218750	48582.457343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	48582.436218750	48582.457343750	1400.000	4000.000	1.0000
169	Waveform 1	1	48582.506093750	48582.517468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	48582.506093750	48582.517468750	1400.000	4000.000	1.0000
170	Waveform 1	1	48893.761843750	48893.782968750	1400.000	4000.000	1.0000
