Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	73881.451843750	73881.461593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	73881.451843750	73881.461593750	1400.000	4000.000	1.0000
171	Waveform 1	1	73889.461468750	73889.469593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73889.461468750	73889.469593750	1400.000	4000.000	1.0000
172	Waveform 1	1	73889.706843750	73889.718218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73889.706843750	73889.718218750	1400.000	4000.000	1.0000
173	Waveform 1	1	73889.960343750	73889.968468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73889.960343750	73889.968468750	1400.000	4000.000	1.0000
174	Waveform 1	1	73890.327593750	73890.342218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73890.327593750	73890.342218750	1400.000	4000.000	1.0000
175	Waveform 1	1	73890.454343750	73890.464093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73890.454343750	73890.464093750	1400.000	4000.000	1.0000
176	Waveform 1	1	73890.701343750	73890.711093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73890.701343750	73890.711093750	1400.000	4000.000	1.0000
177	Waveform 1	1	73891.198593750	73891.211593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73891.198593750	73891.211593750	1400.000	4000.000	1.0000
178	Waveform 1	1	73891.447218750	73891.455343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73891.447218750	73891.455343750	1400.000	4000.000	1.0000
179	Waveform 1	1	73896.463593750	73896.474968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73896.463593750	73896.474968750	1400.000	4000.000	1.0000
180	Waveform 1	1	73900.334343750	73900.342468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73900.334343750	73900.342468750	1400.000	4000.000	1.0000
181	Waveform 1	1	73901.211843750	73901.219968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73901.211843750	73901.219968750	1400.000	4000.000	1.0000
182	Waveform 1	1	73901.442593750	73901.458843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73901.442593750	73901.458843750	1400.000	4000.000	1.0000
183	Waveform 1	1	73901.697718750	73901.707468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73901.697718750	73901.707468750	1400.000	4000.000	1.0000
184	Waveform 1	1	73903.109843750	73903.119593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73903.109843750	73903.119593750	1400.000	4000.000	1.0000
185	Waveform 1	1	73903.862218750	73903.873593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73903.862218750	73903.873593750	1400.000	4000.000	1.0000
186	Waveform 1	1	73905.735843750	73905.745593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73905.735843750	73905.745593750	1400.000	4000.000	1.0000
187	Waveform 1	1	73907.331593750	73907.339718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73907.331593750	73907.339718750	1400.000	4000.000	1.0000
188	Waveform 1	1	73912.968718750	73912.980093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73912.968718750	73912.980093750	1400.000	4000.000	1.0000
189	Waveform 1	1	73913.712968750	73913.722718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73913.712968750	73913.722718750	1400.000	4000.000	1.0000
190	Waveform 1	1	73915.687343750	73915.695468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73915.687343750	73915.695468750	1400.000	4000.000	1.0000
191	Waveform 1	1	73916.415343750	73916.423468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73916.415343750	73916.423468750	1400.000	4000.000	1.0000
192	Waveform 1	1	73961.835718750	73961.843843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73961.835718750	73961.843843750	1400.000	4000.000	1.0000
193	Waveform 1	1	73962.038843750	73962.048593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73962.038843750	73962.048593750	1400.000	4000.000	1.0000
194	Waveform 1	1	73965.985968750	73965.994093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73965.985968750	73965.994093750	1400.000	4000.000	1.0000
195	Waveform 1	1	74109.218343750	74109.232968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	74109.218343750	74109.232968750	1400.000	4000.000	1.0000
196	Waveform 1	1	74109.270343750	74109.281718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	74109.270343750	74109.281718750	1400.000	4000.000	1.0000
197	Waveform 1	1	74109.341843750	74109.358093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	74109.341843750	74109.358093750	1400.000	4000.000	1.0000
198	Waveform 1	1	74156.988468750	74156.996593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74156.988468750	74156.996593750	1400.000	4000.000	1.0000
199	Waveform 1	1	74158.155218750	74158.164968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74158.155218750	74158.164968750	1400.000	4000.000	1.0000
200	Waveform 1	1	78813.637218750	78813.648593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	78813.637218750	78813.648593750	1400.000	4000.000	1.0000
201	Waveform 1	1	79314.382593750	79314.397218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	79314.382593750	79314.397218750	1400.000	4000.000	1.0000
202	Waveform 1	1	79543.874843750	79543.887843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	79543.874843750	79543.887843750	1400.000	4000.000	1.0000
203	Waveform 1	1	79739.279468750	79739.295718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	79739.279468750	79739.295718750	1400.000	4000.000	1.0000
204	Waveform 1	1	80187.064468750	80187.074218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	80187.064468750	80187.074218750	1400.000	4000.000	1.0000
205	Waveform 1	1	80656.564343750	80656.580593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	80656.564343750	80656.580593750	1400.000	4000.000	1.0000
206	Waveform 1	1	81527.738218750	81527.751218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	81527.738218750	81527.751218750	1400.000	4000.000	1.0000
207	Waveform 1	1	82528.437593750	82528.452218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	82528.437593750	82528.452218750	1400.000	4000.000	1.0000
208	Waveform 1	1	82716.965218750	82716.974968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	82716.965218750	82716.974968750	1400.000	4000.000	1.0000
209	Waveform 1	1	82735.628343750	82735.644593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	82735.628343750	82735.644593750	1400.000	4000.000	1.0000
210	Waveform 1	1	82751.197468750	82751.218593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	82751.197468750	82751.218593750	1400.000	4000.000	1.0000
211	Waveform 1	1	82910.923593750	82910.938218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	82910.923593750	82910.938218750	1400.000	4000.000	1.0000
212	Waveform 1	1	83572.963218750	83572.972968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	83572.963218750	83572.972968750	1400.000	4000.000	1.0000
213	Waveform 1	1	83628.726718750	83628.741343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	83628.726718750	83628.741343750	1400.000	4000.000	1.0000
214	Waveform 1	1	83801.946843750	83801.961468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	83801.946843750	83801.961468750	1400.000	4000.000	1.0000
215	Waveform 1	1	83802.819468750	83802.840593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	83802.819468750	83802.840593750	1400.000	4000.000	1.0000
216	Waveform 1	1	84169.651843750	84169.668093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	84169.651843750	84169.668093750	1400.000	4000.000	1.0000
217	Waveform 1	1	84273.440593750	84273.448718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	84273.440593750	84273.448718750	1400.000	4000.000	1.0000
218	Waveform 1	1	84321.077468750	84321.088843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	84321.077468750	84321.088843750	1400.000	4000.000	1.0000
219	Waveform 1	1	84322.902343750	84322.912093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	84322.902343750	84322.912093750	1400.000	4000.000	1.0000
220	Waveform 1	1	84339.410718750	84339.423718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	84339.410718750	84339.423718750	1400.000	4000.000	1.0000
221	Waveform 1	1	84597.455843750	84597.463968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	84597.455843750	84597.463968750	1400.000	4000.000	1.0000
222	Waveform 1	1	84795.614843750	84795.627843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84795.614843750	84795.627843750	1400.000	4000.000	1.0000
223	Waveform 1	1	84828.486968750	84828.496718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84828.486968750	84828.496718750	1400.000	4000.000	1.0000
224	Waveform 1	1	84832.162718750	84832.178968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84832.162718750	84832.178968750	1400.000	4000.000	1.0000
225	Waveform 1	1	84839.523968750	84839.540218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84839.523968750	84839.540218750	1400.000	4000.000	1.0000
226	Waveform 1	1	84840.130093750	84840.138218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84840.130093750	84840.138218750	1400.000	4000.000	1.0000
227	Waveform 1	1	84846.566718750	84846.591093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84846.566718750	84846.591093750	1400.000	4000.000	1.0000
228	Waveform 1	1	84848.139718750	84848.152718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84848.139718750	84848.152718750	1400.000	4000.000	1.0000
229	Waveform 1	1	84856.040468750	84856.056718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84856.040468750	84856.056718750	1400.000	4000.000	1.0000
230	Waveform 1	1	84911.649593750	84911.662593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	84911.649593750	84911.662593750	1400.000	4000.000	1.0000
231	Waveform 1	1	84928.757593750	84928.765718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	84928.757593750	84928.765718750	1400.000	4000.000	1.0000
232	Waveform 1	1	84962.798093750	84962.817593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	84962.798093750	84962.817593750	1400.000	4000.000	1.0000
233	Waveform 1	1	85036.402468750	85036.412218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85036.402468750	85036.412218750	1400.000	4000.000	1.0000
234	Waveform 1	1	85117.260843750	85117.268968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85117.260843750	85117.268968750	1400.000	4000.000	1.0000
235	Waveform 1	1	85141.452218750	85141.463593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85141.452218750	85141.463593750	1400.000	4000.000	1.0000
236	Waveform 1	1	85264.948968750	85264.961968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85264.948968750	85264.961968750	1400.000	4000.000	1.0000
237	Waveform 1	1	85688.789593750	85688.822093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	85688.789593750	85688.822093750	1400.000	4000.000	1.0000
238	Waveform 1	1	86057.623968750	86057.632093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	86057.623968750	86057.632093750	1400.000	4000.000	1.0000
