Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
765	Waveform 1	1	2706.463218750	2706.471343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2706.463218750	2706.471343750	1400.000	4000.000	1.0000
766	Waveform 1	1	2706.507093750	2706.524968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2706.507093750	2706.524968750	1400.000	4000.000	1.0000
767	Waveform 1	1	2710.043093750	2710.051218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2710.043093750	2710.051218750	1400.000	4000.000	1.0000
768	Waveform 1	1	2712.334343750	2712.352218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2712.334343750	2712.352218750	1400.000	4000.000	1.0000
769	Waveform 1	1	2713.098093750	2713.107843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2713.098093750	2713.107843750	1400.000	4000.000	1.0000
770	Waveform 1	1	2715.238218750	2715.246343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2715.238218750	2715.246343750	1400.000	4000.000	1.0000
771	Waveform 1	1	2719.953968750	2719.973468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2719.953968750	2719.973468750	1400.000	4000.000	1.0000
772	Waveform 1	1	2721.780468750	2721.790218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2721.780468750	2721.790218750	1400.000	4000.000	1.0000
773	Waveform 1	1	2722.822093750	2722.835093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2722.822093750	2722.835093750	1400.000	4000.000	1.0000
774	Waveform 1	1	2726.486468750	2726.502718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2726.486468750	2726.502718750	1400.000	4000.000	1.0000
775	Waveform 1	1	2726.613218750	2726.624593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2726.613218750	2726.624593750	1400.000	4000.000	1.0000
776	Waveform 1	1	2727.636968750	2727.667843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2727.636968750	2727.667843750	1400.000	4000.000	1.0000
777	Waveform 1	1	2728.444593750	2728.452718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2728.444593750	2728.452718750	1400.000	4000.000	1.0000
778	Waveform 1	1	2729.336718750	2729.349718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2729.336718750	2729.349718750	1400.000	4000.000	1.0000
779	Waveform 1	1	2730.308468750	2730.316593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2730.308468750	2730.316593750	1400.000	4000.000	1.0000
780	Waveform 1	1	2731.096593750	2731.104718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2731.096593750	2731.104718750	1400.000	4000.000	1.0000
781	Waveform 1	1	2732.381968750	2732.403093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2732.381968750	2732.403093750	1400.000	4000.000	1.0000
782	Waveform 1	1	2732.477843750	2732.498968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2732.477843750	2732.498968750	1400.000	4000.000	1.0000
783	Waveform 1	1	2735.794468750	2735.820468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2735.794468750	2735.820468750	1400.000	4000.000	1.0000
784	Waveform 1	1	2736.628093750	2736.655718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2736.628093750	2736.655718750	1400.000	4000.000	1.0000
785	Waveform 1	1	2740.768593750	2740.784843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2740.768593750	2740.784843750	1400.000	4000.000	1.0000
786	Waveform 1	1	2740.986343750	2741.009093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2740.986343750	2741.009093750	1400.000	4000.000	1.0000
787	Waveform 1	1	2743.297093750	2743.310093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2743.297093750	2743.310093750	1400.000	4000.000	1.0000
788	Waveform 1	1	2744.818093750	2744.837593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2744.818093750	2744.837593750	1400.000	4000.000	1.0000
789	Waveform 1	1	2752.205343750	2752.226468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2752.205343750	2752.226468750	1400.000	4000.000	1.0000
790	Waveform 1	1	2761.703468750	2761.718093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2761.703468750	2761.718093750	1400.000	4000.000	1.0000
791	Waveform 1	1	2769.340968750	2769.370218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2769.340968750	2769.370218750	1400.000	4000.000	1.0000
792	Waveform 1	1	2769.428718750	2769.440093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2769.428718750	2769.440093750	1400.000	4000.000	1.0000
793	Waveform 1	1	2771.741093750	2771.754093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2771.741093750	2771.754093750	1400.000	4000.000	1.0000
794	Waveform 1	1	2772.415468750	2772.436593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2772.415468750	2772.436593750	1400.000	4000.000	1.0000
795	Waveform 1	1	2773.323843750	2773.341718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2773.323843750	2773.341718750	1400.000	4000.000	1.0000
796	Waveform 1	1	2774.345968750	2774.357343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2774.345968750	2774.357343750	1400.000	4000.000	1.0000
797	Waveform 1	1	2774.953718750	2774.965093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2774.953718750	2774.965093750	1400.000	4000.000	1.0000
798	Waveform 1	1	2776.508843750	2776.529968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2776.508843750	2776.529968750	1400.000	4000.000	1.0000
799	Waveform 1	1	2777.114968750	2777.131218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2777.114968750	2777.131218750	1400.000	4000.000	1.0000
800	Waveform 1	1	2779.424093750	2779.437093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2779.424093750	2779.437093750	1400.000	4000.000	1.0000
801	Waveform 1	1	2790.815343750	2790.833218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2790.815343750	2790.833218750	1400.000	4000.000	1.0000
802	Waveform 1	1	2791.361343750	2791.371093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2791.361343750	2791.371093750	1400.000	4000.000	1.0000
803	Waveform 1	1	2791.830968750	2791.853718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2791.830968750	2791.853718750	1400.000	4000.000	1.0000
804	Waveform 1	1	2792.446843750	2792.461468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2792.446843750	2792.461468750	1400.000	4000.000	1.0000
805	Waveform 1	1	2793.959718750	2793.980843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2793.959718750	2793.980843750	1400.000	4000.000	1.0000
806	Waveform 1	1	2795.535968750	2795.568468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2795.535968750	2795.568468750	1400.000	4000.000	1.0000
807	Waveform 1	1	2796.179468750	2796.197343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2796.179468750	2796.197343750	1400.000	4000.000	1.0000
808	Waveform 1	1	2796.359843750	2796.379343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2796.359843750	2796.379343750	1400.000	4000.000	1.0000
809	Waveform 1	1	2797.095968750	2797.105718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2797.095968750	2797.105718750	1400.000	4000.000	1.0000
810	Waveform 1	1	2797.507093750	2797.536343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2797.507093750	2797.536343750	1400.000	4000.000	1.0000
811	Waveform 1	1	2798.207468750	2798.218843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2798.207468750	2798.218843750	1400.000	4000.000	1.0000
812	Waveform 1	1	2798.296843750	2798.322843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2798.296843750	2798.322843750	1400.000	4000.000	1.0000
813	Waveform 1	1	2798.358593750	2798.366718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2798.358593750	2798.366718750	1400.000	4000.000	1.0000
814	Waveform 1	1	2798.772968750	2798.805468750	1400.000	4000.000	0.8500
814	Spectrogram 1	1	2798.772968750	2798.805468750	1400.000	4000.000	0.8500
815	Waveform 1	1	2799.700843750	2799.721968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2799.700843750	2799.721968750	1400.000	4000.000	1.0000
816	Waveform 1	1	2801.267343750	2801.296593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2801.267343750	2801.296593750	1400.000	4000.000	1.0000
817	Waveform 1	1	2802.219593750	2802.232593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2802.219593750	2802.232593750	1400.000	4000.000	1.0000
818	Waveform 1	1	2802.271593750	2802.279718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2802.271593750	2802.279718750	1400.000	4000.000	1.0000
819	Waveform 1	1	2802.820843750	2802.837093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2802.820843750	2802.837093750	1400.000	4000.000	1.0000
820	Waveform 1	1	2805.438718750	2805.459843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2805.438718750	2805.459843750	1400.000	4000.000	1.0000
821	Waveform 1	1	2807.998093750	2808.012718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2807.998093750	2808.012718750	1400.000	4000.000	1.0000
822	Waveform 1	1	2808.904843750	2808.916218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2808.904843750	2808.916218750	1400.000	4000.000	1.0000
823	Waveform 1	1	2808.948718750	2808.956843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2808.948718750	2808.956843750	1400.000	4000.000	1.0000
824	Waveform 1	1	2809.117718750	2809.127468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2809.117718750	2809.127468750	1400.000	4000.000	1.0000
825	Waveform 1	1	2812.515593750	2812.546468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2812.515593750	2812.546468750	1400.000	4000.000	1.0000
826	Waveform 1	1	2813.882218750	2813.903343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2813.882218750	2813.903343750	1400.000	4000.000	1.0000
827	Waveform 1	1	2814.018718750	2814.034968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2814.018718750	2814.034968750	1400.000	4000.000	1.0000
828	Waveform 1	1	2814.088593750	2814.111343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2814.088593750	2814.111343750	1400.000	4000.000	1.0000
829	Waveform 1	1	2814.244593750	2814.260843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2814.244593750	2814.260843750	1400.000	4000.000	1.0000
830	Waveform 1	1	2814.502968750	2814.515968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2814.502968750	2814.515968750	1400.000	4000.000	1.0000
831	Waveform 1	1	2822.150218750	2822.163218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2822.150218750	2822.163218750	1400.000	4000.000	1.0000
832	Waveform 1	1	2826.542593750	2826.558843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2826.542593750	2826.558843750	1400.000	4000.000	1.0000
833	Waveform 1	1	2827.346968750	2827.368093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2827.346968750	2827.368093750	1400.000	4000.000	1.0000
834	Waveform 1	1	2829.958343750	2829.972968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2829.958343750	2829.972968750	1400.000	4000.000	1.0000
835	Waveform 1	1	2830.067218750	2830.094843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2830.067218750	2830.094843750	1400.000	4000.000	1.0000
836	Waveform 1	1	2830.223218750	2830.252468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2830.223218750	2830.252468750	1400.000	4000.000	1.0000
837	Waveform 1	1	2834.399468750	2834.418968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2834.399468750	2834.418968750	1400.000	4000.000	1.0000
838	Waveform 1	1	2837.638093750	2837.647843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2837.638093750	2837.647843750	1400.000	4000.000	1.0000
839	Waveform 1	1	2838.250718750	2838.273468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2838.250718750	2838.273468750	1400.000	4000.000	1.0000
840	Waveform 1	1	2838.915343750	2838.933218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2838.915343750	2838.933218750	1400.000	4000.000	1.0000
841	Waveform 1	1	2839.167218750	2839.191593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2839.167218750	2839.191593750	1400.000	4000.000	1.0000
842	Waveform 1	1	2840.067468750	2840.090218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2840.067468750	2840.090218750	1400.000	4000.000	1.0000
843	Waveform 1	1	2840.346968750	2840.364843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2840.346968750	2840.364843750	1400.000	4000.000	1.0000
844	Waveform 1	1	2843.621343750	2843.631093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2843.621343750	2843.631093750	1400.000	4000.000	1.0000
845	Waveform 1	1	2845.083843750	2845.095218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2845.083843750	2845.095218750	1400.000	4000.000	1.0000
846	Waveform 1	1	2846.424468750	2846.453718750	1400.000	4000.000	0.7222
846	Spectrogram 1	1	2846.424468750	2846.453718750	1400.000	4000.000	0.7222
847	Waveform 1	1	2848.985468750	2848.998468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2848.985468750	2848.998468750	1400.000	4000.000	1.0000
848	Waveform 1	1	2849.828843750	2849.849968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2849.828843750	2849.849968750	1400.000	4000.000	1.0000
849	Waveform 1	1	2850.066093750	2850.082343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2850.066093750	2850.082343750	1400.000	4000.000	1.0000
850	Waveform 1	1	2852.583218750	2852.599468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2852.583218750	2852.599468750	1400.000	4000.000	1.0000
851	Waveform 1	1	2853.889718750	2853.909218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2853.889718750	2853.909218750	1400.000	4000.000	1.0000
852	Waveform 1	1	2854.203343750	2854.211468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2854.203343750	2854.211468750	1400.000	4000.000	1.0000
853	Waveform 1	1	2854.362593750	2854.372343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2854.362593750	2854.372343750	1400.000	4000.000	1.0000
854	Waveform 1	1	2854.416218750	2854.448718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2854.416218750	2854.448718750	1400.000	4000.000	1.0000
855	Waveform 1	1	2855.833218750	2855.864093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2855.833218750	2855.864093750	1400.000	4000.000	1.0000
856	Waveform 1	1	2856.128968750	2856.145218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2856.128968750	2856.145218750	1400.000	4000.000	1.0000
857	Waveform 1	1	2856.221593750	2856.232968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2856.221593750	2856.232968750	1400.000	4000.000	1.0000
858	Waveform 1	1	2857.336343750	2857.347718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2857.336343750	2857.347718750	1400.000	4000.000	1.0000
859	Waveform 1	1	2857.700343750	2857.708468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2857.700343750	2857.708468750	1400.000	4000.000	1.0000
860	Waveform 1	1	2857.945718750	2857.974968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2857.945718750	2857.974968750	1400.000	4000.000	1.0000
861	Waveform 1	1	2858.257718750	2858.275593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2858.257718750	2858.275593750	1400.000	4000.000	1.0000
862	Waveform 1	1	2860.011093750	2860.035468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2860.011093750	2860.035468750	1400.000	4000.000	1.0000
863	Waveform 1	1	2861.718968750	2861.730343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2861.718968750	2861.730343750	1400.000	4000.000	1.0000
864	Waveform 1	1	2861.774218750	2861.782343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2861.774218750	2861.782343750	1400.000	4000.000	1.0000
865	Waveform 1	1	2865.196468750	2865.227343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2865.196468750	2865.227343750	1400.000	4000.000	1.0000
866	Waveform 1	1	2866.714218750	2866.730468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2866.714218750	2866.730468750	1400.000	4000.000	1.0000
867	Waveform 1	1	2868.842968750	2868.852718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2868.842968750	2868.852718750	1400.000	4000.000	1.0000
868	Waveform 1	1	2871.680218750	2871.694843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2871.680218750	2871.694843750	1400.000	4000.000	1.0000
869	Waveform 1	1	2875.167468750	2875.175593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	2875.167468750	2875.175593750	1400.000	4000.000	1.0000
870	Waveform 1	1	2875.273093750	2875.286093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	2875.273093750	2875.286093750	1400.000	4000.000	1.0000
871	Waveform 1	1	2877.440843750	2877.466843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	2877.440843750	2877.466843750	1400.000	4000.000	1.0000
872	Waveform 1	1	2880.198468750	2880.211468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	2880.198468750	2880.211468750	1400.000	4000.000	1.0000
873	Waveform 1	1	2880.278093750	2880.299218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	2880.278093750	2880.299218750	1400.000	4000.000	1.0000
874	Waveform 1	1	2880.516968750	2880.539718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	2880.516968750	2880.539718750	1400.000	4000.000	1.0000
875	Waveform 1	1	2885.625968750	2885.635718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	2885.625968750	2885.635718750	1400.000	4000.000	1.0000
876	Waveform 1	1	2886.197968750	2886.220718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	2886.197968750	2886.220718750	1400.000	4000.000	1.0000
877	Waveform 1	1	2887.059218750	2887.085218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	2887.059218750	2887.085218750	1400.000	4000.000	1.0000
878	Waveform 1	1	2887.445968750	2887.463843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	2887.445968750	2887.463843750	1400.000	4000.000	1.0000
879	Waveform 1	1	2889.319593750	2889.334218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	2889.319593750	2889.334218750	1400.000	4000.000	1.0000
880	Waveform 1	1	2890.063843750	2890.075218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	2890.063843750	2890.075218750	1400.000	4000.000	1.0000
881	Waveform 1	1	2892.693093750	2892.714218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	2892.693093750	2892.714218750	1400.000	4000.000	1.0000
882	Waveform 1	1	2894.254718750	2894.262843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	2894.254718750	2894.262843750	1400.000	4000.000	1.0000
883	Waveform 1	1	2894.324593750	2894.344093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	2894.324593750	2894.344093750	1400.000	4000.000	1.0000
884	Waveform 1	1	2894.985968750	2895.000593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	2894.985968750	2895.000593750	1400.000	4000.000	1.0000
885	Waveform 1	1	2895.161468750	2895.185843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	2895.161468750	2895.185843750	1400.000	4000.000	1.0000
886	Waveform 1	1	2895.260593750	2895.283343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	2895.260593750	2895.283343750	1400.000	4000.000	1.0000
887	Waveform 1	1	2895.380843750	2895.395468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	2895.380843750	2895.395468750	1400.000	4000.000	1.0000
888	Waveform 1	1	2895.567718750	2895.588843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	2895.567718750	2895.588843750	1400.000	4000.000	1.0000
889	Waveform 1	1	2896.805968750	2896.822218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	2896.805968750	2896.822218750	1400.000	4000.000	1.0000
890	Waveform 1	1	2897.282093750	2897.293468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	2897.282093750	2897.293468750	1400.000	4000.000	1.0000
891	Waveform 1	1	2897.330843750	2897.338968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	2897.330843750	2897.338968750	1400.000	4000.000	1.0000
892	Waveform 1	1	2897.498218750	2897.516093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	2897.498218750	2897.516093750	1400.000	4000.000	1.0000
893	Waveform 1	1	2898.403343750	2898.424468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	2898.403343750	2898.424468750	1400.000	4000.000	1.0000
894	Waveform 1	1	2899.560343750	2899.578218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	2899.560343750	2899.578218750	1400.000	4000.000	1.0000
895	Waveform 1	1	2900.387468750	2900.405343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	2900.387468750	2900.405343750	1400.000	4000.000	1.0000
896	Waveform 1	1	2900.705968750	2900.717343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	2900.705968750	2900.717343750	1400.000	4000.000	1.0000
897	Waveform 1	1	2901.637093750	2901.663093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	2901.637093750	2901.663093750	1400.000	4000.000	1.0000
898	Waveform 1	1	2902.189593750	2902.215593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	2902.189593750	2902.215593750	1400.000	4000.000	1.0000
899	Waveform 1	1	2902.660843750	2902.690093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	2902.660843750	2902.690093750	1400.000	4000.000	1.0000
900	Waveform 1	1	2903.795093750	2903.812968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	2903.795093750	2903.812968750	1400.000	4000.000	1.0000
901	Waveform 1	1	2904.956968750	2904.976468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	2904.956968750	2904.976468750	1400.000	4000.000	1.0000
902	Waveform 1	1	2905.117843750	2905.140593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	2905.117843750	2905.140593750	1400.000	4000.000	1.0000
903	Waveform 1	1	2905.184468750	2905.195843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	2905.184468750	2905.195843750	1400.000	4000.000	1.0000
904	Waveform 1	1	2906.282968750	2906.305718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	2906.282968750	2906.305718750	1400.000	4000.000	1.0000
905	Waveform 1	1	2906.926468750	2906.934593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	2906.926468750	2906.934593750	1400.000	4000.000	1.0000
906	Waveform 1	1	2909.012968750	2909.029218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	2909.012968750	2909.029218750	1400.000	4000.000	1.0000
907	Waveform 1	1	2909.126718750	2909.144593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	2909.126718750	2909.144593750	1400.000	4000.000	1.0000
908	Waveform 1	1	2909.393218750	2909.401343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	2909.393218750	2909.401343750	1400.000	4000.000	1.0000
909	Waveform 1	1	2911.018218750	2911.045843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	2911.018218750	2911.045843750	1400.000	4000.000	1.0000
910	Waveform 1	1	2911.125468750	2911.154718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	2911.125468750	2911.154718750	1400.000	4000.000	1.0000
911	Waveform 1	1	2912.121593750	2912.131343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	2912.121593750	2912.131343750	1400.000	4000.000	1.0000
912	Waveform 1	1	2912.249968750	2912.267843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	2912.249968750	2912.267843750	1400.000	4000.000	1.0000
913	Waveform 1	1	2912.368593750	2912.384843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	2912.368593750	2912.384843750	1400.000	4000.000	1.0000
914	Waveform 1	1	2913.626343750	2913.636093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	2913.626343750	2913.636093750	1400.000	4000.000	1.0000
915	Waveform 1	1	2915.430093750	2915.446343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	2915.430093750	2915.446343750	1400.000	4000.000	1.0000
916	Waveform 1	1	2915.756718750	2915.764843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	2915.756718750	2915.764843750	1400.000	4000.000	1.0000
917	Waveform 1	1	2915.980968750	2915.998843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	2915.980968750	2915.998843750	1400.000	4000.000	1.0000
918	Waveform 1	1	2916.611468750	2916.629343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	2916.611468750	2916.629343750	1400.000	4000.000	1.0000
919	Waveform 1	1	2918.337218750	2918.358343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	2918.337218750	2918.358343750	1400.000	4000.000	1.0000
920	Waveform 1	1	2918.478593750	2918.493218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	2918.478593750	2918.493218750	1400.000	4000.000	1.0000
921	Waveform 1	1	2919.837093750	2919.856593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	2919.837093750	2919.856593750	1400.000	4000.000	1.0000
922	Waveform 1	1	2921.930093750	2921.941468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	2921.930093750	2921.941468750	1400.000	4000.000	1.0000
923	Waveform 1	1	2922.802718750	2922.812468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	2922.802718750	2922.812468750	1400.000	4000.000	1.0000
924	Waveform 1	1	2922.869343750	2922.883968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	2922.869343750	2922.883968750	1400.000	4000.000	1.0000
925	Waveform 1	1	2923.137468750	2923.152093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	2923.137468750	2923.152093750	1400.000	4000.000	1.0000
926	Waveform 1	1	2923.595718750	2923.603843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	2923.595718750	2923.603843750	1400.000	4000.000	1.0000
927	Waveform 1	1	2924.130343750	2924.153093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	2924.130343750	2924.153093750	1400.000	4000.000	1.0000
928	Waveform 1	1	2925.670843750	2925.688718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	2925.670843750	2925.688718750	1400.000	4000.000	1.0000
929	Waveform 1	1	2928.231843750	2928.264343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	2928.231843750	2928.264343750	1400.000	4000.000	1.0000
930	Waveform 1	1	2931.670343750	2931.686593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	2931.670343750	2931.686593750	1400.000	4000.000	1.0000
931	Waveform 1	1	2933.516343750	2933.532593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	2933.516343750	2933.532593750	1400.000	4000.000	1.0000
932	Waveform 1	1	2934.086718750	2934.098093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	2934.086718750	2934.098093750	1400.000	4000.000	1.0000
933	Waveform 1	1	2934.241093750	2934.254093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	2934.241093750	2934.254093750	1400.000	4000.000	1.0000
934	Waveform 1	1	2935.528093750	2935.547593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	2935.528093750	2935.547593750	1400.000	4000.000	1.0000
