Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	60511.159843750	60511.176093750	1400.000	4000.000	1.0000
171	Waveform 1	1	60511.364593750	60511.375968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60511.364593750	60511.375968750	1400.000	4000.000	1.0000
172	Waveform 1	1	60511.502718750	60511.517343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60511.502718750	60511.517343750	1400.000	4000.000	1.0000
173	Waveform 1	1	60511.652218750	60511.670093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60511.652218750	60511.670093750	1400.000	4000.000	1.0000
174	Waveform 1	1	60511.762718750	60511.772468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60511.762718750	60511.772468750	1400.000	4000.000	1.0000
175	Waveform 1	1	60512.102343750	60512.121843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60512.102343750	60512.121843750	1400.000	4000.000	1.0000
176	Waveform 1	1	60512.399718750	60512.411093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60512.399718750	60512.411093750	1400.000	4000.000	1.0000
177	Waveform 1	1	60513.243093750	60513.256093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60513.243093750	60513.256093750	1400.000	4000.000	1.0000
178	Waveform 1	1	60513.725718750	60513.733843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60513.725718750	60513.733843750	1400.000	4000.000	1.0000
179	Waveform 1	1	60515.797593750	60515.808968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60515.797593750	60515.808968750	1400.000	4000.000	1.0000
180	Waveform 1	1	60516.049468750	60516.064093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60516.049468750	60516.064093750	1400.000	4000.000	1.0000
181	Waveform 1	1	60516.202218750	60516.213593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	60516.202218750	60516.213593750	1400.000	4000.000	1.0000
182	Waveform 1	1	60517.277968750	60517.297468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	60517.277968750	60517.297468750	1400.000	4000.000	1.0000
183	Waveform 1	1	60517.443718750	60517.451843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	60517.443718750	60517.451843750	1400.000	4000.000	1.0000
184	Waveform 1	1	60517.557468750	60517.565593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	60517.557468750	60517.565593750	1400.000	4000.000	1.0000
185	Waveform 1	1	60518.030343750	60518.041718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60518.030343750	60518.041718750	1400.000	4000.000	1.0000
186	Waveform 1	1	60518.321218750	60518.340718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60518.321218750	60518.340718750	1400.000	4000.000	1.0000
187	Waveform 1	1	60519.479843750	60519.491218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60519.479843750	60519.491218750	1400.000	4000.000	1.0000
188	Waveform 1	1	60519.523718750	60519.541593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60519.523718750	60519.541593750	1400.000	4000.000	1.0000
189	Waveform 1	1	60519.669968750	60519.692718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60519.669968750	60519.692718750	1400.000	4000.000	1.0000
190	Waveform 1	1	60520.118468750	60520.131468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60520.118468750	60520.131468750	1400.000	4000.000	1.0000
191	Waveform 1	1	60521.005718750	60521.015468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	60521.005718750	60521.015468750	1400.000	4000.000	1.0000
192	Waveform 1	1	60521.901093750	60521.909218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	60521.901093750	60521.909218750	1400.000	4000.000	1.0000
193	Waveform 1	1	60522.052218750	60522.061968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60522.052218750	60522.061968750	1400.000	4000.000	1.0000
194	Waveform 1	1	60522.201718750	60522.213093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60522.201718750	60522.213093750	1400.000	4000.000	1.0000
195	Waveform 1	1	60523.396093750	60523.412343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60523.396093750	60523.412343750	1400.000	4000.000	1.0000
196	Waveform 1	1	60524.002218750	60524.010343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60524.002218750	60524.010343750	1400.000	4000.000	1.0000
197	Waveform 1	1	60524.590468750	60524.600218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	60524.590468750	60524.600218750	1400.000	4000.000	1.0000
198	Waveform 1	1	60527.240843750	60527.252218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	60527.240843750	60527.252218750	1400.000	4000.000	1.0000
199	Waveform 1	1	60527.832343750	60527.848593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	60527.832343750	60527.848593750	1400.000	4000.000	1.0000
200	Waveform 1	1	60532.985218750	60532.999843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	60532.985218750	60532.999843750	1400.000	4000.000	1.0000
201	Waveform 1	1	60533.133093750	60533.142843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	60533.133093750	60533.142843750	1400.000	4000.000	1.0000
202	Waveform 1	1	60533.276093750	60533.289093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	60533.276093750	60533.289093750	1400.000	4000.000	1.0000
203	Waveform 1	1	60537.265468750	60537.275218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	60537.265468750	60537.275218750	1400.000	4000.000	1.0000
204	Waveform 1	1	60539.766343750	60539.779343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	60539.766343750	60539.779343750	1400.000	4000.000	1.0000
205	Waveform 1	1	60541.396218750	60541.414093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	60541.396218750	60541.414093750	1400.000	4000.000	1.0000
206	Waveform 1	1	60549.329468750	60549.340843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	60549.329468750	60549.340843750	1400.000	4000.000	1.0000
207	Waveform 1	1	60552.013968750	60552.023718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	60552.013968750	60552.023718750	1400.000	4000.000	1.0000
208	Waveform 1	1	60577.073093750	60577.087718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	60577.073093750	60577.087718750	1400.000	4000.000	1.0000
209	Waveform 1	1	60594.181093750	60594.194093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	60594.181093750	60594.194093750	1400.000	4000.000	1.0000
210	Waveform 1	1	60606.300343750	60606.310093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	60606.300343750	60606.310093750	1400.000	4000.000	1.0000
211	Waveform 1	1	60607.033218750	60607.051093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	60607.033218750	60607.051093750	1400.000	4000.000	1.0000
212	Waveform 1	1	60607.327343750	60607.341968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	60607.327343750	60607.341968750	1400.000	4000.000	1.0000
213	Waveform 1	1	60607.621468750	60607.637718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	60607.621468750	60607.637718750	1400.000	4000.000	1.0000
214	Waveform 1	1	60608.328343750	60608.339718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	60608.328343750	60608.339718750	1400.000	4000.000	1.0000
215	Waveform 1	1	60609.244843750	60609.261093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	60609.244843750	60609.261093750	1400.000	4000.000	1.0000
216	Waveform 1	1	60609.537343750	60609.548718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60609.537343750	60609.548718750	1400.000	4000.000	1.0000
217	Waveform 1	1	60610.582218750	60610.595218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	60610.582218750	60610.595218750	1400.000	4000.000	1.0000
218	Waveform 1	1	60613.690843750	60613.700593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60613.690843750	60613.700593750	1400.000	4000.000	1.0000
219	Waveform 1	1	60615.907343750	60615.918718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	60615.907343750	60615.918718750	1400.000	4000.000	1.0000
220	Waveform 1	1	60618.138468750	60618.146593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60618.138468750	60618.146593750	1400.000	4000.000	1.0000
221	Waveform 1	1	60621.676093750	60621.695593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	60621.676093750	60621.695593750	1400.000	4000.000	1.0000
222	Waveform 1	1	60623.890968750	60623.908843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	60623.890968750	60623.908843750	1400.000	4000.000	1.0000
223	Waveform 1	1	60624.191593750	60624.202968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	60624.191593750	60624.202968750	1400.000	4000.000	1.0000
224	Waveform 1	1	60626.252093750	60626.261843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	60626.252093750	60626.261843750	1400.000	4000.000	1.0000
225	Waveform 1	1	60627.139343750	60627.160468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60627.139343750	60627.160468750	1400.000	4000.000	1.0000
226	Waveform 1	1	60627.282343750	60627.295343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60627.282343750	60627.295343750	1400.000	4000.000	1.0000
227	Waveform 1	1	60627.433468750	60627.444843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60627.433468750	60627.444843750	1400.000	4000.000	1.0000
228	Waveform 1	1	60633.925343750	60633.938343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60633.925343750	60633.938343750	1400.000	4000.000	1.0000
229	Waveform 1	1	61038.516218750	61038.525968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	61038.516218750	61038.525968750	1400.000	4000.000	1.0000
230	Waveform 1	1	61049.733593750	61049.741718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	61049.733593750	61049.741718750	1400.000	4000.000	1.0000
231	Waveform 1	1	61050.021218750	61050.032593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61050.021218750	61050.032593750	1400.000	4000.000	1.0000
232	Waveform 1	1	61051.496718750	61051.508093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	61051.496718750	61051.508093750	1400.000	4000.000	1.0000
233	Waveform 1	1	61054.444468750	61054.460718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	61054.444468750	61054.460718750	1400.000	4000.000	1.0000
234	Waveform 1	1	61058.573593750	61058.588218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	61058.573593750	61058.588218750	1400.000	4000.000	1.0000
235	Waveform 1	1	61059.907718750	61059.915843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	61059.907718750	61059.915843750	1400.000	4000.000	1.0000
236	Waveform 1	1	61060.053968750	61060.065343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	61060.053968750	61060.065343750	1400.000	4000.000	1.0000
237	Waveform 1	1	61064.477218750	61064.491843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61064.477218750	61064.491843750	1400.000	4000.000	1.0000
238	Waveform 1	1	61065.509093750	61065.528593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	61065.509093750	61065.528593750	1400.000	4000.000	1.0000
239	Waveform 1	1	61073.494343750	61073.507343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	61073.494343750	61073.507343750	1400.000	4000.000	1.0000
240	Waveform 1	1	61073.635718750	61073.653593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61073.635718750	61073.653593750	1400.000	4000.000	1.0000
241	Waveform 1	1	61098.438093750	61098.446218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61098.438093750	61098.446218750	1400.000	4000.000	1.0000
242	Waveform 1	1	61109.800093750	61109.808218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61109.800093750	61109.808218750	1400.000	4000.000	1.0000
243	Waveform 1	1	61112.897343750	61112.910343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	61112.897343750	61112.910343750	1400.000	4000.000	1.0000
244	Waveform 1	1	61113.934093750	61113.943843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61113.934093750	61113.943843750	1400.000	4000.000	1.0000
245	Waveform 1	1	61116.579593750	61116.599093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	61116.579593750	61116.599093750	1400.000	4000.000	1.0000
246	Waveform 1	1	61124.834593750	61124.842718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	61124.834593750	61124.842718750	1400.000	4000.000	1.0000
247	Waveform 1	1	61127.637718750	61127.645843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	61127.637718750	61127.645843750	1400.000	4000.000	1.0000
248	Waveform 1	1	61127.780718750	61127.793718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	61127.780718750	61127.793718750	1400.000	4000.000	1.0000
249	Waveform 1	1	61129.108343750	61129.118093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	61129.108343750	61129.118093750	1400.000	4000.000	1.0000
250	Waveform 1	1	61137.088718750	61137.098468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	61137.088718750	61137.098468750	1400.000	4000.000	1.0000
251	Waveform 1	1	61137.819968750	61137.845968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	61137.819968750	61137.845968750	1400.000	4000.000	1.0000
252	Waveform 1	1	61144.469468750	61144.488968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	61144.469468750	61144.488968750	1400.000	4000.000	1.0000
253	Waveform 1	1	61145.649218750	61145.660593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	61145.649218750	61145.660593750	1400.000	4000.000	1.0000
254	Waveform 1	1	61155.839593750	61155.847718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	61155.839593750	61155.847718750	1400.000	4000.000	1.0000
255	Waveform 1	1	61157.178593750	61157.188343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	61157.178593750	61157.188343750	1400.000	4000.000	1.0000
256	Waveform 1	1	61159.841968750	61159.858218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	61159.841968750	61159.858218750	1400.000	4000.000	1.0000
257	Waveform 1	1	61161.455593750	61161.470218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	61161.455593750	61161.470218750	1400.000	4000.000	1.0000
258	Waveform 1	1	61167.237343750	61167.245468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	61167.237343750	61167.245468750	1400.000	4000.000	1.0000
259	Waveform 1	1	61170.779843750	61170.789593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	61170.779843750	61170.789593750	1400.000	4000.000	1.0000
260	Waveform 1	1	61173.426968750	61173.446468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	61173.426968750	61173.446468750	1400.000	4000.000	1.0000
261	Waveform 1	1	61175.645093750	61175.654843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61175.645093750	61175.654843750	1400.000	4000.000	1.0000
262	Waveform 1	1	61178.742343750	61178.758593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61178.742343750	61178.758593750	1400.000	4000.000	1.0000
263	Waveform 1	1	61179.483343750	61179.496343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61179.483343750	61179.496343750	1400.000	4000.000	1.0000
264	Waveform 1	1	61179.626343750	61179.637718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61179.626343750	61179.637718750	1400.000	4000.000	1.0000
265	Waveform 1	1	61183.612468750	61183.625468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	61183.612468750	61183.625468750	1400.000	4000.000	1.0000
266	Waveform 1	1	61184.499718750	61184.514343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	61184.499718750	61184.514343750	1400.000	4000.000	1.0000
267	Waveform 1	1	61185.060343750	61185.070093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61185.060343750	61185.070093750	1400.000	4000.000	1.0000
268	Waveform 1	1	61185.929718750	61185.939468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61185.929718750	61185.939468750	1400.000	4000.000	1.0000
269	Waveform 1	1	61188.198218750	61188.214468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61188.198218750	61188.214468750	1400.000	4000.000	1.0000
270	Waveform 1	1	61189.962968750	61189.984093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	61189.962968750	61189.984093750	1400.000	4000.000	1.0000
271	Waveform 1	1	61190.998093750	61191.009468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	61190.998093750	61191.009468750	1400.000	4000.000	1.0000
272	Waveform 1	1	61192.182718750	61192.194093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	61192.182718750	61192.194093750	1400.000	4000.000	1.0000
273	Waveform 1	1	61194.106718750	61194.116468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	61194.106718750	61194.116468750	1400.000	4000.000	1.0000
274	Waveform 1	1	61194.547093750	61194.563343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	61194.547093750	61194.563343750	1400.000	4000.000	1.0000
275	Waveform 1	1	61194.980968750	61194.997218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	61194.980968750	61194.997218750	1400.000	4000.000	1.0000
276	Waveform 1	1	61195.572468750	61195.583843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	61195.572468750	61195.583843750	1400.000	4000.000	1.0000
277	Waveform 1	1	61196.159093750	61196.176968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	61196.159093750	61196.176968750	1400.000	4000.000	1.0000
278	Waveform 1	1	61196.900093750	61196.913093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	61196.900093750	61196.913093750	1400.000	4000.000	1.0000
279	Waveform 1	1	61197.784093750	61197.800343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	61197.784093750	61197.800343750	1400.000	4000.000	1.0000
280	Waveform 1	1	61199.410718750	61199.418843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	61199.410718750	61199.418843750	1400.000	4000.000	1.0000
281	Waveform 1	1	61199.547218750	61199.565093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61199.547218750	61199.565093750	1400.000	4000.000	1.0000
282	Waveform 1	1	61200.141968750	61200.153343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61200.141968750	61200.153343750	1400.000	4000.000	1.0000
283	Waveform 1	1	61200.293093750	61200.304468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	61200.293093750	61200.304468750	1400.000	4000.000	1.0000
284	Waveform 1	1	61201.326593750	61201.334718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	61201.326593750	61201.334718750	1400.000	4000.000	1.0000
285	Waveform 1	1	61202.215468750	61202.226843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	61202.215468750	61202.226843750	1400.000	4000.000	1.0000
286	Waveform 1	1	61211.347968750	61211.357718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	61211.347968750	61211.357718750	1400.000	4000.000	1.0000
287	Waveform 1	1	61214.880718750	61214.888843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	61214.880718750	61214.888843750	1400.000	4000.000	1.0000
288	Waveform 1	1	61215.023718750	61215.039968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	61215.023718750	61215.039968750	1400.000	4000.000	1.0000
289	Waveform 1	1	61237.915093750	61237.924843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	61237.915093750	61237.924843750	1400.000	4000.000	1.0000
290	Waveform 1	1	61238.308343750	61238.319718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	61238.308343750	61238.319718750	1400.000	4000.000	1.0000
291	Waveform 1	1	61255.894093750	61255.911968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	61255.894093750	61255.911968750	1400.000	4000.000	1.0000
292	Waveform 1	1	61256.045218750	61256.059843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	61256.045218750	61256.059843750	1400.000	4000.000	1.0000
293	Waveform 1	1	61273.751218750	61273.759343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	61273.751218750	61273.759343750	1400.000	4000.000	1.0000
294	Waveform 1	1	61274.636843750	61274.649843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	61274.636843750	61274.649843750	1400.000	4000.000	1.0000
295	Waveform 1	1	61274.784718750	61274.796093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	61274.784718750	61274.796093750	1400.000	4000.000	1.0000
296	Waveform 1	1	61284.386843750	61284.396593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	61284.386843750	61284.396593750	1400.000	4000.000	1.0000
297	Waveform 1	1	61337.265968750	61337.274093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	61337.265968750	61337.274093750	1400.000	4000.000	1.0000
298	Waveform 1	1	61337.855843750	61337.867218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	61337.855843750	61337.867218750	1400.000	4000.000	1.0000
299	Waveform 1	1	61344.204718750	61344.212843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	61344.204718750	61344.212843750	1400.000	4000.000	1.0000
300	Waveform 1	1	61515.208343750	61515.221343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	61515.208343750	61515.221343750	1400.000	4000.000	1.0000
301	Waveform 1	1	61572.497718750	61572.505843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	61572.497718750	61572.505843750	1400.000	4000.000	1.0000
302	Waveform 1	1	61581.784593750	61581.792718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	61581.784593750	61581.792718750	1400.000	4000.000	1.0000
303	Waveform 1	1	61588.273218750	61588.287843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	61588.273218750	61588.287843750	1400.000	4000.000	1.0000
304	Waveform 1	1	61589.556968750	61589.565093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	61589.556968750	61589.565093750	1400.000	4000.000	1.0000
305	Waveform 1	1	61589.605718750	61589.618718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	61589.605718750	61589.618718750	1400.000	4000.000	1.0000
306	Waveform 1	1	61609.100843750	61609.108968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	61609.100843750	61609.108968750	1400.000	4000.000	1.0000
307	Waveform 1	1	61622.315343750	61622.328343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	61622.315343750	61622.328343750	1400.000	4000.000	1.0000
308	Waveform 1	1	61625.495468750	61625.503593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	61625.495468750	61625.503593750	1400.000	4000.000	1.0000
309	Waveform 1	1	61688.186343750	61688.197718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	61688.186343750	61688.197718750	1400.000	4000.000	1.0000
310	Waveform 1	1	61688.789218750	61688.797343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	61688.789218750	61688.797343750	1400.000	4000.000	1.0000
311	Waveform 1	1	61736.846968750	61736.858343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	61736.846968750	61736.858343750	1400.000	4000.000	1.0000
312	Waveform 1	1	61762.534968750	61762.547968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	61762.534968750	61762.547968750	1400.000	4000.000	1.0000
313	Waveform 1	1	61775.988343750	61775.999718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	61775.988343750	61775.999718750	1400.000	4000.000	1.0000
314	Waveform 1	1	61783.217968750	61783.226093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	61783.217968750	61783.226093750	1400.000	4000.000	1.0000
315	Waveform 1	1	61966.797468750	61966.810468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	61966.797468750	61966.810468750	1400.000	4000.000	1.0000
316	Waveform 1	1	61970.195343750	61970.203468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	61970.195343750	61970.203468750	1400.000	4000.000	1.0000
317	Waveform 1	1	61970.339968750	61970.351343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	61970.339968750	61970.351343750	1400.000	4000.000	1.0000
318	Waveform 1	1	61986.596468750	61986.604593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	61986.596468750	61986.604593750	1400.000	4000.000	1.0000
319	Waveform 1	1	61987.038468750	61987.046593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	61987.038468750	61987.046593750	1400.000	4000.000	1.0000
320	Waveform 1	1	61994.713343750	61994.732843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	61994.713343750	61994.732843750	1400.000	4000.000	1.0000
321	Waveform 1	1	62662.523343750	62662.533093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	62662.523343750	62662.533093750	1400.000	4000.000	1.0000
322	Waveform 1	1	62669.182593750	62669.203718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	62669.182593750	62669.203718750	1400.000	4000.000	1.0000
323	Waveform 1	1	62679.078843750	62679.086968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	62679.078843750	62679.086968750	1400.000	4000.000	1.0000
324	Waveform 1	1	62682.967468750	62682.977218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	62682.967468750	62682.977218750	1400.000	4000.000	1.0000
325	Waveform 1	1	62683.110468750	62683.128343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	62683.110468750	62683.128343750	1400.000	4000.000	1.0000
326	Waveform 1	1	62685.481343750	62685.491093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	62685.481343750	62685.491093750	1400.000	4000.000	1.0000
327	Waveform 1	1	62771.848468750	62771.856593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	62771.848468750	62771.856593750	1400.000	4000.000	1.0000
328	Waveform 1	1	62781.473343750	62781.486343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	62781.473343750	62781.486343750	1400.000	4000.000	1.0000
329	Waveform 1	1	62794.936468750	62794.957593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	62794.936468750	62794.957593750	1400.000	4000.000	1.0000
330	Waveform 1	1	62796.272218750	62796.285218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	62796.272218750	62796.285218750	1400.000	4000.000	1.0000
331	Waveform 1	1	62796.564718750	62796.585843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	62796.564718750	62796.585843750	1400.000	4000.000	1.0000
332	Waveform 1	1	62796.714218750	62796.722343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	62796.714218750	62796.722343750	1400.000	4000.000	1.0000
333	Waveform 1	1	62797.603093750	62797.622593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	62797.603093750	62797.622593750	1400.000	4000.000	1.0000
334	Waveform 1	1	62798.038593750	62798.059718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	62798.038593750	62798.059718750	1400.000	4000.000	1.0000
335	Waveform 1	1	62811.522843750	62811.534218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	62811.522843750	62811.534218750	1400.000	4000.000	1.0000
336	Waveform 1	1	62814.793968750	62814.802093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	62814.793968750	62814.802093750	1400.000	4000.000	1.0000
337	Waveform 1	1	62861.429843750	62861.437968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	62861.429843750	62861.437968750	1400.000	4000.000	1.0000
338	Waveform 1	1	62866.608718750	62866.616843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	62866.608718750	62866.616843750	1400.000	4000.000	1.0000
339	Waveform 1	1	62866.750093750	62866.766343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	62866.750093750	62866.766343750	1400.000	4000.000	1.0000
340	Waveform 1	1	62897.976093750	62897.989093750	1400.000	4000.000	1.0000
