Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4855	Spectrogram 1	1	52321.336968750	52321.362968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	52321.442593750	52321.473468750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	52321.442593750	52321.473468750	1400.000	4000.000	1.0000
4857	Waveform 1	1	52321.653843750	52321.663593750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	52321.653843750	52321.663593750	1400.000	4000.000	1.0000
4858	Waveform 1	1	52322.466343750	52322.493968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	52322.466343750	52322.493968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	52322.571968750	52322.604468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	52322.571968750	52322.604468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	52322.778343750	52322.792968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	52322.778343750	52322.792968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	52323.603843750	52323.631468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	52323.603843750	52323.631468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	52323.709468750	52323.740343750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	52323.709468750	52323.740343750	1400.000	4000.000	1.0000
4863	Waveform 1	1	52323.915843750	52323.930468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	52323.915843750	52323.930468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	52324.686093750	52324.712093750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	52324.686093750	52324.712093750	1400.000	4000.000	1.0000
4865	Waveform 1	1	52324.790093750	52324.819343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	52324.790093750	52324.819343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	52325.001343750	52325.015968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	52325.001343750	52325.015968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	52325.717968750	52325.743968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	52325.717968750	52325.743968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	52326.031593750	52326.046218750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	52326.031593750	52326.046218750	1400.000	4000.000	1.0000
4869	Waveform 1	1	52326.793718750	52326.819718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	52326.793718750	52326.819718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	52326.897718750	52326.926968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	52326.897718750	52326.926968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	52327.900343750	52327.926343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	52327.900343750	52327.926343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	52328.004343750	52328.031968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	52328.004343750	52328.031968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	52328.989093750	52329.015093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	52328.989093750	52329.015093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	52329.091468750	52329.119093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	52329.091468750	52329.119093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	52329.307593750	52329.318968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	52329.307593750	52329.318968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	52330.025843750	52330.053468750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	52330.025843750	52330.053468750	1400.000	4000.000	1.0000
4877	Waveform 1	1	52330.128218750	52330.159093750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	52330.128218750	52330.159093750	1400.000	4000.000	1.0000
4878	Waveform 1	1	52330.345968750	52330.354093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	52330.345968750	52330.354093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	52331.002468750	52331.028468750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	52331.002468750	52331.028468750	1400.000	4000.000	1.0000
4880	Waveform 1	1	52331.104843750	52331.134093750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	52331.104843750	52331.134093750	1400.000	4000.000	1.0000
4881	Waveform 1	1	52331.322593750	52331.332343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	52331.322593750	52331.332343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	52331.972593750	52331.998593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	52331.972593750	52331.998593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	52332.073343750	52332.104218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	52332.073343750	52332.104218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	52332.895593750	52332.924843750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	52332.895593750	52332.924843750	1400.000	4000.000	1.0000
4885	Waveform 1	1	52332.996343750	52333.027218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	52332.996343750	52333.027218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	52333.797468750	52333.823468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	52333.797468750	52333.823468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	52333.899843750	52333.932343750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	52333.899843750	52333.932343750	1400.000	4000.000	1.0000
4888	Waveform 1	1	52334.447468750	52334.462093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	52334.447468750	52334.462093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	52334.689593750	52334.717218750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	52334.689593750	52334.717218750	1400.000	4000.000	1.0000
4890	Waveform 1	1	52335.562218750	52335.591468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	52335.562218750	52335.591468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	52335.666218750	52335.695468750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	52335.666218750	52335.695468750	1400.000	4000.000	1.0000
4892	Waveform 1	1	52336.207343750	52336.228468750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	52336.207343750	52336.228468750	1400.000	4000.000	1.0000
4893	Waveform 1	1	52336.446218750	52336.477093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	52336.446218750	52336.477093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	52337.086468750	52337.114093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	52337.086468750	52337.114093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	52337.328593750	52337.359468750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	52337.328593750	52337.359468750	1400.000	4000.000	1.0000
4896	Waveform 1	1	52337.648718750	52337.658468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	52337.648718750	52337.658468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	52337.970468750	52338.001343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	52337.970468750	52338.001343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	52338.232093750	52338.262968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	52338.232093750	52338.262968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	52338.552218750	52338.565218750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	52338.552218750	52338.565218750	1400.000	4000.000	1.0000
4900	Waveform 1	1	52338.872343750	52338.895093750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	52338.872343750	52338.895093750	1400.000	4000.000	1.0000
4901	Waveform 1	1	52339.140468750	52339.171343750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	52339.140468750	52339.171343750	1400.000	4000.000	1.0000
4902	Waveform 1	1	52339.462218750	52339.473593750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	52339.462218750	52339.473593750	1400.000	4000.000	1.0000
4903	Waveform 1	1	52340.097593750	52340.125218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	52340.097593750	52340.125218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	52340.417718750	52340.433968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	52340.417718750	52340.433968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	52341.064468750	52341.095343750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	52341.064468750	52341.095343750	1400.000	4000.000	1.0000
4906	Waveform 1	1	52341.711218750	52341.719343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	52341.711218750	52341.719343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	52342.002093750	52342.034593750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	52342.002093750	52342.034593750	1400.000	4000.000	1.0000
4908	Waveform 1	1	52342.323843750	52342.335218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	52342.323843750	52342.335218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	52342.645593750	52342.669968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	52342.645593750	52342.669968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	52342.913718750	52342.944593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	52342.913718750	52342.944593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	52343.550718750	52343.578343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	52343.550718750	52343.578343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	52343.835093750	52343.867593750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	52343.835093750	52343.867593750	1400.000	4000.000	1.0000
4913	Waveform 1	1	52344.472093750	52344.501343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	52344.472093750	52344.501343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	52344.730468750	52344.761343750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	52344.730468750	52344.761343750	1400.000	4000.000	1.0000
4915	Waveform 1	1	52345.367468750	52345.396718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	52345.367468750	52345.396718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	52345.651843750	52345.682718750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	52345.651843750	52345.682718750	1400.000	4000.000	1.0000
4917	Waveform 1	1	52345.750968750	52345.781843750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	52345.750968750	52345.781843750	1400.000	4000.000	1.0000
4918	Waveform 1	1	52346.290468750	52346.313218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	52346.290468750	52346.313218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	52346.581343750	52346.612218750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	52346.581343750	52346.612218750	1400.000	4000.000	1.0000
4920	Waveform 1	1	52346.680468750	52346.711343750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	52346.680468750	52346.711343750	1400.000	4000.000	1.0000
4921	Waveform 1	1	52347.221593750	52347.244343750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	52347.221593750	52347.244343750	1400.000	4000.000	1.0000
4922	Waveform 1	1	52347.577468750	52347.605093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	52347.577468750	52347.605093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	52347.674968750	52347.705843750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	52347.674968750	52347.705843750	1400.000	4000.000	1.0000
4924	Waveform 1	1	52348.217718750	52348.238843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	52348.217718750	52348.238843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	52348.625593750	52348.656468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	52348.625593750	52348.656468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	52348.726343750	52348.755593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	52348.726343750	52348.755593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	52349.267468750	52349.286968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	52349.267468750	52349.286968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	52349.628218750	52349.657468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	52349.628218750	52349.657468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	52349.728968750	52349.758218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	52349.728968750	52349.758218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	52350.266843750	52350.286343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	52350.266843750	52350.286343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	52350.591843750	52350.621093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	52350.591843750	52350.621093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	52350.689343750	52350.720218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	52350.689343750	52350.720218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	52351.227218750	52351.251593750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	52351.227218750	52351.251593750	1400.000	4000.000	1.0000
4934	Waveform 1	1	52351.548968750	52351.578218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	52351.548968750	52351.578218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	52351.870718750	52351.885343750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	52351.870718750	52351.885343750	1400.000	4000.000	1.0000
4936	Waveform 1	1	52352.181093750	52352.205468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	52352.181093750	52352.205468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	52352.517468750	52352.546718750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	52352.517468750	52352.546718750	1400.000	4000.000	1.0000
4938	Waveform 1	1	52353.151218750	52353.173968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	52353.151218750	52353.173968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	52353.502218750	52353.528218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	52353.502218750	52353.528218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	52353.599718750	52353.630593750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	52353.599718750	52353.630593750	1400.000	4000.000	1.0000
4941	Waveform 1	1	52354.134343750	52354.157093750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	52354.134343750	52354.157093750	1400.000	4000.000	1.0000
4942	Waveform 1	1	52354.503218750	52354.529218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	52354.503218750	52354.529218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	52354.597468750	52354.629968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	52354.597468750	52354.629968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	52355.135343750	52355.154843750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	52355.135343750	52355.154843750	1400.000	4000.000	1.0000
4945	Waveform 1	1	52355.229593750	52355.244218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	52355.229593750	52355.244218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	52355.525343750	52355.551343750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	52355.525343750	52355.551343750	1400.000	4000.000	1.0000
4947	Waveform 1	1	52355.619593750	52355.650468750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	52355.619593750	52355.650468750	1400.000	4000.000	1.0000
4948	Waveform 1	1	52356.159093750	52356.180218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	52356.159093750	52356.180218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	52356.648218750	52356.670968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	52356.648218750	52356.670968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	52356.742468750	52356.770093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	52356.742468750	52356.770093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	52357.281968750	52357.298218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	52357.281968750	52357.298218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	52357.831218750	52357.850718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	52357.831218750	52357.850718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	52357.923843750	52357.953093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	52357.923843750	52357.953093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	52358.461718750	52358.482843750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	52358.461718750	52358.482843750	1400.000	4000.000	1.0000
4955	Waveform 1	1	52358.923218750	52358.944343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	52358.923218750	52358.944343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	52359.553718750	52359.573218750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	52359.553718750	52359.573218750	1400.000	4000.000	1.0000
4957	Waveform 1	1	52359.956718750	52359.979468750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	52359.956718750	52359.979468750	1400.000	4000.000	1.0000
4958	Waveform 1	1	52360.583968750	52360.608343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	52360.583968750	52360.608343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	52361.022718750	52361.048718750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	52361.022718750	52361.048718750	1400.000	4000.000	1.0000
4960	Waveform 1	1	52361.115343750	52361.147843750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	52361.115343750	52361.147843750	1400.000	4000.000	1.0000
4961	Waveform 1	1	52361.349343750	52361.357468750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	52361.349343750	52361.357468750	1400.000	4000.000	1.0000
4962	Waveform 1	1	52361.651593750	52361.672718750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	52361.651593750	52361.672718750	1400.000	4000.000	1.0000
4963	Waveform 1	1	52362.108218750	52362.132593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	52362.108218750	52362.132593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	52362.202468750	52362.228468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	52362.202468750	52362.228468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	52362.438093750	52362.446218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	52362.438093750	52362.446218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	52362.740343750	52362.756593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	52362.740343750	52362.756593750	1400.000	4000.000	1.0000
4967	Waveform 1	1	52363.206718750	52363.232718750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	52363.206718750	52363.232718750	1400.000	4000.000	1.0000
4968	Waveform 1	1	52363.299343750	52363.331843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	52363.299343750	52363.331843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	52363.835593750	52363.859968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	52363.835593750	52363.859968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	52364.415718750	52364.440093750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	52364.415718750	52364.440093750	1400.000	4000.000	1.0000
4971	Waveform 1	1	52364.509968750	52364.537593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	52364.509968750	52364.537593750	1400.000	4000.000	1.0000
4972	Waveform 1	1	52365.047843750	52365.065718750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	52365.047843750	52365.065718750	1400.000	4000.000	1.0000
4973	Waveform 1	1	52365.546718750	52365.574343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	52365.546718750	52365.574343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	52365.637718750	52365.668593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	52365.637718750	52365.668593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	52366.177218750	52366.191843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	52366.177218750	52366.191843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	52366.593218750	52366.619218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	52366.593218750	52366.619218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	52366.684218750	52366.713468750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	52366.684218750	52366.713468750	1400.000	4000.000	1.0000
4978	Waveform 1	1	52367.693343750	52367.720968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	52367.693343750	52367.720968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	52367.784343750	52367.811968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	52367.784343750	52367.811968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	52368.318968750	52368.338468750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	52368.318968750	52368.338468750	1400.000	4000.000	1.0000
4981	Waveform 1	1	52368.850343750	52368.876343750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	52368.850343750	52368.876343750	1400.000	4000.000	1.0000
4982	Waveform 1	1	52368.939718750	52368.972218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	52368.939718750	52368.972218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	52369.183468750	52369.196468750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	52369.183468750	52369.196468750	1400.000	4000.000	1.0000
4984	Waveform 1	1	52369.477593750	52369.497093750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	52369.477593750	52369.497093750	1400.000	4000.000	1.0000
4985	Waveform 1	1	52370.062593750	52370.090218750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	52370.062593750	52370.090218750	1400.000	4000.000	1.0000
4986	Waveform 1	1	52370.153593750	52370.186093750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	52370.153593750	52370.186093750	1400.000	4000.000	1.0000
4987	Waveform 1	1	52370.688218750	52370.709343750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	52370.688218750	52370.709343750	1400.000	4000.000	1.0000
4988	Waveform 1	1	52371.276468750	52371.304093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	52371.276468750	52371.304093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	52371.367468750	52371.399968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	52371.367468750	52371.399968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	52371.906968750	52371.916718750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	52371.906968750	52371.916718750	1400.000	4000.000	1.0000
4991	Waveform 1	1	52372.537468750	52372.566718750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	52372.537468750	52372.566718750	1400.000	4000.000	1.0000
4992	Waveform 1	1	52372.630093750	52372.656093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	52372.630093750	52372.656093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	52373.856968750	52373.887843750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	52373.856968750	52373.887843750	1400.000	4000.000	1.0000
4994	Waveform 1	1	52373.949593750	52373.977218750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	52373.949593750	52373.977218750	1400.000	4000.000	1.0000
4995	Waveform 1	1	52375.408843750	52375.438093750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	52375.408843750	52375.438093750	1400.000	4000.000	1.0000
4996	Waveform 1	1	52375.501468750	52375.522593750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	52375.501468750	52375.522593750	1400.000	4000.000	1.0000
4997	Waveform 1	1	52391.444343750	52391.470343750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	52391.444343750	52391.470343750	1400.000	4000.000	1.0000
4998	Waveform 1	1	52391.528843750	52391.556468750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	52391.528843750	52391.556468750	1400.000	4000.000	1.0000
4999	Waveform 1	1	52391.785593750	52391.798593750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	52391.785593750	52391.798593750	1400.000	4000.000	1.0000
5000	Waveform 1	1	52392.459968750	52392.485968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	52392.459968750	52392.485968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	52392.542843750	52392.573718750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	52392.542843750	52392.573718750	1400.000	4000.000	1.0000
5002	Waveform 1	1	52393.438218750	52393.465843750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	52393.438218750	52393.465843750	1400.000	4000.000	1.0000
5003	Waveform 1	1	52393.522718750	52393.553593750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	52393.522718750	52393.553593750	1400.000	4000.000	1.0000
5004	Waveform 1	1	52393.777843750	52393.794093750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	52393.777843750	52393.794093750	1400.000	4000.000	1.0000
5005	Waveform 1	1	52394.050843750	52394.065468750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	52394.050843750	52394.065468750	1400.000	4000.000	1.0000
5006	Waveform 1	1	52394.512343750	52394.539968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	52394.512343750	52394.539968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	52394.595218750	52394.626093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	52394.595218750	52394.626093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	52394.855218750	52394.864968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	52394.855218750	52394.864968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	52395.599468750	52395.628718750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	52395.599468750	52395.628718750	1400.000	4000.000	1.0000
5010	Waveform 1	1	52395.682343750	52395.711593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	52395.682343750	52395.711593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	52395.939093750	52395.953718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	52395.939093750	52395.953718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	52396.663843750	52396.691468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	52396.663843750	52396.691468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	52396.749968750	52396.774343750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	52396.749968750	52396.774343750	1400.000	4000.000	1.0000
5014	Waveform 1	1	52397.006718750	52397.024593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	52397.006718750	52397.024593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	52397.786718750	52397.815968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	52397.786718750	52397.815968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	52397.871218750	52397.897218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	52397.871218750	52397.897218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	52398.124718750	52398.145843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	52398.124718750	52398.145843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	52399.000593750	52399.031468750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	52399.000593750	52399.031468750	1400.000	4000.000	1.0000
5019	Waveform 1	1	52399.081843750	52399.112718750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	52399.081843750	52399.112718750	1400.000	4000.000	1.0000
5020	Waveform 1	1	52399.346718750	52399.359718750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	52399.346718750	52399.359718750	1400.000	4000.000	1.0000
5021	Waveform 1	1	52400.300593750	52400.331468750	1400.000	4000.000	1.0000
