Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
312	Spectrogram 1	1	14513.059968750	14513.071343750	1400.000	4000.000	1.0000
313	Waveform 1	1	14513.614093750	14513.625468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	14513.614093750	14513.625468750	1400.000	4000.000	1.0000
314	Waveform 1	1	14513.727843750	14513.739218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	14513.727843750	14513.739218750	1400.000	4000.000	1.0000
315	Waveform 1	1	14515.217968750	14515.230968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	14515.217968750	14515.230968750	1400.000	4000.000	1.0000
316	Waveform 1	1	14515.473093750	14515.500718750	1400.000	4000.000	0.9412
316	Spectrogram 1	1	14515.473093750	14515.500718750	1400.000	4000.000	0.9412
317	Waveform 1	1	14517.093218750	14517.120843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	14517.093218750	14517.120843750	1400.000	4000.000	1.0000
318	Waveform 1	1	14517.236218750	14517.252468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	14517.236218750	14517.252468750	1400.000	4000.000	1.0000
319	Waveform 1	1	14547.693593750	14547.713093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	14547.693593750	14547.713093750	1400.000	4000.000	1.0000
320	Waveform 1	1	14547.888593750	14547.901593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	14547.888593750	14547.901593750	1400.000	4000.000	1.0000
321	Waveform 1	1	14558.369843750	14558.381218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	14558.369843750	14558.381218750	1400.000	4000.000	1.0000
322	Waveform 1	1	14609.497218750	14609.506968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	14609.497218750	14609.506968750	1400.000	4000.000	1.0000
323	Waveform 1	1	16009.853968750	16009.868593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	16009.853968750	16009.868593750	1400.000	4000.000	1.0000
324	Waveform 1	1	16888.224968750	16888.246093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	16888.224968750	16888.246093750	1400.000	4000.000	1.0000
325	Waveform 1	1	16888.278593750	16888.296468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	16888.278593750	16888.296468750	1400.000	4000.000	1.0000
326	Waveform 1	1	18089.920593750	18089.931968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	18089.920593750	18089.931968750	1400.000	4000.000	1.0000
327	Waveform 1	1	18471.923968750	18471.933718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	18471.923968750	18471.933718750	1400.000	4000.000	1.0000
328	Waveform 1	1	18485.781968750	18485.790093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	18485.781968750	18485.790093750	1400.000	4000.000	1.0000
329	Waveform 1	1	18491.324843750	18491.339468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	18491.324843750	18491.339468750	1400.000	4000.000	1.0000
330	Waveform 1	1	18743.931093750	18743.942468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	18743.931093750	18743.942468750	1400.000	4000.000	1.0000
331	Waveform 1	1	19007.457343750	19007.467093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	19007.457343750	19007.467093750	1400.000	4000.000	1.0000
332	Waveform 1	1	19032.358843750	19032.371843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	19032.358843750	19032.371843750	1400.000	4000.000	1.0000
333	Waveform 1	1	19081.008093750	19081.016218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	19081.008093750	19081.016218750	1400.000	4000.000	1.0000
334	Waveform 1	1	19114.143468750	19114.151593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	19114.143468750	19114.151593750	1400.000	4000.000	1.0000
335	Waveform 1	1	19170.899843750	19170.909593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	19170.899843750	19170.909593750	1400.000	4000.000	1.0000
336	Waveform 1	1	19227.150843750	19227.162218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	19227.150843750	19227.162218750	1400.000	4000.000	1.0000
337	Waveform 1	1	19253.438468750	19253.448218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	19253.438468750	19253.448218750	1400.000	4000.000	1.0000
338	Waveform 1	1	19265.736468750	19265.746218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	19265.736468750	19265.746218750	1400.000	4000.000	1.0000
339	Waveform 1	1	19345.826218750	19345.834343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	19345.826218750	19345.834343750	1400.000	4000.000	1.0000
340	Waveform 1	1	19356.110843750	19356.122218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	19356.110843750	19356.122218750	1400.000	4000.000	1.0000
341	Waveform 1	1	19409.852843750	19409.860968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	19409.852843750	19409.860968750	1400.000	4000.000	1.0000
342	Waveform 1	1	19524.442968750	19524.454343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	19524.442968750	19524.454343750	1400.000	4000.000	1.0000
343	Waveform 1	1	19549.090968750	19549.100718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	19549.090968750	19549.100718750	1400.000	4000.000	1.0000
344	Waveform 1	1	19620.394343750	19620.405718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	19620.394343750	19620.405718750	1400.000	4000.000	1.0000
345	Waveform 1	1	19820.009343750	19820.017468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	19820.009343750	19820.017468750	1400.000	4000.000	1.0000
346	Waveform 1	1	19891.176218750	19891.185968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	19891.176218750	19891.185968750	1400.000	4000.000	1.0000
347	Waveform 1	1	19911.826718750	19911.838093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	19911.826718750	19911.838093750	1400.000	4000.000	1.0000
348	Waveform 1	1	19914.335718750	19914.343843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	19914.335718750	19914.343843750	1400.000	4000.000	1.0000
349	Waveform 1	1	19936.905343750	19936.915093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	19936.905343750	19936.915093750	1400.000	4000.000	1.0000
350	Waveform 1	1	19941.559343750	19941.567468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	19941.559343750	19941.567468750	1400.000	4000.000	1.0000
351	Waveform 1	1	19941.764093750	19941.772218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	19941.764093750	19941.772218750	1400.000	4000.000	1.0000
352	Waveform 1	1	19954.976968750	19954.985093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	19954.976968750	19954.985093750	1400.000	4000.000	1.0000
353	Waveform 1	1	20053.008343750	20053.029468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	20053.008343750	20053.029468750	1400.000	4000.000	1.0000
354	Waveform 1	1	20055.889468750	20055.899218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	20055.889468750	20055.899218750	1400.000	4000.000	1.0000
355	Waveform 1	1	20087.654968750	20087.664718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	20087.654968750	20087.664718750	1400.000	4000.000	1.0000
356	Waveform 1	1	20092.703843750	20092.711968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	20092.703843750	20092.711968750	1400.000	4000.000	1.0000
357	Waveform 1	1	20095.589843750	20095.597968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	20095.589843750	20095.597968750	1400.000	4000.000	1.0000
358	Waveform 1	1	20099.229843750	20099.237968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20099.229843750	20099.237968750	1400.000	4000.000	1.0000
359	Waveform 1	1	20129.142843750	20129.150968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	20129.142843750	20129.150968750	1400.000	4000.000	1.0000
360	Waveform 1	1	20132.953468750	20132.963218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	20132.953468750	20132.963218750	1400.000	4000.000	1.0000
361	Waveform 1	1	20133.809843750	20133.819593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	20133.809843750	20133.819593750	1400.000	4000.000	1.0000
362	Waveform 1	1	20134.084468750	20134.097468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	20134.084468750	20134.097468750	1400.000	4000.000	1.0000
363	Waveform 1	1	20134.406218750	20134.414343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20134.406218750	20134.414343750	1400.000	4000.000	1.0000
364	Waveform 1	1	20141.816218750	20141.847093750	1400.000	4000.000	0.7895
364	Spectrogram 1	1	20141.816218750	20141.847093750	1400.000	4000.000	0.7895
365	Waveform 1	1	20146.661968750	20146.671718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20146.661968750	20146.671718750	1400.000	4000.000	1.0000
366	Waveform 1	1	20164.111218750	20164.122593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	20164.111218750	20164.122593750	1400.000	4000.000	1.0000
367	Waveform 1	1	20182.177968750	20182.189343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	20182.177968750	20182.189343750	1400.000	4000.000	1.0000
368	Waveform 1	1	20189.061468750	20189.072843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	20189.061468750	20189.072843750	1400.000	4000.000	1.0000
369	Waveform 1	1	20191.962093750	20191.970218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	20191.962093750	20191.970218750	1400.000	4000.000	1.0000
370	Waveform 1	1	20192.441468750	20192.452843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	20192.441468750	20192.452843750	1400.000	4000.000	1.0000
371	Waveform 1	1	20198.309343750	20198.317468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	20198.309343750	20198.317468750	1400.000	4000.000	1.0000
372	Waveform 1	1	20198.738343750	20198.746468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	20198.738343750	20198.746468750	1400.000	4000.000	1.0000
373	Waveform 1	1	20212.532968750	20212.541093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	20212.532968750	20212.541093750	1400.000	4000.000	1.0000
374	Waveform 1	1	20232.276718750	20232.286468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	20232.276718750	20232.286468750	1400.000	4000.000	1.0000
375	Waveform 1	1	20237.343468750	20237.361343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	20237.343468750	20237.361343750	1400.000	4000.000	1.0000
376	Waveform 1	1	20251.328218750	20251.336343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	20251.328218750	20251.336343750	1400.000	4000.000	1.0000
377	Waveform 1	1	20259.631968750	20259.640093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	20259.631968750	20259.640093750	1400.000	4000.000	1.0000
378	Waveform 1	1	20259.861093750	20259.870843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	20259.861093750	20259.870843750	1400.000	4000.000	1.0000
379	Waveform 1	1	20261.919968750	20261.928093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	20261.919968750	20261.928093750	1400.000	4000.000	1.0000
380	Waveform 1	1	20306.014343750	20306.024093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	20306.014343750	20306.024093750	1400.000	4000.000	1.0000
381	Waveform 1	1	20341.091593750	20341.099718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	20341.091593750	20341.099718750	1400.000	4000.000	1.0000
382	Waveform 1	1	20358.293843750	20358.301968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	20358.293843750	20358.301968750	1400.000	4000.000	1.0000
383	Waveform 1	1	20415.407718750	20415.422343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20415.407718750	20415.422343750	1400.000	4000.000	1.0000
384	Waveform 1	1	20425.871093750	20425.887343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20425.871093750	20425.887343750	1400.000	4000.000	1.0000
385	Waveform 1	1	20426.062843750	20426.070968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20426.062843750	20426.070968750	1400.000	4000.000	1.0000
386	Waveform 1	1	20426.550343750	20426.558468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20426.550343750	20426.558468750	1400.000	4000.000	1.0000
387	Waveform 1	1	20437.822968750	20437.831093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20437.822968750	20437.831093750	1400.000	4000.000	1.0000
388	Waveform 1	1	20439.207468750	20439.215593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20439.207468750	20439.215593750	1400.000	4000.000	1.0000
389	Waveform 1	1	20440.431093750	20440.439218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	20440.431093750	20440.439218750	1400.000	4000.000	1.0000
390	Waveform 1	1	20441.435343750	20441.445093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	20441.435343750	20441.445093750	1400.000	4000.000	1.0000
391	Waveform 1	1	20442.291718750	20442.303093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	20442.291718750	20442.303093750	1400.000	4000.000	1.0000
392	Waveform 1	1	20445.109468750	20445.120843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20445.109468750	20445.120843750	1400.000	4000.000	1.0000
393	Waveform 1	1	20445.348343750	20445.356468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20445.348343750	20445.356468750	1400.000	4000.000	1.0000
394	Waveform 1	1	20452.048218750	20452.056343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20452.048218750	20452.056343750	1400.000	4000.000	1.0000
395	Waveform 1	1	20461.718593750	20461.729968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20461.718593750	20461.729968750	1400.000	4000.000	1.0000
396	Waveform 1	1	20464.914968750	20464.926343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20464.914968750	20464.926343750	1400.000	4000.000	1.0000
397	Waveform 1	1	20469.229343750	20469.240718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20469.229343750	20469.240718750	1400.000	4000.000	1.0000
398	Waveform 1	1	20470.266093750	20470.275843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20470.266093750	20470.275843750	1400.000	4000.000	1.0000
399	Waveform 1	1	20471.951218750	20471.962593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20471.951218750	20471.962593750	1400.000	4000.000	1.0000
400	Waveform 1	1	20483.712968750	20483.724343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20483.712968750	20483.724343750	1400.000	4000.000	1.0000
401	Waveform 1	1	20483.825093750	20483.836468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20483.825093750	20483.836468750	1400.000	4000.000	1.0000
402	Waveform 1	1	20489.715718750	20489.728718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20489.715718750	20489.728718750	1400.000	4000.000	1.0000
403	Waveform 1	1	20501.448218750	20501.456343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20501.448218750	20501.456343750	1400.000	4000.000	1.0000
404	Waveform 1	1	20501.610718750	20501.620468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20501.610718750	20501.620468750	1400.000	4000.000	1.0000
405	Waveform 1	1	20501.677343750	20501.685468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20501.677343750	20501.685468750	1400.000	4000.000	1.0000
406	Waveform 1	1	20509.813718750	20509.821843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20509.813718750	20509.821843750	1400.000	4000.000	1.0000
407	Waveform 1	1	20518.965718750	20518.975468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20518.965718750	20518.975468750	1400.000	4000.000	1.0000
408	Waveform 1	1	20543.423593750	20543.431718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20543.423593750	20543.431718750	1400.000	4000.000	1.0000
409	Waveform 1	1	20553.183343750	20553.196343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20553.183343750	20553.196343750	1400.000	4000.000	1.0000
410	Waveform 1	1	20585.938468750	20585.957968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	20585.938468750	20585.957968750	1400.000	4000.000	1.0000
411	Waveform 1	1	20589.425718750	20589.433843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	20589.425718750	20589.433843750	1400.000	4000.000	1.0000
412	Waveform 1	1	20591.140093750	20591.151468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	20591.140093750	20591.151468750	1400.000	4000.000	1.0000
413	Waveform 1	1	20593.965968750	20593.975718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	20593.965968750	20593.975718750	1400.000	4000.000	1.0000
414	Waveform 1	1	20594.039093750	20594.048843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	20594.039093750	20594.048843750	1400.000	4000.000	1.0000
415	Waveform 1	1	20612.989843750	20612.997968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	20612.989843750	20612.997968750	1400.000	4000.000	1.0000
416	Waveform 1	1	20627.790343750	20627.813093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	20627.790343750	20627.813093750	1400.000	4000.000	1.0000
417	Waveform 1	1	20628.627218750	20628.640218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	20628.627218750	20628.640218750	1400.000	4000.000	1.0000
418	Waveform 1	1	20696.028968750	20696.046843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	20696.028968750	20696.046843750	1400.000	4000.000	1.0000
419	Waveform 1	1	20801.572718750	20801.580843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	20801.572718750	20801.580843750	1400.000	4000.000	1.0000
420	Waveform 1	1	20825.796593750	20825.804718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	20825.796593750	20825.804718750	1400.000	4000.000	1.0000
421	Waveform 1	1	20833.848468750	20833.856593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	20833.848468750	20833.856593750	1400.000	4000.000	1.0000
422	Waveform 1	1	20834.864093750	20834.872218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	20834.864093750	20834.872218750	1400.000	4000.000	1.0000
423	Waveform 1	1	21266.319468750	21266.330843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21266.319468750	21266.330843750	1400.000	4000.000	1.0000
424	Waveform 1	1	21285.496093750	21285.509093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21285.496093750	21285.509093750	1400.000	4000.000	1.0000
425	Waveform 1	1	21344.046468750	21344.065968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21344.046468750	21344.065968750	1400.000	4000.000	1.0000
426	Waveform 1	1	21344.228468750	21344.254468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21344.228468750	21344.254468750	1400.000	4000.000	1.0000
427	Waveform 1	1	21345.092968750	21345.114093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21345.092968750	21345.114093750	1400.000	4000.000	1.0000
428	Waveform 1	1	21384.138468750	21384.148218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21384.138468750	21384.148218750	1400.000	4000.000	1.0000
429	Waveform 1	1	21487.381218750	21487.407218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21487.381218750	21487.407218750	1400.000	4000.000	1.0000
430	Waveform 1	1	22610.963093750	22610.974468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22610.963093750	22610.974468750	1400.000	4000.000	1.0000
431	Waveform 1	1	22889.884593750	22889.894343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22889.884593750	22889.894343750	1400.000	4000.000	1.0000
432	Waveform 1	1	23240.250843750	23240.267093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23240.250843750	23240.267093750	1400.000	4000.000	1.0000
433	Waveform 1	1	24100.530718750	24100.538843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	24100.530718750	24100.538843750	1400.000	4000.000	1.0000
434	Waveform 1	1	24347.769593750	24347.782593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	24347.769593750	24347.782593750	1400.000	4000.000	1.0000
435	Waveform 1	1	24364.113843750	24364.133343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	24364.113843750	24364.133343750	1400.000	4000.000	1.0000
436	Waveform 1	1	24368.540343750	24368.548468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	24368.540343750	24368.548468750	1400.000	4000.000	1.0000
437	Waveform 1	1	28910.350343750	28910.363343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28910.350343750	28910.363343750	1400.000	4000.000	1.0000
438	Waveform 1	1	28951.196343750	28951.206093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28951.196343750	28951.206093750	1400.000	4000.000	1.0000
439	Waveform 1	1	28981.793468750	28981.806468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28981.793468750	28981.806468750	1400.000	4000.000	1.0000
440	Waveform 1	1	29015.383843750	29015.403343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29015.383843750	29015.403343750	1400.000	4000.000	1.0000
441	Waveform 1	1	29370.798968750	29370.824968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29370.798968750	29370.824968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29373.005718750	29373.023593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29373.005718750	29373.023593750	1400.000	4000.000	1.0000
443	Waveform 1	1	29374.042468750	29374.060343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29374.042468750	29374.060343750	1400.000	4000.000	1.0000
444	Waveform 1	1	29376.876468750	29376.889468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29376.876468750	29376.889468750	1400.000	4000.000	1.0000
445	Waveform 1	1	29381.777468750	29381.798593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29381.777468750	29381.798593750	1400.000	4000.000	1.0000
446	Waveform 1	1	29381.839218750	29381.847343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29381.839218750	29381.847343750	1400.000	4000.000	1.0000
447	Waveform 1	1	29383.109968750	29383.127843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29383.109968750	29383.127843750	1400.000	4000.000	1.0000
448	Waveform 1	1	29385.378468750	29385.393093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29385.378468750	29385.393093750	1400.000	4000.000	1.0000
449	Waveform 1	1	29385.680718750	29385.690468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29385.680718750	29385.690468750	1400.000	4000.000	1.0000
450	Waveform 1	1	29388.272593750	29388.287218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29388.272593750	29388.287218750	1400.000	4000.000	1.0000
451	Waveform 1	1	29390.190093750	29390.214468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29390.190093750	29390.214468750	1400.000	4000.000	1.0000
452	Waveform 1	1	29391.486843750	29391.507968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29391.486843750	29391.507968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29394.179468750	29394.197343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29394.179468750	29394.197343750	1400.000	4000.000	1.0000
454	Waveform 1	1	29394.259093750	29394.270468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29394.259093750	29394.270468750	1400.000	4000.000	1.0000
455	Waveform 1	1	29395.365718750	29395.393343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29395.365718750	29395.393343750	1400.000	4000.000	1.0000
456	Waveform 1	1	29399.382718750	29399.394093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29399.382718750	29399.394093750	1400.000	4000.000	1.0000
457	Waveform 1	1	29400.076593750	29400.084718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29400.076593750	29400.084718750	1400.000	4000.000	1.0000
458	Waveform 1	1	29402.460468750	29402.470218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29402.460468750	29402.470218750	1400.000	4000.000	1.0000
459	Waveform 1	1	29403.116968750	29403.144593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29403.116968750	29403.144593750	1400.000	4000.000	1.0000
460	Waveform 1	1	29406.652968750	29406.670843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29406.652968750	29406.670843750	1400.000	4000.000	1.0000
461	Waveform 1	1	29406.711468750	29406.732593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29406.711468750	29406.732593750	1400.000	4000.000	1.0000
462	Waveform 1	1	29406.800843750	29406.813843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29406.800843750	29406.813843750	1400.000	4000.000	1.0000
463	Waveform 1	1	29406.981218750	29407.000718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29406.981218750	29407.000718750	1400.000	4000.000	1.0000
464	Waveform 1	1	29415.330468750	29415.349968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29415.330468750	29415.349968750	1400.000	4000.000	1.0000
465	Waveform 1	1	29415.387343750	29415.398718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29415.387343750	29415.398718750	1400.000	4000.000	1.0000
466	Waveform 1	1	29419.243468750	29419.251593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29419.243468750	29419.251593750	1400.000	4000.000	1.0000
467	Waveform 1	1	29420.091718750	29420.120968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29420.091718750	29420.120968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29420.171343750	29420.184343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29420.171343750	29420.184343750	1400.000	4000.000	1.0000
469	Waveform 1	1	29420.751468750	29420.767718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29420.751468750	29420.767718750	1400.000	4000.000	1.0000
470	Waveform 1	1	29436.275093750	29436.294593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29436.275093750	29436.294593750	1400.000	4000.000	1.0000
471	Waveform 1	1	29445.443343750	29445.456343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29445.443343750	29445.456343750	1400.000	4000.000	1.0000
472	Waveform 1	1	29446.696218750	29446.707593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29446.696218750	29446.707593750	1400.000	4000.000	1.0000
473	Waveform 1	1	29451.062593750	29451.088593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29451.062593750	29451.088593750	1400.000	4000.000	1.0000
474	Waveform 1	1	29457.234343750	29457.244093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29457.234343750	29457.244093750	1400.000	4000.000	1.0000
475	Waveform 1	1	29459.818093750	29459.832718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29459.818093750	29459.832718750	1400.000	4000.000	1.0000
476	Waveform 1	1	29472.155093750	29472.171343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29472.155093750	29472.171343750	1400.000	4000.000	1.0000
477	Waveform 1	1	29472.767718750	29472.780718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29472.767718750	29472.780718750	1400.000	4000.000	1.0000
478	Waveform 1	1	29474.092093750	29474.100218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29474.092093750	29474.100218750	1400.000	4000.000	1.0000
479	Waveform 1	1	29477.972593750	29477.987218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29477.972593750	29477.987218750	1400.000	4000.000	1.0000
480	Waveform 1	1	29478.227718750	29478.239093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29478.227718750	29478.239093750	1400.000	4000.000	1.0000
481	Waveform 1	1	29483.231093750	29483.261968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29483.231093750	29483.261968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29488.432718750	29488.465218750	1400.000	4000.000	1.0000
