Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
431	Spectrogram 1	1	1011.744218750	1011.773468750	1400.000	4000.000	1.0000
432	Waveform 1	1	1011.903468750	1011.911593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	1011.903468750	1011.911593750	1400.000	4000.000	1.0000
433	Waveform 1	1	1012.451093750	1012.460843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	1012.451093750	1012.460843750	1400.000	4000.000	1.0000
434	Waveform 1	1	1013.562593750	1013.575593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	1013.562593750	1013.575593750	1400.000	4000.000	1.0000
435	Waveform 1	1	1013.824218750	1013.835593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1013.824218750	1013.835593750	1400.000	4000.000	1.0000
436	Waveform 1	1	1013.946093750	1013.955843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	1013.946093750	1013.955843750	1400.000	4000.000	1.0000
437	Waveform 1	1	1016.862968750	1016.871093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1016.862968750	1016.871093750	1400.000	4000.000	1.0000
438	Waveform 1	1	1017.183093750	1017.197718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1017.183093750	1017.197718750	1400.000	4000.000	1.0000
439	Waveform 1	1	1018.050843750	1018.062218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1018.050843750	1018.062218750	1400.000	4000.000	1.0000
440	Waveform 1	1	1018.130468750	1018.151593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	1018.130468750	1018.151593750	1400.000	4000.000	1.0000
441	Waveform 1	1	1018.263718750	1018.284843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1018.263718750	1018.284843750	1400.000	4000.000	1.0000
442	Waveform 1	1	1019.794468750	1019.807468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1019.794468750	1019.807468750	1400.000	4000.000	1.0000
443	Waveform 1	1	1019.865968750	1019.882218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1019.865968750	1019.882218750	1400.000	4000.000	1.0000
444	Waveform 1	1	1020.151968750	1020.163343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1020.151968750	1020.163343750	1400.000	4000.000	1.0000
445	Waveform 1	1	1020.264093750	1020.280343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1020.264093750	1020.280343750	1400.000	4000.000	1.0000
446	Waveform 1	1	1020.540343750	1020.554968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1020.540343750	1020.554968750	1400.000	4000.000	1.0000
447	Waveform 1	1	1022.903093750	1022.911218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1022.903093750	1022.911218750	1400.000	4000.000	1.0000
448	Waveform 1	1	1023.065593750	1023.073718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1023.065593750	1023.073718750	1400.000	4000.000	1.0000
449	Waveform 1	1	1023.151718750	1023.164718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1023.151718750	1023.164718750	1400.000	4000.000	1.0000
450	Waveform 1	1	1023.319093750	1023.328843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1023.319093750	1023.328843750	1400.000	4000.000	1.0000
451	Waveform 1	1	1023.694468750	1023.704218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1023.694468750	1023.704218750	1400.000	4000.000	1.0000
452	Waveform 1	1	1024.961968750	1024.981468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1024.961968750	1024.981468750	1400.000	4000.000	1.0000
453	Waveform 1	1	1025.156968750	1025.169968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1025.156968750	1025.169968750	1400.000	4000.000	1.0000
454	Waveform 1	1	1025.605468750	1025.628218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1025.605468750	1025.628218750	1400.000	4000.000	1.0000
455	Waveform 1	1	1025.711093750	1025.738718750	1400.000	4000.000	0.7059
455	Spectrogram 1	1	1025.711093750	1025.738718750	1400.000	4000.000	0.7059
456	Waveform 1	1	1025.818343750	1025.832968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1025.818343750	1025.832968750	1400.000	4000.000	1.0000
457	Waveform 1	1	1025.915843750	1025.936968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1025.915843750	1025.936968750	1400.000	4000.000	1.0000
458	Waveform 1	1	1026.011718750	1026.032843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1026.011718750	1026.032843750	1400.000	4000.000	1.0000
459	Waveform 1	1	1027.285718750	1027.303593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1027.285718750	1027.303593750	1400.000	4000.000	1.0000
460	Waveform 1	1	1027.912968750	1027.922718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1027.912968750	1027.922718750	1400.000	4000.000	1.0000
461	Waveform 1	1	1028.057593750	1028.070593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1028.057593750	1028.070593750	1400.000	4000.000	1.0000
462	Waveform 1	1	1028.158343750	1028.171343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1028.158343750	1028.171343750	1400.000	4000.000	1.0000
463	Waveform 1	1	1028.270468750	1028.281843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1028.270468750	1028.281843750	1400.000	4000.000	1.0000
464	Waveform 1	1	1028.320843750	1028.330593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1028.320843750	1028.330593750	1400.000	4000.000	1.0000
465	Waveform 1	1	1028.411843750	1028.424843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1028.411843750	1028.424843750	1400.000	4000.000	1.0000
466	Waveform 1	1	1029.614343750	1029.622468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1029.614343750	1029.622468750	1400.000	4000.000	1.0000
467	Waveform 1	1	1030.155468750	1030.163593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1030.155468750	1030.163593750	1400.000	4000.000	1.0000
468	Waveform 1	1	1030.722593750	1030.730718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1030.722593750	1030.730718750	1400.000	4000.000	1.0000
469	Waveform 1	1	1031.198718750	1031.208468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1031.198718750	1031.208468750	1400.000	4000.000	1.0000
470	Waveform 1	1	1033.052843750	1033.062593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1033.052843750	1033.062593750	1400.000	4000.000	1.0000
471	Waveform 1	1	1033.628093750	1033.639468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1033.628093750	1033.639468750	1400.000	4000.000	1.0000
472	Waveform 1	1	1033.735343750	1033.748343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1033.735343750	1033.748343750	1400.000	4000.000	1.0000
473	Waveform 1	1	1034.318718750	1034.330093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1034.318718750	1034.330093750	1400.000	4000.000	1.0000
474	Waveform 1	1	1040.974718750	1040.982843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1040.974718750	1040.982843750	1400.000	4000.000	1.0000
475	Waveform 1	1	1041.322468750	1041.337093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1041.322468750	1041.337093750	1400.000	4000.000	1.0000
476	Waveform 1	1	1042.833718750	1042.843468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1042.833718750	1042.843468750	1400.000	4000.000	1.0000
477	Waveform 1	1	1042.937718750	1042.947468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1042.937718750	1042.947468750	1400.000	4000.000	1.0000
478	Waveform 1	1	1042.992968750	1043.012468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1042.992968750	1043.012468750	1400.000	4000.000	1.0000
479	Waveform 1	1	1043.067718750	1043.092093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1043.067718750	1043.092093750	1400.000	4000.000	1.0000
480	Waveform 1	1	1043.360218750	1043.368343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1043.360218750	1043.368343750	1400.000	4000.000	1.0000
481	Waveform 1	1	1043.537343750	1043.547093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1043.537343750	1043.547093750	1400.000	4000.000	1.0000
482	Waveform 1	1	1043.690093750	1043.701468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1043.690093750	1043.701468750	1400.000	4000.000	1.0000
483	Waveform 1	1	1046.220218750	1046.231593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1046.220218750	1046.231593750	1400.000	4000.000	1.0000
484	Waveform 1	1	1046.296593750	1046.306343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1046.296593750	1046.306343750	1400.000	4000.000	1.0000
485	Waveform 1	1	1046.771093750	1046.784093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1046.771093750	1046.784093750	1400.000	4000.000	1.0000
486	Waveform 1	1	1046.857218750	1046.870218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1046.857218750	1046.870218750	1400.000	4000.000	1.0000
487	Waveform 1	1	1046.954718750	1046.974218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1046.954718750	1046.974218750	1400.000	4000.000	1.0000
488	Waveform 1	1	1047.133468750	1047.154593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1047.133468750	1047.154593750	1400.000	4000.000	1.0000
489	Waveform 1	1	1048.131218750	1048.140968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1048.131218750	1048.140968750	1400.000	4000.000	1.0000
490	Waveform 1	1	1048.277468750	1048.287218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	1048.277468750	1048.287218750	1400.000	4000.000	1.0000
491	Waveform 1	1	1049.088343750	1049.104593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1049.088343750	1049.104593750	1400.000	4000.000	1.0000
492	Waveform 1	1	1049.137093750	1049.159843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1049.137093750	1049.159843750	1400.000	4000.000	1.0000
493	Waveform 1	1	1049.218343750	1049.234593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1049.218343750	1049.234593750	1400.000	4000.000	1.0000
494	Waveform 1	1	1049.322343750	1049.340218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1049.322343750	1049.340218750	1400.000	4000.000	1.0000
495	Waveform 1	1	1049.439343750	1049.453968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1049.439343750	1049.453968750	1400.000	4000.000	1.0000
496	Waveform 1	1	1049.541718750	1049.551468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1049.541718750	1049.551468750	1400.000	4000.000	1.0000
497	Waveform 1	1	1049.639218750	1049.650593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1049.639218750	1049.650593750	1400.000	4000.000	1.0000
498	Waveform 1	1	1051.802093750	1051.813468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1051.802093750	1051.813468750	1400.000	4000.000	1.0000
499	Waveform 1	1	1051.979218750	1051.990593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1051.979218750	1051.990593750	1400.000	4000.000	1.0000
500	Waveform 1	1	1052.070218750	1052.081593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1052.070218750	1052.081593750	1400.000	4000.000	1.0000
501	Waveform 1	1	1052.690968750	1052.699093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1052.690968750	1052.699093750	1400.000	4000.000	1.0000
502	Waveform 1	1	1052.832343750	1052.843718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1052.832343750	1052.843718750	1400.000	4000.000	1.0000
503	Waveform 1	1	1052.898968750	1052.910343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1052.898968750	1052.910343750	1400.000	4000.000	1.0000
504	Waveform 1	1	1052.983468750	1052.999718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1052.983468750	1052.999718750	1400.000	4000.000	1.0000
505	Waveform 1	1	1053.730968750	1053.739093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1053.730968750	1053.739093750	1400.000	4000.000	1.0000
506	Waveform 1	1	1054.226593750	1054.234718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1054.226593750	1054.234718750	1400.000	4000.000	1.0000
507	Waveform 1	1	1054.317593750	1054.325718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1054.317593750	1054.325718750	1400.000	4000.000	1.0000
508	Waveform 1	1	1057.026468750	1057.034593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1057.026468750	1057.034593750	1400.000	4000.000	1.0000
509	Waveform 1	1	1057.668343750	1057.676468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1057.668343750	1057.676468750	1400.000	4000.000	1.0000
510	Waveform 1	1	1057.746343750	1057.754468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1057.746343750	1057.754468750	1400.000	4000.000	1.0000
511	Waveform 1	1	1058.168843750	1058.176968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1058.168843750	1058.176968750	1400.000	4000.000	1.0000
512	Waveform 1	1	1060.720093750	1060.739593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1060.720093750	1060.739593750	1400.000	4000.000	1.0000
513	Waveform 1	1	1061.283968750	1061.309968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1061.283968750	1061.309968750	1400.000	4000.000	1.0000
514	Waveform 1	1	1061.361968750	1061.370093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1061.361968750	1061.370093750	1400.000	4000.000	1.0000
515	Waveform 1	1	1061.604093750	1061.618718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1061.604093750	1061.618718750	1400.000	4000.000	1.0000
516	Waveform 1	1	1063.883968750	1063.896968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1063.883968750	1063.896968750	1400.000	4000.000	1.0000
517	Waveform 1	1	1064.143968750	1064.156968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1064.143968750	1064.156968750	1400.000	4000.000	1.0000
518	Waveform 1	1	1064.264218750	1064.273968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1064.264218750	1064.273968750	1400.000	4000.000	1.0000
519	Waveform 1	1	1064.374718750	1064.386093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1064.374718750	1064.386093750	1400.000	4000.000	1.0000
520	Waveform 1	1	1064.758218750	1064.766343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1064.758218750	1064.766343750	1400.000	4000.000	1.0000
521	Waveform 1	1	1064.990593750	1065.000343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1064.990593750	1065.000343750	1400.000	4000.000	1.0000
522	Waveform 1	1	1067.475218750	1067.486593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1067.475218750	1067.486593750	1400.000	4000.000	1.0000
523	Waveform 1	1	1068.926343750	1068.936093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1068.926343750	1068.936093750	1400.000	4000.000	1.0000
524	Waveform 1	1	1068.997843750	1069.007593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1068.997843750	1069.007593750	1400.000	4000.000	1.0000
525	Waveform 1	1	1069.941968750	1069.950093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1069.941968750	1069.950093750	1400.000	4000.000	1.0000
526	Waveform 1	1	1070.169468750	1070.179218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1070.169468750	1070.179218750	1400.000	4000.000	1.0000
527	Waveform 1	1	1070.369343750	1070.379093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1070.369343750	1070.379093750	1400.000	4000.000	1.0000
528	Waveform 1	1	1070.564343750	1070.572468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1070.564343750	1070.572468750	1400.000	4000.000	1.0000
529	Waveform 1	1	1070.835718750	1070.843843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1070.835718750	1070.843843750	1400.000	4000.000	1.0000
530	Waveform 1	1	1070.908843750	1070.926718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1070.908843750	1070.926718750	1400.000	4000.000	1.0000
531	Waveform 1	1	1070.991718750	1071.003093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1070.991718750	1071.003093750	1400.000	4000.000	1.0000
532	Waveform 1	1	1071.061593750	1071.076218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1071.061593750	1071.076218750	1400.000	4000.000	1.0000
533	Waveform 1	1	1071.129843750	1071.147718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1071.129843750	1071.147718750	1400.000	4000.000	1.0000
534	Waveform 1	1	1071.202968750	1071.225718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1071.202968750	1071.225718750	1400.000	4000.000	1.0000
535	Waveform 1	1	1071.576718750	1071.601093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	1071.576718750	1071.601093750	1400.000	4000.000	1.0000
536	Waveform 1	1	1071.836718750	1071.864343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	1071.836718750	1071.864343750	1400.000	4000.000	1.0000
537	Waveform 1	1	1071.932593750	1071.948843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	1071.932593750	1071.948843750	1400.000	4000.000	1.0000
538	Waveform 1	1	1072.306343750	1072.314468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	1072.306343750	1072.314468750	1400.000	4000.000	1.0000
539	Waveform 1	1	1072.975843750	1072.992093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	1072.975843750	1072.992093750	1400.000	4000.000	1.0000
540	Waveform 1	1	1073.240718750	1073.266718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	1073.240718750	1073.266718750	1400.000	4000.000	1.0000
541	Waveform 1	1	1074.324593750	1074.334343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	1074.324593750	1074.334343750	1400.000	4000.000	1.0000
542	Waveform 1	1	1074.662593750	1074.670718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	1074.662593750	1074.670718750	1400.000	4000.000	1.0000
543	Waveform 1	1	1074.737343750	1074.756843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	1074.737343750	1074.756843750	1400.000	4000.000	1.0000
544	Waveform 1	1	1074.816968750	1074.834843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	1074.816968750	1074.834843750	1400.000	4000.000	1.0000
545	Waveform 1	1	1075.119218750	1075.130593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	1075.119218750	1075.130593750	1400.000	4000.000	1.0000
546	Waveform 1	1	1075.367843750	1075.375968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	1075.367843750	1075.375968750	1400.000	4000.000	1.0000
547	Waveform 1	1	1076.814093750	1076.822218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	1076.814093750	1076.822218750	1400.000	4000.000	1.0000
548	Waveform 1	1	1077.083843750	1077.093593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	1077.083843750	1077.093593750	1400.000	4000.000	1.0000
549	Waveform 1	1	1077.581093750	1077.595718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	1077.581093750	1077.595718750	1400.000	4000.000	1.0000
550	Waveform 1	1	1078.512218750	1078.521968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	1078.512218750	1078.521968750	1400.000	4000.000	1.0000
551	Waveform 1	1	1078.588593750	1078.603218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	1078.588593750	1078.603218750	1400.000	4000.000	1.0000
552	Waveform 1	1	1079.836593750	1079.851218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	1079.836593750	1079.851218750	1400.000	4000.000	1.0000
553	Waveform 1	1	1079.925968750	1079.934093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	1079.925968750	1079.934093750	1400.000	4000.000	1.0000
554	Waveform 1	1	1080.023468750	1080.038093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	1080.023468750	1080.038093750	1400.000	4000.000	1.0000
555	Waveform 1	1	1080.093343750	1080.116093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	1080.093343750	1080.116093750	1400.000	4000.000	1.0000
556	Waveform 1	1	1080.168093750	1080.182718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	1080.168093750	1080.182718750	1400.000	4000.000	1.0000
557	Waveform 1	1	1080.265593750	1080.280218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	1080.265593750	1080.280218750	1400.000	4000.000	1.0000
558	Waveform 1	1	1080.486593750	1080.504468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	1080.486593750	1080.504468750	1400.000	4000.000	1.0000
559	Waveform 1	1	1080.575968750	1080.587343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	1080.575968750	1080.587343750	1400.000	4000.000	1.0000
560	Waveform 1	1	1080.705968750	1080.718968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	1080.705968750	1080.718968750	1400.000	4000.000	1.0000
561	Waveform 1	1	1080.761218750	1080.772593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	1080.761218750	1080.772593750	1400.000	4000.000	1.0000
562	Waveform 1	1	1080.850593750	1080.863593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	1080.850593750	1080.863593750	1400.000	4000.000	1.0000
563	Waveform 1	1	1084.009593750	1084.017718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	1084.009593750	1084.017718750	1400.000	4000.000	1.0000
564	Waveform 1	1	1084.142843750	1084.160718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	1084.142843750	1084.160718750	1400.000	4000.000	1.0000
565	Waveform 1	1	1084.305343750	1084.319968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	1084.305343750	1084.319968750	1400.000	4000.000	1.0000
566	Waveform 1	1	1084.453218750	1084.462968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	1084.453218750	1084.462968750	1400.000	4000.000	1.0000
567	Waveform 1	1	1087.907968750	1087.919343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	1087.907968750	1087.919343750	1400.000	4000.000	1.0000
568	Waveform 1	1	1088.010343750	1088.021718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	1088.010343750	1088.021718750	1400.000	4000.000	1.0000
569	Waveform 1	1	1088.189093750	1088.197218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	1088.189093750	1088.197218750	1400.000	4000.000	1.0000
570	Waveform 1	1	1088.559593750	1088.570968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	1088.559593750	1088.570968750	1400.000	4000.000	1.0000
571	Waveform 1	1	1088.769218750	1088.788718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1088.769218750	1088.788718750	1400.000	4000.000	1.0000
572	Waveform 1	1	1088.852093750	1088.863468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1088.852093750	1088.863468750	1400.000	4000.000	1.0000
573	Waveform 1	1	1088.930093750	1088.941468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1088.930093750	1088.941468750	1400.000	4000.000	1.0000
574	Waveform 1	1	1089.053593750	1089.064968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1089.053593750	1089.064968750	1400.000	4000.000	1.0000
575	Waveform 1	1	1090.161843750	1090.173218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1090.161843750	1090.173218750	1400.000	4000.000	1.0000
576	Waveform 1	1	1090.215468750	1090.226843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1090.215468750	1090.226843750	1400.000	4000.000	1.0000
577	Waveform 1	1	1090.269093750	1090.283718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1090.269093750	1090.283718750	1400.000	4000.000	1.0000
578	Waveform 1	1	1090.322718750	1090.335718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1090.322718750	1090.335718750	1400.000	4000.000	1.0000
579	Waveform 1	1	1090.472218750	1090.483593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1090.472218750	1090.483593750	1400.000	4000.000	1.0000
580	Waveform 1	1	1091.892468750	1091.900593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1091.892468750	1091.900593750	1400.000	4000.000	1.0000
581	Waveform 1	1	1094.016343750	1094.026093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1094.016343750	1094.026093750	1400.000	4000.000	1.0000
582	Waveform 1	1	1094.105718750	1094.120343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1094.105718750	1094.120343750	1400.000	4000.000	1.0000
583	Waveform 1	1	1094.289343750	1094.312093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1094.289343750	1094.312093750	1400.000	4000.000	1.0000
584	Waveform 1	1	1094.391718750	1094.399843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1094.391718750	1094.399843750	1400.000	4000.000	1.0000
585	Waveform 1	1	1094.559093750	1094.567218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1094.559093750	1094.567218750	1400.000	4000.000	1.0000
586	Waveform 1	1	1095.712843750	1095.730718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1095.712843750	1095.730718750	1400.000	4000.000	1.0000
587	Waveform 1	1	1096.273468750	1096.283218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1096.273468750	1096.283218750	1400.000	4000.000	1.0000
588	Waveform 1	1	1096.320593750	1096.330343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1096.320593750	1096.330343750	1400.000	4000.000	1.0000
589	Waveform 1	1	1096.374218750	1096.387218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1096.374218750	1096.387218750	1400.000	4000.000	1.0000
590	Waveform 1	1	1096.715468750	1096.723593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1096.715468750	1096.723593750	1400.000	4000.000	1.0000
591	Waveform 1	1	1097.761968750	1097.770093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1097.761968750	1097.770093750	1400.000	4000.000	1.0000
592	Waveform 1	1	1099.006718750	1099.019718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1099.006718750	1099.019718750	1400.000	4000.000	1.0000
593	Waveform 1	1	1099.087968750	1099.104218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1099.087968750	1099.104218750	1400.000	4000.000	1.0000
594	Waveform 1	1	1099.396718750	1099.411343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1099.396718750	1099.411343750	1400.000	4000.000	1.0000
595	Waveform 1	1	1099.642093750	1099.659968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1099.642093750	1099.659968750	1400.000	4000.000	1.0000
596	Waveform 1	1	1099.872843750	1099.898843750	1400.000	4000.000	0.7500
596	Spectrogram 1	1	1099.872843750	1099.898843750	1400.000	4000.000	0.7500
597	Waveform 1	1	1099.975218750	1100.004468750	1400.000	4000.000	0.8333
597	Spectrogram 1	1	1099.975218750	1100.004468750	1400.000	4000.000	0.8333
598	Waveform 1	1	1100.056468750	1100.069468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1100.056468750	1100.069468750	1400.000	4000.000	1.0000
599	Waveform 1	1	1100.160468750	1100.168593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1100.160468750	1100.168593750	1400.000	4000.000	1.0000
600	Waveform 1	1	1100.732468750	1100.742218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1100.732468750	1100.742218750	1400.000	4000.000	1.0000
601	Waveform 1	1	1101.449093750	1101.462093750	1400.000	4000.000	1.0000
