Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
452	Spectrogram 1	1	25360.700343750	25360.724718750	1400.000	4000.000	1.0000
453	Waveform 1	1	25362.001968750	25362.019843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25362.001968750	25362.019843750	1400.000	4000.000	1.0000
454	Waveform 1	1	25395.849093750	25395.875093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25395.849093750	25395.875093750	1400.000	4000.000	1.0000
455	Waveform 1	1	25397.604093750	25397.617093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25397.604093750	25397.617093750	1400.000	4000.000	1.0000
456	Waveform 1	1	25402.615593750	25402.638343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25402.615593750	25402.638343750	1400.000	4000.000	1.0000
457	Waveform 1	1	25566.279093750	25566.301843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	25566.279093750	25566.301843750	1400.000	4000.000	1.0000
458	Waveform 1	1	25647.603843750	25647.611968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	25647.603843750	25647.611968750	1400.000	4000.000	1.0000
459	Waveform 1	1	25657.439968750	25657.456218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	25657.439968750	25657.456218750	1400.000	4000.000	1.0000
460	Waveform 1	1	25657.496843750	25657.516343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	25657.496843750	25657.516343750	1400.000	4000.000	1.0000
461	Waveform 1	1	25672.513468750	25672.529718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	25672.513468750	25672.529718750	1400.000	4000.000	1.0000
462	Waveform 1	1	25678.069343750	25678.080718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25678.069343750	25678.080718750	1400.000	4000.000	1.0000
463	Waveform 1	1	25683.097093750	25683.119843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25683.097093750	25683.119843750	1400.000	4000.000	1.0000
464	Waveform 1	1	25688.061468750	25688.093968750	1400.000	4000.000	0.8500
464	Spectrogram 1	1	25688.061468750	25688.093968750	1400.000	4000.000	0.8500
465	Waveform 1	1	25688.197968750	25688.214218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25688.197968750	25688.214218750	1400.000	4000.000	1.0000
466	Waveform 1	1	25693.752218750	25693.770093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25693.752218750	25693.770093750	1400.000	4000.000	1.0000
467	Waveform 1	1	25715.821343750	25715.840843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25715.821343750	25715.840843750	1400.000	4000.000	1.0000
468	Waveform 1	1	25741.142093750	25741.156718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25741.142093750	25741.156718750	1400.000	4000.000	1.0000
469	Waveform 1	1	25805.102093750	25805.110218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25805.102093750	25805.110218750	1400.000	4000.000	1.0000
470	Waveform 1	1	25835.941343750	25835.951093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25835.941343750	25835.951093750	1400.000	4000.000	1.0000
471	Waveform 1	1	25853.465343750	25853.473468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25853.465343750	25853.473468750	1400.000	4000.000	1.0000
472	Waveform 1	1	25892.237843750	25892.250843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25892.237843750	25892.250843750	1400.000	4000.000	1.0000
473	Waveform 1	1	25931.777343750	25931.795218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25931.777343750	25931.795218750	1400.000	4000.000	1.0000
474	Waveform 1	1	25945.736093750	25945.766968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25945.736093750	25945.766968750	1400.000	4000.000	1.0000
475	Waveform 1	1	26002.880843750	26002.888968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	26002.880843750	26002.888968750	1400.000	4000.000	1.0000
476	Waveform 1	1	26019.501343750	26019.509468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	26019.501343750	26019.509468750	1400.000	4000.000	1.0000
477	Waveform 1	1	26029.452843750	26029.462593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	26029.452843750	26029.462593750	1400.000	4000.000	1.0000
478	Waveform 1	1	26043.910468750	26043.931593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	26043.910468750	26043.931593750	1400.000	4000.000	1.0000
479	Waveform 1	1	26168.331843750	26168.343218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	26168.331843750	26168.343218750	1400.000	4000.000	1.0000
480	Waveform 1	1	26217.166343750	26217.185843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	26217.166343750	26217.185843750	1400.000	4000.000	1.0000
481	Waveform 1	1	26252.953718750	26252.968343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	26252.953718750	26252.968343750	1400.000	4000.000	1.0000
482	Waveform 1	1	26287.923718750	26287.935093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	26287.923718750	26287.935093750	1400.000	4000.000	1.0000
483	Waveform 1	1	26329.934843750	26329.949468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	26329.934843750	26329.949468750	1400.000	4000.000	1.0000
484	Waveform 1	1	26349.790718750	26349.800468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	26349.790718750	26349.800468750	1400.000	4000.000	1.0000
485	Waveform 1	1	26350.057218750	26350.070218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	26350.057218750	26350.070218750	1400.000	4000.000	1.0000
486	Waveform 1	1	26350.122218750	26350.130343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	26350.122218750	26350.130343750	1400.000	4000.000	1.0000
487	Waveform 1	1	26350.253843750	26350.265218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	26350.253843750	26350.265218750	1400.000	4000.000	1.0000
488	Waveform 1	1	26356.154218750	26356.165593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	26356.154218750	26356.165593750	1400.000	4000.000	1.0000
489	Waveform 1	1	26356.373593750	26356.384968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	26356.373593750	26356.384968750	1400.000	4000.000	1.0000
490	Waveform 1	1	26375.572968750	26375.584343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	26375.572968750	26375.584343750	1400.000	4000.000	1.0000
491	Waveform 1	1	26386.179343750	26386.190718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	26386.179343750	26386.190718750	1400.000	4000.000	1.0000
492	Waveform 1	1	26392.487593750	26392.507093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	26392.487593750	26392.507093750	1400.000	4000.000	1.0000
493	Waveform 1	1	26398.903093750	26398.920968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	26398.903093750	26398.920968750	1400.000	4000.000	1.0000
494	Waveform 1	1	26405.320218750	26405.329968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	26405.320218750	26405.329968750	1400.000	4000.000	1.0000
495	Waveform 1	1	26405.745968750	26405.762218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	26405.745968750	26405.762218750	1400.000	4000.000	1.0000
496	Waveform 1	1	26408.303718750	26408.329718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	26408.303718750	26408.329718750	1400.000	4000.000	1.0000
497	Waveform 1	1	26444.490843750	26444.498968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	26444.490843750	26444.498968750	1400.000	4000.000	1.0000
498	Waveform 1	1	26452.385093750	26452.406218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	26452.385093750	26452.406218750	1400.000	4000.000	1.0000
499	Waveform 1	1	26488.063593750	26488.073343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	26488.063593750	26488.073343750	1400.000	4000.000	1.0000
500	Waveform 1	1	26533.321468750	26533.342593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	26533.321468750	26533.342593750	1400.000	4000.000	1.0000
501	Waveform 1	1	26547.260718750	26547.276968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	26547.260718750	26547.276968750	1400.000	4000.000	1.0000
502	Waveform 1	1	26562.914343750	26562.922468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26562.914343750	26562.922468750	1400.000	4000.000	1.0000
503	Waveform 1	1	26567.085718750	26567.095468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26567.085718750	26567.095468750	1400.000	4000.000	1.0000
504	Waveform 1	1	26580.953468750	26580.972968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26580.953468750	26580.972968750	1400.000	4000.000	1.0000
505	Waveform 1	1	26587.357593750	26587.381968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26587.357593750	26587.381968750	1400.000	4000.000	1.0000
506	Waveform 1	1	26594.299593750	26594.310968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26594.299593750	26594.310968750	1400.000	4000.000	1.0000
507	Waveform 1	1	26638.553218750	26638.566218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26638.553218750	26638.566218750	1400.000	4000.000	1.0000
508	Waveform 1	1	26638.987093750	26638.995218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26638.987093750	26638.995218750	1400.000	4000.000	1.0000
509	Waveform 1	1	26650.293843750	26650.313343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26650.293843750	26650.313343750	1400.000	4000.000	1.0000
510	Waveform 1	1	26655.960218750	26655.969968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26655.960218750	26655.969968750	1400.000	4000.000	1.0000
511	Waveform 1	1	26661.373093750	26661.384468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26661.373093750	26661.384468750	1400.000	4000.000	1.0000
512	Waveform 1	1	26665.294218750	26665.303968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26665.294218750	26665.303968750	1400.000	4000.000	1.0000
513	Waveform 1	1	26670.984968750	26670.993093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26670.984968750	26670.993093750	1400.000	4000.000	1.0000
514	Waveform 1	1	26671.306718750	26671.326218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26671.306718750	26671.326218750	1400.000	4000.000	1.0000
515	Waveform 1	1	26681.279343750	26681.306968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26681.279343750	26681.306968750	1400.000	4000.000	1.0000
516	Waveform 1	1	26691.407968750	26691.417718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26691.407968750	26691.417718750	1400.000	4000.000	1.0000
517	Waveform 1	1	26691.455093750	26691.469718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26691.455093750	26691.469718750	1400.000	4000.000	1.0000
518	Waveform 1	1	26694.690468750	26694.698593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26694.690468750	26694.698593750	1400.000	4000.000	1.0000
519	Waveform 1	1	26698.176093750	26698.187468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26698.176093750	26698.187468750	1400.000	4000.000	1.0000
520	Waveform 1	1	26699.794593750	26699.807593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26699.794593750	26699.807593750	1400.000	4000.000	1.0000
521	Waveform 1	1	26705.467468750	26705.486968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26705.467468750	26705.486968750	1400.000	4000.000	1.0000
522	Waveform 1	1	26710.194593750	26710.202718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26710.194593750	26710.202718750	1400.000	4000.000	1.0000
523	Waveform 1	1	26731.634843750	26731.657593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26731.634843750	26731.657593750	1400.000	4000.000	1.0000
524	Waveform 1	1	26743.269843750	26743.287718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26743.269843750	26743.287718750	1400.000	4000.000	1.0000
525	Waveform 1	1	26859.450843750	26859.463843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26859.450843750	26859.463843750	1400.000	4000.000	1.0000
526	Waveform 1	1	27031.203593750	27031.216593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27031.203593750	27031.216593750	1400.000	4000.000	1.0000
527	Waveform 1	1	27034.234218750	27034.243968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27034.234218750	27034.243968750	1400.000	4000.000	1.0000
528	Waveform 1	1	27069.774593750	27069.782718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27069.774593750	27069.782718750	1400.000	4000.000	1.0000
529	Waveform 1	1	27101.323968750	27101.332093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27101.323968750	27101.332093750	1400.000	4000.000	1.0000
530	Waveform 1	1	27116.338968750	27116.360093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27116.338968750	27116.360093750	1400.000	4000.000	1.0000
531	Waveform 1	1	27121.933843750	27121.956593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27121.933843750	27121.956593750	1400.000	4000.000	1.0000
532	Waveform 1	1	27122.166218750	27122.182468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27122.166218750	27122.182468750	1400.000	4000.000	1.0000
533	Waveform 1	1	27151.479593750	27151.487718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27151.479593750	27151.487718750	1400.000	4000.000	1.0000
534	Waveform 1	1	27151.898843750	27151.908593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27151.898843750	27151.908593750	1400.000	4000.000	1.0000
535	Waveform 1	1	27157.113468750	27157.134593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27157.113468750	27157.134593750	1400.000	4000.000	1.0000
536	Waveform 1	1	27158.090093750	27158.112843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27158.090093750	27158.112843750	1400.000	4000.000	1.0000
537	Waveform 1	1	27163.507843750	27163.538718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27163.507843750	27163.538718750	1400.000	4000.000	1.0000
538	Waveform 1	1	27192.018468750	27192.026593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27192.018468750	27192.026593750	1400.000	4000.000	1.0000
539	Waveform 1	1	27199.319593750	27199.334218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27199.319593750	27199.334218750	1400.000	4000.000	1.0000
540	Waveform 1	1	27299.788468750	27299.820968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27299.788468750	27299.820968750	1400.000	4000.000	1.0000
541	Waveform 1	1	27307.057093750	27307.065218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27307.057093750	27307.065218750	1400.000	4000.000	1.0000
542	Waveform 1	1	27311.712718750	27311.720843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27311.712718750	27311.720843750	1400.000	4000.000	1.0000
543	Waveform 1	1	27319.909218750	27319.920593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27319.909218750	27319.920593750	1400.000	4000.000	1.0000
544	Waveform 1	1	27383.199718750	27383.211093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27383.199718750	27383.211093750	1400.000	4000.000	1.0000
545	Waveform 1	1	27385.460093750	27385.471468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27385.460093750	27385.471468750	1400.000	4000.000	1.0000
546	Waveform 1	1	27398.697343750	27398.728218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27398.697343750	27398.728218750	1400.000	4000.000	1.0000
547	Waveform 1	1	27403.552843750	27403.573968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	27403.552843750	27403.573968750	1400.000	4000.000	1.0000
548	Waveform 1	1	27477.826718750	27477.854343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27477.826718750	27477.854343750	1400.000	4000.000	1.0000
549	Waveform 1	1	27496.670218750	27496.679968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27496.670218750	27496.679968750	1400.000	4000.000	1.0000
550	Waveform 1	1	27504.343468750	27504.351593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27504.343468750	27504.351593750	1400.000	4000.000	1.0000
551	Waveform 1	1	27525.218218750	27525.249093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27525.218218750	27525.249093750	1400.000	4000.000	1.0000
552	Waveform 1	1	27528.448718750	27528.461718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27528.448718750	27528.461718750	1400.000	4000.000	1.0000
553	Waveform 1	1	27542.261218750	27542.269343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	27542.261218750	27542.269343750	1400.000	4000.000	1.0000
554	Waveform 1	1	27544.789718750	27544.804343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	27544.789718750	27544.804343750	1400.000	4000.000	1.0000
555	Waveform 1	1	27555.188093750	27555.199468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	27555.188093750	27555.199468750	1400.000	4000.000	1.0000
556	Waveform 1	1	27570.183593750	27570.194968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	27570.183593750	27570.194968750	1400.000	4000.000	1.0000
557	Waveform 1	1	27666.758968750	27666.778468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27666.758968750	27666.778468750	1400.000	4000.000	1.0000
558	Waveform 1	1	27676.920093750	27676.929843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27676.920093750	27676.929843750	1400.000	4000.000	1.0000
559	Waveform 1	1	27686.767593750	27686.783843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27686.767593750	27686.783843750	1400.000	4000.000	1.0000
560	Waveform 1	1	27687.385093750	27687.396468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27687.385093750	27687.396468750	1400.000	4000.000	1.0000
561	Waveform 1	1	27704.096593750	27704.104718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27704.096593750	27704.104718750	1400.000	4000.000	1.0000
562	Waveform 1	1	27710.455218750	27710.468218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27710.455218750	27710.468218750	1400.000	4000.000	1.0000
563	Waveform 1	1	27721.766843750	27721.786343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27721.766843750	27721.786343750	1400.000	4000.000	1.0000
564	Waveform 1	1	27721.826968750	27721.836718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27721.826968750	27721.836718750	1400.000	4000.000	1.0000
565	Waveform 1	1	27766.329218750	27766.347093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27766.329218750	27766.347093750	1400.000	4000.000	1.0000
566	Waveform 1	1	27766.382843750	27766.394218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27766.382843750	27766.394218750	1400.000	4000.000	1.0000
567	Waveform 1	1	27766.468968750	27766.498218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27766.468968750	27766.498218750	1400.000	4000.000	1.0000
568	Waveform 1	1	27772.990093750	27773.006343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27772.990093750	27773.006343750	1400.000	4000.000	1.0000
569	Waveform 1	1	27779.325968750	27779.338968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27779.325968750	27779.338968750	1400.000	4000.000	1.0000
570	Waveform 1	1	27785.778843750	27785.790218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27785.778843750	27785.790218750	1400.000	4000.000	1.0000
571	Waveform 1	1	27797.878593750	27797.891593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27797.878593750	27797.891593750	1400.000	4000.000	1.0000
572	Waveform 1	1	27806.575593750	27806.593468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27806.575593750	27806.593468750	1400.000	4000.000	1.0000
573	Waveform 1	1	27814.928093750	27814.942718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	27814.928093750	27814.942718750	1400.000	4000.000	1.0000
574	Waveform 1	1	27821.306218750	27821.319218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	27821.306218750	27821.319218750	1400.000	4000.000	1.0000
575	Waveform 1	1	27821.416718750	27821.426468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27821.416718750	27821.426468750	1400.000	4000.000	1.0000
576	Waveform 1	1	27826.554968750	27826.563093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27826.554968750	27826.563093750	1400.000	4000.000	1.0000
577	Waveform 1	1	27846.618843750	27846.649718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27846.618843750	27846.649718750	1400.000	4000.000	1.0000
578	Waveform 1	1	27852.819843750	27852.829593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27852.819843750	27852.829593750	1400.000	4000.000	1.0000
579	Waveform 1	1	27893.132843750	27893.149093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27893.132843750	27893.149093750	1400.000	4000.000	1.0000
580	Waveform 1	1	27899.057593750	27899.070593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27899.057593750	27899.070593750	1400.000	4000.000	1.0000
581	Waveform 1	1	27905.281343750	27905.292718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27905.281343750	27905.292718750	1400.000	4000.000	1.0000
582	Waveform 1	1	27959.086718750	27959.096468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27959.086718750	27959.096468750	1400.000	4000.000	1.0000
583	Waveform 1	1	27960.407843750	27960.419218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27960.407843750	27960.419218750	1400.000	4000.000	1.0000
584	Waveform 1	1	27980.777218750	27980.785343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27980.777218750	27980.785343750	1400.000	4000.000	1.0000
585	Waveform 1	1	27982.335593750	27982.348593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27982.335593750	27982.348593750	1400.000	4000.000	1.0000
586	Waveform 1	1	27990.246093750	27990.257468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27990.246093750	27990.257468750	1400.000	4000.000	1.0000
587	Waveform 1	1	28002.453093750	28002.466093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	28002.453093750	28002.466093750	1400.000	4000.000	1.0000
588	Waveform 1	1	28008.467218750	28008.476968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	28008.467218750	28008.476968750	1400.000	4000.000	1.0000
589	Waveform 1	1	28009.190343750	28009.198468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	28009.190343750	28009.198468750	1400.000	4000.000	1.0000
590	Waveform 1	1	28041.064718750	28041.076093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28041.064718750	28041.076093750	1400.000	4000.000	1.0000
591	Waveform 1	1	28078.330843750	28078.350343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28078.330843750	28078.350343750	1400.000	4000.000	1.0000
592	Waveform 1	1	28100.749343750	28100.770468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28100.749343750	28100.770468750	1400.000	4000.000	1.0000
593	Waveform 1	1	28108.271468750	28108.284468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28108.271468750	28108.284468750	1400.000	4000.000	1.0000
594	Waveform 1	1	28108.627343750	28108.641968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28108.627343750	28108.641968750	1400.000	4000.000	1.0000
595	Waveform 1	1	28119.953593750	28119.973093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28119.953593750	28119.973093750	1400.000	4000.000	1.0000
596	Waveform 1	1	28123.213343750	28123.229593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28123.213343750	28123.229593750	1400.000	4000.000	1.0000
597	Waveform 1	1	28127.233593750	28127.244968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28127.233593750	28127.244968750	1400.000	4000.000	1.0000
598	Waveform 1	1	28131.777093750	28131.788468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28131.777093750	28131.788468750	1400.000	4000.000	1.0000
599	Waveform 1	1	28133.098218750	28133.111218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28133.098218750	28133.111218750	1400.000	4000.000	1.0000
600	Waveform 1	1	28136.062218750	28136.073593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28136.062218750	28136.073593750	1400.000	4000.000	1.0000
601	Waveform 1	1	28151.800343750	28151.829593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28151.800343750	28151.829593750	1400.000	4000.000	1.0000
602	Waveform 1	1	28151.871843750	28151.879968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28151.871843750	28151.879968750	1400.000	4000.000	1.0000
603	Waveform 1	1	28172.835968750	28172.848968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	28172.835968750	28172.848968750	1400.000	4000.000	1.0000
604	Waveform 1	1	28177.338843750	28177.348593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	28177.338843750	28177.348593750	1400.000	4000.000	1.0000
605	Waveform 1	1	28177.520843750	28177.532218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	28177.520843750	28177.532218750	1400.000	4000.000	1.0000
606	Waveform 1	1	28187.257843750	28187.278968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	28187.257843750	28187.278968750	1400.000	4000.000	1.0000
607	Waveform 1	1	28192.267718750	28192.275843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	28192.267718750	28192.275843750	1400.000	4000.000	1.0000
608	Waveform 1	1	28195.481968750	28195.496593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	28195.481968750	28195.496593750	1400.000	4000.000	1.0000
609	Waveform 1	1	28197.157343750	28197.165468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	28197.157343750	28197.165468750	1400.000	4000.000	1.0000
610	Waveform 1	1	28219.000593750	28219.031468750	1400.000	4000.000	0.8421
610	Spectrogram 1	1	28219.000593750	28219.031468750	1400.000	4000.000	0.8421
611	Waveform 1	1	28245.943093750	28245.972343750	1400.000	4000.000	0.9444
611	Spectrogram 1	1	28245.943093750	28245.972343750	1400.000	4000.000	0.9444
612	Waveform 1	1	28246.038968750	28246.058468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	28246.038968750	28246.058468750	1400.000	4000.000	1.0000
613	Waveform 1	1	28262.227218750	28262.246718750	1400.000	4000.000	0.8333
613	Spectrogram 1	1	28262.227218750	28262.246718750	1400.000	4000.000	0.8333
614	Waveform 1	1	28276.392343750	28276.402093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28276.392343750	28276.402093750	1400.000	4000.000	1.0000
615	Waveform 1	1	28282.702218750	28282.716843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28282.702218750	28282.716843750	1400.000	4000.000	1.0000
616	Waveform 1	1	28302.964343750	28302.972468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28302.964343750	28302.972468750	1400.000	4000.000	1.0000
617	Waveform 1	1	28303.651718750	28303.663093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28303.651718750	28303.663093750	1400.000	4000.000	1.0000
618	Waveform 1	1	28370.333593750	28370.354718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28370.333593750	28370.354718750	1400.000	4000.000	1.0000
619	Waveform 1	1	28373.201718750	28373.211468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28373.201718750	28373.211468750	1400.000	4000.000	1.0000
620	Waveform 1	1	28379.561968750	28379.570093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28379.561968750	28379.570093750	1400.000	4000.000	1.0000
621	Waveform 1	1	28415.729593750	28415.742593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28415.729593750	28415.742593750	1400.000	4000.000	1.0000
622	Waveform 1	1	28450.301468750	28450.322593750	1400.000	4000.000	1.0000
