Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
43	Waveform 1	1	36938.241968750	36938.251718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	36938.241968750	36938.251718750	1400.000	4000.000	1.0000
44	Waveform 1	1	36979.089593750	36979.099343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	36979.089593750	36979.099343750	1400.000	4000.000	1.0000
45	Waveform 1	1	37260.471343750	37260.485968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	37260.471343750	37260.485968750	1400.000	4000.000	1.0000
46	Waveform 1	1	37659.585968750	37659.598968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	37659.585968750	37659.598968750	1400.000	4000.000	1.0000
47	Waveform 1	1	45038.889718750	45038.897843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	45038.889718750	45038.897843750	1400.000	4000.000	1.0000
48	Waveform 1	1	60649.920218750	60649.931593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	60649.920218750	60649.931593750	1400.000	4000.000	1.0000
49	Waveform 1	1	61322.392343750	61322.406968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	61322.392343750	61322.406968750	1400.000	4000.000	1.0000
50	Waveform 1	1	62516.427718750	62516.443968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	62516.427718750	62516.443968750	1400.000	4000.000	1.0000
51	Waveform 1	1	62539.343468750	62539.358093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	62539.343468750	62539.358093750	1400.000	4000.000	1.0000
52	Waveform 1	1	62622.364718750	62622.379343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	62622.364718750	62622.379343750	1400.000	4000.000	1.0000
53	Waveform 1	1	63031.021343750	63031.029468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	63031.021343750	63031.029468750	1400.000	4000.000	1.0000
54	Waveform 1	1	63042.493843750	63042.503593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	63042.493843750	63042.503593750	1400.000	4000.000	1.0000
55	Waveform 1	1	63050.303593750	63050.327968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	63050.303593750	63050.327968750	1400.000	4000.000	1.0000
56	Waveform 1	1	63050.362093750	63050.376718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	63050.362093750	63050.376718750	1400.000	4000.000	1.0000
57	Waveform 1	1	63062.791718750	63062.807968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	63062.791718750	63062.807968750	1400.000	4000.000	1.0000
58	Waveform 1	1	63075.284718750	63075.313968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	63075.284718750	63075.313968750	1400.000	4000.000	1.0000
59	Waveform 1	1	63082.385968750	63082.398968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	63082.385968750	63082.398968750	1400.000	4000.000	1.0000
60	Waveform 1	1	63083.317093750	63083.326843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	63083.317093750	63083.326843750	1400.000	4000.000	1.0000
61	Waveform 1	1	63090.717343750	63090.731968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	63090.717343750	63090.731968750	1400.000	4000.000	1.0000
62	Waveform 1	1	63323.792718750	63323.802468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	63323.792718750	63323.802468750	1400.000	4000.000	1.0000
63	Waveform 1	1	63338.971843750	63338.979968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	63338.971843750	63338.979968750	1400.000	4000.000	1.0000
64	Waveform 1	1	63406.409343750	63406.419093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	63406.409343750	63406.419093750	1400.000	4000.000	1.0000
65	Waveform 1	1	63570.448218750	63570.457968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	63570.448218750	63570.457968750	1400.000	4000.000	1.0000
66	Waveform 1	1	63779.335468750	63779.345218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	63779.335468750	63779.345218750	1400.000	4000.000	1.0000
67	Waveform 1	1	63810.325843750	63810.338843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	63810.325843750	63810.338843750	1400.000	4000.000	1.0000
68	Waveform 1	1	63875.241343750	63875.257593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	63875.241343750	63875.257593750	1400.000	4000.000	1.0000
69	Waveform 1	1	64057.873468750	64057.891343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	64057.873468750	64057.891343750	1400.000	4000.000	1.0000
70	Waveform 1	1	64748.152343750	64748.160468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	64748.152343750	64748.160468750	1400.000	4000.000	1.0000
71	Waveform 1	1	65415.549593750	65415.567468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	65415.549593750	65415.567468750	1400.000	4000.000	1.0000
72	Waveform 1	1	65678.927968750	65678.950718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	65678.927968750	65678.950718750	1400.000	4000.000	1.0000
73	Waveform 1	1	65722.741218750	65722.749343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	65722.741218750	65722.749343750	1400.000	4000.000	1.0000
74	Waveform 1	1	66664.685468750	66664.700093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	66664.685468750	66664.700093750	1400.000	4000.000	1.0000
75	Waveform 1	1	66709.475343750	66709.483468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	66709.475343750	66709.483468750	1400.000	4000.000	1.0000
76	Waveform 1	1	66781.490468750	66781.498593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	66781.490468750	66781.498593750	1400.000	4000.000	1.0000
77	Waveform 1	1	66790.743218750	66790.754593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	66790.743218750	66790.754593750	1400.000	4000.000	1.0000
78	Waveform 1	1	66799.787968750	66799.799343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	66799.787968750	66799.799343750	1400.000	4000.000	1.0000
79	Waveform 1	1	66801.245593750	66801.258593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	66801.245593750	66801.258593750	1400.000	4000.000	1.0000
80	Waveform 1	1	66855.600218750	66855.608343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	66855.600218750	66855.608343750	1400.000	4000.000	1.0000
81	Waveform 1	1	66866.541343750	66866.551093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	66866.541343750	66866.551093750	1400.000	4000.000	1.0000
82	Waveform 1	1	66866.588468750	66866.601468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	66866.588468750	66866.601468750	1400.000	4000.000	1.0000
83	Waveform 1	1	67012.399718750	67012.428968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	67012.399718750	67012.428968750	1400.000	4000.000	1.0000
84	Waveform 1	1	67785.590968750	67785.605593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	67785.590968750	67785.605593750	1400.000	4000.000	1.0000
85	Waveform 1	1	68211.469343750	68211.485593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	68211.469343750	68211.485593750	1400.000	4000.000	1.0000
86	Waveform 1	1	69076.060343750	69076.073343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	69076.060343750	69076.073343750	1400.000	4000.000	1.0000
87	Waveform 1	1	70713.892968750	70713.907593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	70713.892968750	70713.907593750	1400.000	4000.000	1.0000
88	Waveform 1	1	75761.534593750	75761.544343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	75761.534593750	75761.544343750	1400.000	4000.000	1.0000
89	Waveform 1	1	76350.411843750	76350.428093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	76350.411843750	76350.428093750	1400.000	4000.000	1.0000
90	Waveform 1	1	76623.299718750	76623.312718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	76623.299718750	76623.312718750	1400.000	4000.000	1.0000
91	Waveform 1	1	78788.859218750	78788.873843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	78788.859218750	78788.873843750	1400.000	4000.000	1.0000
92	Waveform 1	1	79858.141718750	79858.162843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	79858.141718750	79858.162843750	1400.000	4000.000	1.0000
93	Waveform 1	1	83978.611968750	83978.620093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	83978.611968750	83978.620093750	1400.000	4000.000	1.0000
94	Waveform 1	1	83998.633593750	83998.648218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	83998.633593750	83998.648218750	1400.000	4000.000	1.0000
95	Waveform 1	1	84941.515468750	84941.541468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	84941.515468750	84941.541468750	1400.000	4000.000	1.0000
