Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
359	Waveform 1	1	42923.175468750	42923.190093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	42923.175468750	42923.190093750	1400.000	4000.000	1.0000
360	Waveform 1	1	42926.251593750	42926.259718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	42926.251593750	42926.259718750	1400.000	4000.000	1.0000
361	Waveform 1	1	42927.844093750	42927.858718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	42927.844093750	42927.858718750	1400.000	4000.000	1.0000
362	Waveform 1	1	42947.163718750	42947.184843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	42947.163718750	42947.184843750	1400.000	4000.000	1.0000
363	Waveform 1	1	43076.305718750	43076.317093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43076.305718750	43076.317093750	1400.000	4000.000	1.0000
364	Waveform 1	1	43128.757468750	43128.770468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43128.757468750	43128.770468750	1400.000	4000.000	1.0000
365	Waveform 1	1	43129.556968750	43129.566718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	43129.556968750	43129.566718750	1400.000	4000.000	1.0000
366	Waveform 1	1	43307.915343750	43307.933218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	43307.915343750	43307.933218750	1400.000	4000.000	1.0000
367	Waveform 1	1	43334.982968750	43334.994343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	43334.982968750	43334.994343750	1400.000	4000.000	1.0000
368	Waveform 1	1	43361.389218750	43361.416843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	43361.389218750	43361.416843750	1400.000	4000.000	1.0000
369	Waveform 1	1	43401.832218750	43401.841968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	43401.832218750	43401.841968750	1400.000	4000.000	1.0000
370	Waveform 1	1	43459.175218750	43459.184968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	43459.175218750	43459.184968750	1400.000	4000.000	1.0000
371	Waveform 1	1	43465.242968750	43465.251093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	43465.242968750	43465.251093750	1400.000	4000.000	1.0000
372	Waveform 1	1	43480.287218750	43480.305093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	43480.287218750	43480.305093750	1400.000	4000.000	1.0000
373	Waveform 1	1	43488.329343750	43488.342343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	43488.329343750	43488.342343750	1400.000	4000.000	1.0000
374	Waveform 1	1	43488.391093750	43488.400843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	43488.391093750	43488.400843750	1400.000	4000.000	1.0000
375	Waveform 1	1	43491.748343750	43491.762968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	43491.748343750	43491.762968750	1400.000	4000.000	1.0000
376	Waveform 1	1	43491.811718750	43491.842593750	1400.000	4000.000	0.7895
376	Spectrogram 1	1	43491.811718750	43491.842593750	1400.000	4000.000	0.7895
377	Waveform 1	1	43494.346718750	43494.366218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43494.346718750	43494.366218750	1400.000	4000.000	1.0000
378	Waveform 1	1	43495.441968750	43495.461468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	43495.441968750	43495.461468750	1400.000	4000.000	1.0000
379	Waveform 1	1	43496.644468750	43496.655843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	43496.644468750	43496.655843750	1400.000	4000.000	1.0000
380	Waveform 1	1	43504.938468750	43504.956343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	43504.938468750	43504.956343750	1400.000	4000.000	1.0000
381	Waveform 1	1	43546.115968750	43546.124093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	43546.115968750	43546.124093750	1400.000	4000.000	1.0000
382	Waveform 1	1	43633.310218750	43633.318343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	43633.310218750	43633.318343750	1400.000	4000.000	1.0000
383	Waveform 1	1	43649.626843750	43649.636593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	43649.626843750	43649.636593750	1400.000	4000.000	1.0000
384	Waveform 1	1	43698.201343750	43698.217593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	43698.201343750	43698.217593750	1400.000	4000.000	1.0000
385	Waveform 1	1	43715.780593750	43715.806593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	43715.780593750	43715.806593750	1400.000	4000.000	1.0000
386	Waveform 1	1	43718.902218750	43718.916843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	43718.902218750	43718.916843750	1400.000	4000.000	1.0000
387	Waveform 1	1	43758.199593750	43758.227218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	43758.199593750	43758.227218750	1400.000	4000.000	1.0000
388	Waveform 1	1	43896.903093750	43896.917718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	43896.903093750	43896.917718750	1400.000	4000.000	1.0000
389	Waveform 1	1	43939.703968750	43939.713718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	43939.703968750	43939.713718750	1400.000	4000.000	1.0000
390	Waveform 1	1	43947.464968750	43947.477968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	43947.464968750	43947.477968750	1400.000	4000.000	1.0000
391	Waveform 1	1	43967.233093750	43967.241218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	43967.233093750	43967.241218750	1400.000	4000.000	1.0000
392	Waveform 1	1	44070.204468750	44070.215843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	44070.204468750	44070.215843750	1400.000	4000.000	1.0000
393	Waveform 1	1	44171.812468750	44171.827093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	44171.812468750	44171.827093750	1400.000	4000.000	1.0000
394	Waveform 1	1	44175.090093750	44175.098218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	44175.090093750	44175.098218750	1400.000	4000.000	1.0000
395	Waveform 1	1	44205.474343750	44205.492218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	44205.474343750	44205.492218750	1400.000	4000.000	1.0000
396	Waveform 1	1	44209.180968750	44209.202093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	44209.180968750	44209.202093750	1400.000	4000.000	1.0000
397	Waveform 1	1	44220.539718750	44220.568968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	44220.539718750	44220.568968750	1400.000	4000.000	1.0000
398	Waveform 1	1	44246.661593750	44246.681093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	44246.661593750	44246.681093750	1400.000	4000.000	1.0000
399	Waveform 1	1	44427.325843750	44427.333968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	44427.325843750	44427.333968750	1400.000	4000.000	1.0000
400	Waveform 1	1	44428.102593750	44428.110718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	44428.102593750	44428.110718750	1400.000	4000.000	1.0000
401	Waveform 1	1	44431.924593750	44431.953843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44431.924593750	44431.953843750	1400.000	4000.000	1.0000
402	Waveform 1	1	44432.746843750	44432.758218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	44432.746843750	44432.758218750	1400.000	4000.000	1.0000
403	Waveform 1	1	44439.625468750	44439.643343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	44439.625468750	44439.643343750	1400.000	4000.000	1.0000
404	Waveform 1	1	44449.151218750	44449.173968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44449.151218750	44449.173968750	1400.000	4000.000	1.0000
405	Waveform 1	1	44452.999218750	44453.021968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	44452.999218750	44453.021968750	1400.000	4000.000	1.0000
406	Waveform 1	1	44454.300843750	44454.318718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	44454.300843750	44454.318718750	1400.000	4000.000	1.0000
407	Waveform 1	1	44541.610468750	44541.618593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	44541.610468750	44541.618593750	1400.000	4000.000	1.0000
408	Waveform 1	1	44567.573093750	44567.581218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	44567.573093750	44567.581218750	1400.000	4000.000	1.0000
409	Waveform 1	1	44586.419843750	44586.442593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	44586.419843750	44586.442593750	1400.000	4000.000	1.0000
410	Waveform 1	1	44592.950718750	44592.968593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	44592.950718750	44592.968593750	1400.000	4000.000	1.0000
411	Waveform 1	1	44602.357843750	44602.369218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	44602.357843750	44602.369218750	1400.000	4000.000	1.0000
412	Waveform 1	1	44606.025468750	44606.036843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	44606.025468750	44606.036843750	1400.000	4000.000	1.0000
413	Waveform 1	1	44621.849718750	44621.872468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44621.849718750	44621.872468750	1400.000	4000.000	1.0000
414	Waveform 1	1	44631.799593750	44631.807718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	44631.799593750	44631.807718750	1400.000	4000.000	1.0000
415	Waveform 1	1	44645.907843750	44645.927343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	44645.907843750	44645.927343750	1400.000	4000.000	1.0000
416	Waveform 1	1	44647.810718750	44647.835093750	1400.000	4000.000	0.9333
416	Spectrogram 1	1	44647.810718750	44647.835093750	1400.000	4000.000	0.9333
417	Waveform 1	1	44661.283593750	44661.291718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	44661.283593750	44661.291718750	1400.000	4000.000	1.0000
418	Waveform 1	1	44669.200593750	44669.213593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	44669.200593750	44669.213593750	1400.000	4000.000	1.0000
419	Waveform 1	1	44670.994593750	44671.023843750	1400.000	4000.000	0.8333
419	Spectrogram 1	1	44670.994593750	44671.023843750	1400.000	4000.000	0.8333
420	Waveform 1	1	44672.042718750	44672.050843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	44672.042718750	44672.050843750	1400.000	4000.000	1.0000
421	Waveform 1	1	44679.108218750	44679.140718750	1400.000	4000.000	0.8500
421	Spectrogram 1	1	44679.108218750	44679.140718750	1400.000	4000.000	0.8500
422	Waveform 1	1	44683.502218750	44683.513593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	44683.502218750	44683.513593750	1400.000	4000.000	1.0000
423	Waveform 1	1	44688.902093750	44688.913468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	44688.902093750	44688.913468750	1400.000	4000.000	1.0000
424	Waveform 1	1	44692.529093750	44692.545343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	44692.529093750	44692.545343750	1400.000	4000.000	1.0000
425	Waveform 1	1	44693.421218750	44693.440718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	44693.421218750	44693.440718750	1400.000	4000.000	1.0000
426	Waveform 1	1	44694.100468750	44694.132968750	1400.000	4000.000	0.7000
426	Spectrogram 1	1	44694.100468750	44694.132968750	1400.000	4000.000	0.7000
427	Waveform 1	1	44697.761593750	44697.771343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	44697.761593750	44697.771343750	1400.000	4000.000	1.0000
428	Waveform 1	1	44698.593593750	44698.609843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	44698.593593750	44698.609843750	1400.000	4000.000	1.0000
429	Waveform 1	1	44712.734343750	44712.760343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	44712.734343750	44712.760343750	1400.000	4000.000	1.0000
430	Waveform 1	1	44713.754843750	44713.772718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	44713.754843750	44713.772718750	1400.000	4000.000	1.0000
431	Waveform 1	1	44726.007343750	44726.026843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	44726.007343750	44726.026843750	1400.000	4000.000	1.0000
432	Waveform 1	1	44739.275468750	44739.285218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	44739.275468750	44739.285218750	1400.000	4000.000	1.0000
433	Waveform 1	1	44868.890343750	44868.898468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	44868.890343750	44868.898468750	1400.000	4000.000	1.0000
434	Waveform 1	1	44877.629593750	44877.637718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	44877.629593750	44877.637718750	1400.000	4000.000	1.0000
435	Waveform 1	1	44894.761968750	44894.784718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	44894.761968750	44894.784718750	1400.000	4000.000	1.0000
436	Waveform 1	1	44925.802718750	44925.835218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	44925.802718750	44925.835218750	1400.000	4000.000	1.0000
437	Waveform 1	1	44935.297593750	44935.328468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	44935.297593750	44935.328468750	1400.000	4000.000	1.0000
438	Waveform 1	1	44937.934968750	44937.967468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44937.934968750	44937.967468750	1400.000	4000.000	1.0000
439	Waveform 1	1	44944.597468750	44944.610468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	44944.597468750	44944.610468750	1400.000	4000.000	1.0000
440	Waveform 1	1	44960.681718750	44960.714218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	44960.681718750	44960.714218750	1400.000	4000.000	1.0000
441	Waveform 1	1	44993.971468750	44993.990968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	44993.971468750	44993.990968750	1400.000	4000.000	1.0000
442	Waveform 1	1	45093.505968750	45093.514093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	45093.505968750	45093.514093750	1400.000	4000.000	1.0000
443	Waveform 1	1	45215.111218750	45215.135593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	45215.111218750	45215.135593750	1400.000	4000.000	1.0000
444	Waveform 1	1	45272.662218750	45272.675218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	45272.662218750	45272.675218750	1400.000	4000.000	1.0000
445	Waveform 1	1	45301.642468750	45301.652218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	45301.642468750	45301.652218750	1400.000	4000.000	1.0000
446	Waveform 1	1	45307.957218750	45307.971843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	45307.957218750	45307.971843750	1400.000	4000.000	1.0000
447	Waveform 1	1	45313.370093750	45313.378218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	45313.370093750	45313.378218750	1400.000	4000.000	1.0000
448	Waveform 1	1	45410.670218750	45410.679968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	45410.670218750	45410.679968750	1400.000	4000.000	1.0000
449	Waveform 1	1	45447.478093750	45447.491093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	45447.478093750	45447.491093750	1400.000	4000.000	1.0000
450	Waveform 1	1	45449.174593750	45449.185968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	45449.174593750	45449.185968750	1400.000	4000.000	1.0000
451	Waveform 1	1	45451.239968750	45451.251343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	45451.239968750	45451.251343750	1400.000	4000.000	1.0000
452	Waveform 1	1	45461.488843750	45461.505093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	45461.488843750	45461.505093750	1400.000	4000.000	1.0000
453	Waveform 1	1	45468.653468750	45468.676218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	45468.653468750	45468.676218750	1400.000	4000.000	1.0000
454	Waveform 1	1	45474.230468750	45474.249968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	45474.230468750	45474.249968750	1400.000	4000.000	1.0000
455	Waveform 1	1	45474.383218750	45474.392968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	45474.383218750	45474.392968750	1400.000	4000.000	1.0000
456	Waveform 1	1	45474.531093750	45474.560343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	45474.531093750	45474.560343750	1400.000	4000.000	1.0000
457	Waveform 1	1	45474.607468750	45474.631843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	45474.607468750	45474.631843750	1400.000	4000.000	1.0000
458	Waveform 1	1	45475.046218750	45475.059218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	45475.046218750	45475.059218750	1400.000	4000.000	1.0000
459	Waveform 1	1	45477.475593750	45477.496718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45477.475593750	45477.496718750	1400.000	4000.000	1.0000
460	Waveform 1	1	45477.569843750	45477.587718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45477.569843750	45477.587718750	1400.000	4000.000	1.0000
461	Waveform 1	1	45477.651093750	45477.667343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45477.651093750	45477.667343750	1400.000	4000.000	1.0000
462	Waveform 1	1	45486.502468750	45486.518718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45486.502468750	45486.518718750	1400.000	4000.000	1.0000
463	Waveform 1	1	45495.514718750	45495.522843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45495.514718750	45495.522843750	1400.000	4000.000	1.0000
464	Waveform 1	1	45538.339968750	45538.354593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45538.339968750	45538.354593750	1400.000	4000.000	1.0000
465	Waveform 1	1	45543.622843750	45543.639093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45543.622843750	45543.639093750	1400.000	4000.000	1.0000
466	Waveform 1	1	45545.135718750	45545.145468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45545.135718750	45545.145468750	1400.000	4000.000	1.0000
467	Waveform 1	1	45548.983718750	45549.008093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	45548.983718750	45549.008093750	1400.000	4000.000	1.0000
468	Waveform 1	1	45580.695593750	45580.708593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45580.695593750	45580.708593750	1400.000	4000.000	1.0000
469	Waveform 1	1	45612.938843750	45612.948593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45612.938843750	45612.948593750	1400.000	4000.000	1.0000
470	Waveform 1	1	45746.913593750	45746.928218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45746.913593750	45746.928218750	1400.000	4000.000	1.0000
471	Waveform 1	1	45763.615343750	45763.626718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45763.615343750	45763.626718750	1400.000	4000.000	1.0000
472	Waveform 1	1	45784.836218750	45784.849218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	45784.836218750	45784.849218750	1400.000	4000.000	1.0000
473	Waveform 1	1	45801.568843750	45801.601343750	1400.000	4000.000	0.7000
473	Spectrogram 1	1	45801.568843750	45801.601343750	1400.000	4000.000	0.7000
474	Waveform 1	1	45872.639843750	45872.647968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	45872.639843750	45872.647968750	1400.000	4000.000	1.0000
475	Waveform 1	1	45875.509593750	45875.517718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	45875.509593750	45875.517718750	1400.000	4000.000	1.0000
476	Waveform 1	1	45896.109718750	45896.119468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45896.109718750	45896.119468750	1400.000	4000.000	1.0000
477	Waveform 1	1	45896.249468750	45896.270593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	45896.249468750	45896.270593750	1400.000	4000.000	1.0000
478	Waveform 1	1	45924.695093750	45924.708093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	45924.695093750	45924.708093750	1400.000	4000.000	1.0000
479	Waveform 1	1	45936.798093750	45936.809468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	45936.798093750	45936.809468750	1400.000	4000.000	1.0000
480	Waveform 1	1	45968.446593750	45968.457968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	45968.446593750	45968.457968750	1400.000	4000.000	1.0000
481	Waveform 1	1	46037.214968750	46037.242593750	1400.000	4000.000	0.8235
481	Spectrogram 1	1	46037.214968750	46037.242593750	1400.000	4000.000	0.8235
482	Waveform 1	1	46040.568968750	46040.577093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46040.568968750	46040.577093750	1400.000	4000.000	1.0000
483	Waveform 1	1	46040.663218750	46040.671343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	46040.663218750	46040.671343750	1400.000	4000.000	1.0000
484	Waveform 1	1	46043.545968750	46043.555718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46043.545968750	46043.555718750	1400.000	4000.000	1.0000
485	Waveform 1	1	46048.050468750	46048.063468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46048.050468750	46048.063468750	1400.000	4000.000	1.0000
486	Waveform 1	1	46089.973843750	46089.985218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46089.973843750	46089.985218750	1400.000	4000.000	1.0000
487	Waveform 1	1	46186.081218750	46186.090968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46186.081218750	46186.090968750	1400.000	4000.000	1.0000
488	Waveform 1	1	46441.089218750	46441.098968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46441.089218750	46441.098968750	1400.000	4000.000	1.0000
489	Waveform 1	1	46454.254968750	46454.264718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	46454.254968750	46454.264718750	1400.000	4000.000	1.0000
490	Waveform 1	1	46495.739593750	46495.747718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	46495.739593750	46495.747718750	1400.000	4000.000	1.0000
491	Waveform 1	1	46590.657468750	46590.668843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46590.657468750	46590.668843750	1400.000	4000.000	1.0000
492	Waveform 1	1	46600.308343750	46600.324593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46600.308343750	46600.324593750	1400.000	4000.000	1.0000
493	Waveform 1	1	46690.334968750	46690.343093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46690.334968750	46690.343093750	1400.000	4000.000	1.0000
494	Waveform 1	1	46924.633968750	46924.655093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46924.633968750	46924.655093750	1400.000	4000.000	1.0000
495	Waveform 1	1	46925.379843750	46925.391218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46925.379843750	46925.391218750	1400.000	4000.000	1.0000
496	Waveform 1	1	46926.291468750	46926.322343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46926.291468750	46926.322343750	1400.000	4000.000	1.0000
497	Waveform 1	1	47021.459593750	47021.475843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47021.459593750	47021.475843750	1400.000	4000.000	1.0000
498	Waveform 1	1	47021.626968750	47021.648093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47021.626968750	47021.648093750	1400.000	4000.000	1.0000
499	Waveform 1	1	47026.256593750	47026.266343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47026.256593750	47026.266343750	1400.000	4000.000	1.0000
500	Waveform 1	1	47190.493718750	47190.503468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47190.493718750	47190.503468750	1400.000	4000.000	1.0000
501	Waveform 1	1	47208.544218750	47208.553968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47208.544218750	47208.553968750	1400.000	4000.000	1.0000
502	Waveform 1	1	47211.267718750	47211.277468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47211.267718750	47211.277468750	1400.000	4000.000	1.0000
503	Waveform 1	1	47212.530343750	47212.559593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47212.530343750	47212.559593750	1400.000	4000.000	1.0000
504	Waveform 1	1	47213.822218750	47213.843343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47213.822218750	47213.843343750	1400.000	4000.000	1.0000
505	Waveform 1	1	47213.908343750	47213.918093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47213.908343750	47213.918093750	1400.000	4000.000	1.0000
506	Waveform 1	1	47215.502468750	47215.518718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47215.502468750	47215.518718750	1400.000	4000.000	1.0000
507	Waveform 1	1	47390.061593750	47390.069718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47390.061593750	47390.069718750	1400.000	4000.000	1.0000
508	Waveform 1	1	47437.243468750	47437.256468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	47437.243468750	47437.256468750	1400.000	4000.000	1.0000
509	Waveform 1	1	47484.152343750	47484.175093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	47484.152343750	47484.175093750	1400.000	4000.000	1.0000
510	Waveform 1	1	47582.385218750	47582.393343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	47582.385218750	47582.393343750	1400.000	4000.000	1.0000
511	Waveform 1	1	47597.617968750	47597.643968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	47597.617968750	47597.643968750	1400.000	4000.000	1.0000
512	Waveform 1	1	47627.625218750	47627.633343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	47627.625218750	47627.633343750	1400.000	4000.000	1.0000
513	Waveform 1	1	47669.189468750	47669.208968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	47669.189468750	47669.208968750	1400.000	4000.000	1.0000
514	Waveform 1	1	47778.330968750	47778.352093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	47778.330968750	47778.352093750	1400.000	4000.000	1.0000
515	Waveform 1	1	47803.653343750	47803.667968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	47803.653343750	47803.667968750	1400.000	4000.000	1.0000
516	Waveform 1	1	47803.794718750	47803.812593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	47803.794718750	47803.812593750	1400.000	4000.000	1.0000
517	Waveform 1	1	47834.861468750	47834.880968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	47834.861468750	47834.880968750	1400.000	4000.000	1.0000
518	Waveform 1	1	47859.645968750	47859.655718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	47859.645968750	47859.655718750	1400.000	4000.000	1.0000
519	Waveform 1	1	47863.464718750	47863.487468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	47863.464718750	47863.487468750	1400.000	4000.000	1.0000
520	Waveform 1	1	47864.231718750	47864.256093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	47864.231718750	47864.256093750	1400.000	4000.000	1.0000
521	Waveform 1	1	47875.835843750	47875.866718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	47875.835843750	47875.866718750	1400.000	4000.000	1.0000
522	Waveform 1	1	47917.062093750	47917.073468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	47917.062093750	47917.073468750	1400.000	4000.000	1.0000
523	Waveform 1	1	47937.324218750	47937.355093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	47937.324218750	47937.355093750	1400.000	4000.000	1.0000
524	Waveform 1	1	47937.394093750	47937.407093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	47937.394093750	47937.407093750	1400.000	4000.000	1.0000
525	Waveform 1	1	47938.126968750	47938.139968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	47938.126968750	47938.139968750	1400.000	4000.000	1.0000
526	Waveform 1	1	48080.616718750	48080.639468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48080.616718750	48080.639468750	1400.000	4000.000	1.0000
527	Waveform 1	1	48084.017843750	48084.027593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48084.017843750	48084.027593750	1400.000	4000.000	1.0000
528	Waveform 1	1	48217.337718750	48217.352343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48217.337718750	48217.352343750	1400.000	4000.000	1.0000
