Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	44531.179593750	44531.187718750	1400.000	4000.000	1.0000
681	Waveform 1	1	44536.980843750	44537.006843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44536.980843750	44537.006843750	1400.000	4000.000	1.0000
682	Waveform 1	1	44540.750843750	44540.776843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44540.750843750	44540.776843750	1400.000	4000.000	1.0000
683	Waveform 1	1	44561.893718750	44561.903468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44561.893718750	44561.903468750	1400.000	4000.000	1.0000
684	Waveform 1	1	44568.279968750	44568.309218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	44568.279968750	44568.309218750	1400.000	4000.000	1.0000
685	Waveform 1	1	44568.359593750	44568.372593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	44568.359593750	44568.372593750	1400.000	4000.000	1.0000
686	Waveform 1	1	44594.418093750	44594.429468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	44594.418093750	44594.429468750	1400.000	4000.000	1.0000
687	Waveform 1	1	44615.824218750	44615.840468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	44615.824218750	44615.840468750	1400.000	4000.000	1.0000
688	Waveform 1	1	44624.087343750	44624.103593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	44624.087343750	44624.103593750	1400.000	4000.000	1.0000
689	Waveform 1	1	44631.017968750	44631.047218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	44631.017968750	44631.047218750	1400.000	4000.000	1.0000
690	Waveform 1	1	44636.141593750	44636.161093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	44636.141593750	44636.161093750	1400.000	4000.000	1.0000
691	Waveform 1	1	44646.669968750	44646.689468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	44646.669968750	44646.689468750	1400.000	4000.000	1.0000
692	Waveform 1	1	44647.532843750	44647.550718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	44647.532843750	44647.550718750	1400.000	4000.000	1.0000
693	Waveform 1	1	44651.457218750	44651.481593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	44651.457218750	44651.481593750	1400.000	4000.000	1.0000
694	Waveform 1	1	44651.752968750	44651.767593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	44651.752968750	44651.767593750	1400.000	4000.000	1.0000
695	Waveform 1	1	44658.870468750	44658.886718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44658.870468750	44658.886718750	1400.000	4000.000	1.0000
696	Waveform 1	1	44661.122718750	44661.132468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44661.122718750	44661.132468750	1400.000	4000.000	1.0000
697	Waveform 1	1	44669.600343750	44669.631218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44669.600343750	44669.631218750	1400.000	4000.000	1.0000
698	Waveform 1	1	44689.339218750	44689.352218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44689.339218750	44689.352218750	1400.000	4000.000	1.0000
699	Waveform 1	1	44689.409093750	44689.423718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44689.409093750	44689.423718750	1400.000	4000.000	1.0000
700	Waveform 1	1	44692.802093750	44692.810218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44692.802093750	44692.810218750	1400.000	4000.000	1.0000
701	Waveform 1	1	44709.784968750	44709.794718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44709.784968750	44709.794718750	1400.000	4000.000	1.0000
702	Waveform 1	1	44719.515468750	44719.536593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44719.515468750	44719.536593750	1400.000	4000.000	1.0000
703	Waveform 1	1	44748.040718750	44748.050468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44748.040718750	44748.050468750	1400.000	4000.000	1.0000
704	Waveform 1	1	44749.022218750	44749.031968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44749.022218750	44749.031968750	1400.000	4000.000	1.0000
705	Waveform 1	1	44775.321218750	44775.337468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	44775.321218750	44775.337468750	1400.000	4000.000	1.0000
706	Waveform 1	1	44797.326968750	44797.357843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44797.326968750	44797.357843750	1400.000	4000.000	1.0000
707	Waveform 1	1	44804.160093750	44804.168218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44804.160093750	44804.168218750	1400.000	4000.000	1.0000
708	Waveform 1	1	44818.351218750	44818.367468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44818.351218750	44818.367468750	1400.000	4000.000	1.0000
709	Waveform 1	1	44818.458468750	44818.466593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44818.458468750	44818.466593750	1400.000	4000.000	1.0000
710	Waveform 1	1	44824.028968750	44824.040343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44824.028968750	44824.040343750	1400.000	4000.000	1.0000
711	Waveform 1	1	44837.752093750	44837.766718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44837.752093750	44837.766718750	1400.000	4000.000	1.0000
712	Waveform 1	1	44848.342218750	44848.369843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44848.342218750	44848.369843750	1400.000	4000.000	1.0000
713	Waveform 1	1	44900.574593750	44900.584343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44900.574593750	44900.584343750	1400.000	4000.000	1.0000
714	Waveform 1	1	44946.727843750	44946.745718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44946.727843750	44946.745718750	1400.000	4000.000	1.0000
715	Waveform 1	1	44949.560218750	44949.584593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44949.560218750	44949.584593750	1400.000	4000.000	1.0000
716	Waveform 1	1	44999.017093750	44999.028468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44999.017093750	44999.028468750	1400.000	4000.000	1.0000
717	Waveform 1	1	44999.169843750	44999.177968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44999.169843750	44999.177968750	1400.000	4000.000	1.0000
718	Waveform 1	1	44999.345343750	44999.368093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44999.345343750	44999.368093750	1400.000	4000.000	1.0000
719	Waveform 1	1	45006.111843750	45006.119968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	45006.111843750	45006.119968750	1400.000	4000.000	1.0000
720	Waveform 1	1	45021.211343750	45021.225968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	45021.211343750	45021.225968750	1400.000	4000.000	1.0000
721	Waveform 1	1	45033.312718750	45033.328968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	45033.312718750	45033.328968750	1400.000	4000.000	1.0000
722	Waveform 1	1	45063.822093750	45063.830218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45063.822093750	45063.830218750	1400.000	4000.000	1.0000
723	Waveform 1	1	45198.022718750	45198.034093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	45198.022718750	45198.034093750	1400.000	4000.000	1.0000
724	Waveform 1	1	45219.859468750	45219.867593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	45219.859468750	45219.867593750	1400.000	4000.000	1.0000
725	Waveform 1	1	45227.045218750	45227.054968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45227.045218750	45227.054968750	1400.000	4000.000	1.0000
726	Waveform 1	1	45227.938968750	45227.947093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45227.938968750	45227.947093750	1400.000	4000.000	1.0000
727	Waveform 1	1	45237.684093750	45237.692218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45237.684093750	45237.692218750	1400.000	4000.000	1.0000
728	Waveform 1	1	45244.120718750	45244.148343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45244.120718750	45244.148343750	1400.000	4000.000	1.0000
729	Waveform 1	1	45245.857843750	45245.867593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45245.857843750	45245.867593750	1400.000	4000.000	1.0000
730	Waveform 1	1	45246.262468750	45246.272218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45246.262468750	45246.272218750	1400.000	4000.000	1.0000
731	Waveform 1	1	45250.932718750	45250.945718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	45250.932718750	45250.945718750	1400.000	4000.000	1.0000
732	Waveform 1	1	45253.012718750	45253.025718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45253.012718750	45253.025718750	1400.000	4000.000	1.0000
733	Waveform 1	1	45253.098843750	45253.124843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45253.098843750	45253.124843750	1400.000	4000.000	1.0000
734	Waveform 1	1	45256.452843750	45256.469093750	1400.000	4000.000	0.7000
734	Spectrogram 1	1	45256.452843750	45256.469093750	1400.000	4000.000	0.7000
735	Waveform 1	1	45268.052093750	45268.063468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45268.052093750	45268.063468750	1400.000	4000.000	1.0000
736	Waveform 1	1	45277.733843750	45277.741968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45277.733843750	45277.741968750	1400.000	4000.000	1.0000
737	Waveform 1	1	45286.981718750	45287.001218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45286.981718750	45287.001218750	1400.000	4000.000	1.0000
738	Waveform 1	1	45287.033718750	45287.053218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45287.033718750	45287.053218750	1400.000	4000.000	1.0000
739	Waveform 1	1	45312.932968750	45312.945968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45312.932968750	45312.945968750	1400.000	4000.000	1.0000
740	Waveform 1	1	45330.817718750	45330.825843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45330.817718750	45330.825843750	1400.000	4000.000	1.0000
741	Waveform 1	1	45330.994843750	45331.002968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45330.994843750	45331.002968750	1400.000	4000.000	1.0000
742	Waveform 1	1	45332.684843750	45332.712468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45332.684843750	45332.712468750	1400.000	4000.000	1.0000
743	Waveform 1	1	45354.110468750	45354.126718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45354.110468750	45354.126718750	1400.000	4000.000	1.0000
744	Waveform 1	1	45357.378343750	45357.388093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45357.378343750	45357.388093750	1400.000	4000.000	1.0000
745	Waveform 1	1	45359.108968750	45359.126843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45359.108968750	45359.126843750	1400.000	4000.000	1.0000
746	Waveform 1	1	45402.023593750	45402.039843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45402.023593750	45402.039843750	1400.000	4000.000	1.0000
747	Waveform 1	1	45411.768718750	45411.793093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45411.768718750	45411.793093750	1400.000	4000.000	1.0000
748	Waveform 1	1	45420.880093750	45420.891468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45420.880093750	45420.891468750	1400.000	4000.000	1.0000
749	Waveform 1	1	45427.436968750	45427.449968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45427.436968750	45427.449968750	1400.000	4000.000	1.0000
750	Waveform 1	1	45482.030468750	45482.038593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45482.030468750	45482.038593750	1400.000	4000.000	1.0000
751	Waveform 1	1	45528.412843750	45528.445343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	45528.412843750	45528.445343750	1400.000	4000.000	1.0000
752	Waveform 1	1	45533.148093750	45533.157843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45533.148093750	45533.157843750	1400.000	4000.000	1.0000
753	Waveform 1	1	45550.093593750	45550.101718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45550.093593750	45550.101718750	1400.000	4000.000	1.0000
754	Waveform 1	1	45552.170343750	45552.181718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45552.170343750	45552.181718750	1400.000	4000.000	1.0000
755	Waveform 1	1	45565.483968750	45565.495343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45565.483968750	45565.495343750	1400.000	4000.000	1.0000
756	Waveform 1	1	45576.940218750	45576.958093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45576.940218750	45576.958093750	1400.000	4000.000	1.0000
757	Waveform 1	1	45585.401593750	45585.409718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45585.401593750	45585.409718750	1400.000	4000.000	1.0000
758	Waveform 1	1	45610.712593750	45610.740218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45610.712593750	45610.740218750	1400.000	4000.000	1.0000
759	Waveform 1	1	45621.450593750	45621.465218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45621.450593750	45621.465218750	1400.000	4000.000	1.0000
760	Waveform 1	1	45621.497718750	45621.509093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45621.497718750	45621.509093750	1400.000	4000.000	1.0000
761	Waveform 1	1	45635.758718750	45635.779843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45635.758718750	45635.779843750	1400.000	4000.000	1.0000
762	Waveform 1	1	45700.298843750	45700.306968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45700.298843750	45700.306968750	1400.000	4000.000	1.0000
763	Waveform 1	1	45702.217968750	45702.226093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45702.217968750	45702.226093750	1400.000	4000.000	1.0000
764	Waveform 1	1	45742.069468750	45742.087343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45742.069468750	45742.087343750	1400.000	4000.000	1.0000
765	Waveform 1	1	45745.652593750	45745.678593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45745.652593750	45745.678593750	1400.000	4000.000	1.0000
766	Waveform 1	1	45746.208343750	45746.216468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45746.208343750	45746.216468750	1400.000	4000.000	1.0000
767	Waveform 1	1	45790.117468750	45790.128843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45790.117468750	45790.128843750	1400.000	4000.000	1.0000
768	Waveform 1	1	45790.434343750	45790.442468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45790.434343750	45790.442468750	1400.000	4000.000	1.0000
769	Waveform 1	1	45814.066718750	45814.079718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45814.066718750	45814.079718750	1400.000	4000.000	1.0000
770	Waveform 1	1	45826.049468750	45826.067343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45826.049468750	45826.067343750	1400.000	4000.000	1.0000
771	Waveform 1	1	45853.099218750	45853.108968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45853.099218750	45853.108968750	1400.000	4000.000	1.0000
772	Waveform 1	1	45880.350468750	45880.361843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45880.350468750	45880.361843750	1400.000	4000.000	1.0000
773	Waveform 1	1	45897.477968750	45897.486093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45897.477968750	45897.486093750	1400.000	4000.000	1.0000
774	Waveform 1	1	45901.455968750	45901.465718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45901.455968750	45901.465718750	1400.000	4000.000	1.0000
775	Waveform 1	1	45923.928093750	45923.947593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45923.928093750	45923.947593750	1400.000	4000.000	1.0000
776	Waveform 1	1	45973.822093750	45973.836718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45973.822093750	45973.836718750	1400.000	4000.000	1.0000
777	Waveform 1	1	45984.054718750	45984.062843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45984.054718750	45984.062843750	1400.000	4000.000	1.0000
778	Waveform 1	1	45987.595593750	45987.608593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45987.595593750	45987.608593750	1400.000	4000.000	1.0000
779	Waveform 1	1	45996.812593750	45996.823968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45996.812593750	45996.823968750	1400.000	4000.000	1.0000
780	Waveform 1	1	46017.485843750	46017.493968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	46017.485843750	46017.493968750	1400.000	4000.000	1.0000
781	Waveform 1	1	46017.653218750	46017.674343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	46017.653218750	46017.674343750	1400.000	4000.000	1.0000
782	Waveform 1	1	46024.045968750	46024.055718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	46024.045968750	46024.055718750	1400.000	4000.000	1.0000
783	Waveform 1	1	46036.686843750	46036.698218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46036.686843750	46036.698218750	1400.000	4000.000	1.0000
784	Waveform 1	1	46036.855843750	46036.868843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46036.855843750	46036.868843750	1400.000	4000.000	1.0000
785	Waveform 1	1	46052.936843750	46052.957968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	46052.936843750	46052.957968750	1400.000	4000.000	1.0000
786	Waveform 1	1	46052.992093750	46053.008343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	46052.992093750	46053.008343750	1400.000	4000.000	1.0000
787	Waveform 1	1	46070.085468750	46070.101718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	46070.085468750	46070.101718750	1400.000	4000.000	1.0000
788	Waveform 1	1	46075.183093750	46075.205843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	46075.183093750	46075.205843750	1400.000	4000.000	1.0000
789	Waveform 1	1	46093.119843750	46093.129593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	46093.119843750	46093.129593750	1400.000	4000.000	1.0000
790	Waveform 1	1	46098.800843750	46098.821968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	46098.800843750	46098.821968750	1400.000	4000.000	1.0000
791	Waveform 1	1	46116.159093750	46116.173718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	46116.159093750	46116.173718750	1400.000	4000.000	1.0000
792	Waveform 1	1	46116.250093750	46116.263093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	46116.250093750	46116.263093750	1400.000	4000.000	1.0000
793	Waveform 1	1	46117.353468750	46117.368093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	46117.353468750	46117.368093750	1400.000	4000.000	1.0000
794	Waveform 1	1	46117.967718750	46117.979093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	46117.967718750	46117.979093750	1400.000	4000.000	1.0000
795	Waveform 1	1	46121.892093750	46121.901843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	46121.892093750	46121.901843750	1400.000	4000.000	1.0000
796	Waveform 1	1	46136.052343750	46136.068593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	46136.052343750	46136.068593750	1400.000	4000.000	1.0000
797	Waveform 1	1	46137.552218750	46137.563593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	46137.552218750	46137.563593750	1400.000	4000.000	1.0000
798	Waveform 1	1	46141.200343750	46141.216593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	46141.200343750	46141.216593750	1400.000	4000.000	1.0000
799	Waveform 1	1	46142.212718750	46142.228968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	46142.212718750	46142.228968750	1400.000	4000.000	1.0000
800	Waveform 1	1	46142.383343750	46142.397968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	46142.383343750	46142.397968750	1400.000	4000.000	1.0000
801	Waveform 1	1	46163.852843750	46163.875593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	46163.852843750	46163.875593750	1400.000	4000.000	1.0000
802	Waveform 1	1	46166.498343750	46166.511343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	46166.498343750	46166.511343750	1400.000	4000.000	1.0000
803	Waveform 1	1	46168.363843750	46168.389843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	46168.363843750	46168.389843750	1400.000	4000.000	1.0000
804	Waveform 1	1	46186.801093750	46186.812468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	46186.801093750	46186.812468750	1400.000	4000.000	1.0000
805	Waveform 1	1	46194.432093750	46194.440218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	46194.432093750	46194.440218750	1400.000	4000.000	1.0000
806	Waveform 1	1	46195.623218750	46195.636218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	46195.623218750	46195.636218750	1400.000	4000.000	1.0000
807	Waveform 1	1	46198.484843750	46198.492968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	46198.484843750	46198.492968750	1400.000	4000.000	1.0000
808	Waveform 1	1	46223.461093750	46223.474093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	46223.461093750	46223.474093750	1400.000	4000.000	1.0000
809	Waveform 1	1	46230.937718750	46230.966968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	46230.937718750	46230.966968750	1400.000	4000.000	1.0000
810	Waveform 1	1	46235.986593750	46235.999593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	46235.986593750	46235.999593750	1400.000	4000.000	1.0000
811	Waveform 1	1	46263.133843750	46263.153343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	46263.133843750	46263.153343750	1400.000	4000.000	1.0000
812	Waveform 1	1	46264.466343750	46264.484218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	46264.466343750	46264.484218750	1400.000	4000.000	1.0000
813	Waveform 1	1	46271.967343750	46271.996593750	1400.000	4000.000	0.8333
813	Spectrogram 1	1	46271.967343750	46271.996593750	1400.000	4000.000	0.8333
814	Waveform 1	1	46275.111718750	46275.121468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46275.111718750	46275.121468750	1400.000	4000.000	1.0000
815	Waveform 1	1	46280.951968750	46280.960093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46280.951968750	46280.960093750	1400.000	4000.000	1.0000
816	Waveform 1	1	46285.037218750	46285.068093750	1400.000	4000.000	0.7368
816	Spectrogram 1	1	46285.037218750	46285.068093750	1400.000	4000.000	0.7368
817	Waveform 1	1	46286.408718750	46286.441218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46286.408718750	46286.441218750	1400.000	4000.000	1.0000
818	Waveform 1	1	46286.480218750	46286.509468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	46286.480218750	46286.509468750	1400.000	4000.000	1.0000
819	Waveform 1	1	46304.147218750	46304.163468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	46304.147218750	46304.163468750	1400.000	4000.000	1.0000
820	Waveform 1	1	46304.207343750	46304.221968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46304.207343750	46304.221968750	1400.000	4000.000	1.0000
821	Waveform 1	1	46339.003468750	46339.029468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	46339.003468750	46339.029468750	1400.000	4000.000	1.0000
822	Waveform 1	1	46339.429218750	46339.440593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	46339.429218750	46339.440593750	1400.000	4000.000	1.0000
823	Waveform 1	1	46341.785468750	46341.801718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	46341.785468750	46341.801718750	1400.000	4000.000	1.0000
824	Waveform 1	1	46343.109843750	46343.122843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	46343.109843750	46343.122843750	1400.000	4000.000	1.0000
825	Waveform 1	1	46343.340593750	46343.350343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	46343.340593750	46343.350343750	1400.000	4000.000	1.0000
826	Waveform 1	1	46344.959093750	46344.968843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	46344.959093750	46344.968843750	1400.000	4000.000	1.0000
827	Waveform 1	1	46345.568468750	46345.576593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46345.568468750	46345.576593750	1400.000	4000.000	1.0000
828	Waveform 1	1	46351.862093750	46351.873468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46351.862093750	46351.873468750	1400.000	4000.000	1.0000
829	Waveform 1	1	46353.677218750	46353.698343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46353.677218750	46353.698343750	1400.000	4000.000	1.0000
830	Waveform 1	1	46367.887843750	46367.895968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46367.887843750	46367.895968750	1400.000	4000.000	1.0000
831	Waveform 1	1	46369.171593750	46369.182968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46369.171593750	46369.182968750	1400.000	4000.000	1.0000
832	Waveform 1	1	46370.634093750	46370.647093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46370.634093750	46370.647093750	1400.000	4000.000	1.0000
833	Waveform 1	1	46371.105343750	46371.134593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46371.105343750	46371.134593750	1400.000	4000.000	1.0000
834	Waveform 1	1	46374.132718750	46374.163593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46374.132718750	46374.163593750	1400.000	4000.000	1.0000
835	Waveform 1	1	46374.582843750	46374.599093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46374.582843750	46374.599093750	1400.000	4000.000	1.0000
836	Waveform 1	1	46374.769718750	46374.794093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46374.769718750	46374.794093750	1400.000	4000.000	1.0000
837	Waveform 1	1	46378.978468750	46378.989843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46378.978468750	46378.989843750	1400.000	4000.000	1.0000
838	Waveform 1	1	46385.902593750	46385.915593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46385.902593750	46385.915593750	1400.000	4000.000	1.0000
839	Waveform 1	1	46391.258593750	46391.269968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46391.258593750	46391.269968750	1400.000	4000.000	1.0000
840	Waveform 1	1	46395.282093750	46395.291843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46395.282093750	46395.291843750	1400.000	4000.000	1.0000
841	Waveform 1	1	46399.112218750	46399.120343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46399.112218750	46399.120343750	1400.000	4000.000	1.0000
842	Waveform 1	1	46406.382468750	46406.403593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46406.382468750	46406.403593750	1400.000	4000.000	1.0000
843	Waveform 1	1	46406.449093750	46406.458843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46406.449093750	46406.458843750	1400.000	4000.000	1.0000
844	Waveform 1	1	46408.779343750	46408.803718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	46408.779343750	46408.803718750	1400.000	4000.000	1.0000
845	Waveform 1	1	46412.524968750	46412.536343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	46412.524968750	46412.536343750	1400.000	4000.000	1.0000
846	Waveform 1	1	46414.536718750	46414.549718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	46414.536718750	46414.549718750	1400.000	4000.000	1.0000
847	Waveform 1	1	46416.788968750	46416.803593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	46416.788968750	46416.803593750	1400.000	4000.000	1.0000
848	Waveform 1	1	46418.623593750	46418.641468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	46418.623593750	46418.641468750	1400.000	4000.000	1.0000
849	Waveform 1	1	46418.704843750	46418.716218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	46418.704843750	46418.716218750	1400.000	4000.000	1.0000
850	Waveform 1	1	46436.917843750	46436.930843750	1400.000	4000.000	1.0000
