Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
679	Spectrogram 1	1	26588.184718750	26588.196093750	1400.000	4000.000	1.0000
680	Waveform 1	1	26592.510468750	26592.523468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	26592.510468750	26592.523468750	1400.000	4000.000	1.0000
681	Waveform 1	1	26597.900593750	26597.915218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	26597.900593750	26597.915218750	1400.000	4000.000	1.0000
682	Waveform 1	1	26597.957468750	26597.968843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	26597.957468750	26597.968843750	1400.000	4000.000	1.0000
683	Waveform 1	1	26604.717468750	26604.727218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	26604.717468750	26604.727218750	1400.000	4000.000	1.0000
684	Waveform 1	1	26614.005968750	26614.015718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	26614.005968750	26614.015718750	1400.000	4000.000	1.0000
685	Waveform 1	1	26621.753968750	26621.763718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	26621.753968750	26621.763718750	1400.000	4000.000	1.0000
686	Waveform 1	1	26622.795593750	26622.805343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	26622.795593750	26622.805343750	1400.000	4000.000	1.0000
687	Waveform 1	1	26654.887718750	26654.897468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	26654.887718750	26654.897468750	1400.000	4000.000	1.0000
688	Waveform 1	1	26671.857593750	26671.865718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	26671.857593750	26671.865718750	1400.000	4000.000	1.0000
689	Waveform 1	1	26679.717718750	26679.729093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	26679.717718750	26679.729093750	1400.000	4000.000	1.0000
690	Waveform 1	1	26679.797343750	26679.807093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	26679.797343750	26679.807093750	1400.000	4000.000	1.0000
691	Waveform 1	1	26727.629218750	26727.638968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	26727.629218750	26727.638968750	1400.000	4000.000	1.0000
692	Waveform 1	1	26730.403093750	26730.419343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	26730.403093750	26730.419343750	1400.000	4000.000	1.0000
693	Waveform 1	1	26735.065218750	26735.074968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	26735.065218750	26735.074968750	1400.000	4000.000	1.0000
694	Waveform 1	1	26737.973968750	26737.982093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	26737.973968750	26737.982093750	1400.000	4000.000	1.0000
695	Waveform 1	1	26742.933468750	26742.944843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	26742.933468750	26742.944843750	1400.000	4000.000	1.0000
696	Waveform 1	1	26748.557593750	26748.567343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	26748.557593750	26748.567343750	1400.000	4000.000	1.0000
697	Waveform 1	1	26757.228593750	26757.238343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	26757.228593750	26757.238343750	1400.000	4000.000	1.0000
698	Waveform 1	1	26759.994343750	26760.002468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	26759.994343750	26760.002468750	1400.000	4000.000	1.0000
699	Waveform 1	1	26816.375343750	26816.383468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	26816.375343750	26816.383468750	1400.000	4000.000	1.0000
700	Waveform 1	1	26975.089093750	26975.097218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	26975.089093750	26975.097218750	1400.000	4000.000	1.0000
701	Waveform 1	1	26984.169593750	26984.180968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	26984.169593750	26984.180968750	1400.000	4000.000	1.0000
702	Waveform 1	1	26998.021093750	26998.029218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	26998.021093750	26998.029218750	1400.000	4000.000	1.0000
703	Waveform 1	1	27022.561843750	27022.571593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	27022.561843750	27022.571593750	1400.000	4000.000	1.0000
704	Waveform 1	1	27037.879093750	27037.895343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	27037.879093750	27037.895343750	1400.000	4000.000	1.0000
705	Waveform 1	1	27166.546593750	27166.554718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	27166.546593750	27166.554718750	1400.000	4000.000	1.0000
706	Waveform 1	1	27386.084093750	27386.092218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	27386.084093750	27386.092218750	1400.000	4000.000	1.0000
707	Waveform 1	1	27434.502593750	27434.510718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	27434.502593750	27434.510718750	1400.000	4000.000	1.0000
708	Waveform 1	1	27452.879718750	27452.887843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	27452.879718750	27452.887843750	1400.000	4000.000	1.0000
709	Waveform 1	1	27457.455718750	27457.467093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	27457.455718750	27457.467093750	1400.000	4000.000	1.0000
710	Waveform 1	1	27467.415343750	27467.423468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	27467.415343750	27467.423468750	1400.000	4000.000	1.0000
711	Waveform 1	1	27493.140718750	27493.148843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	27493.140718750	27493.148843750	1400.000	4000.000	1.0000
712	Waveform 1	1	27511.872093750	27511.880218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	27511.872093750	27511.880218750	1400.000	4000.000	1.0000
713	Waveform 1	1	27571.852468750	27571.860593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	27571.852468750	27571.860593750	1400.000	4000.000	1.0000
714	Waveform 1	1	27598.502468750	27598.521968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	27598.502468750	27598.521968750	1400.000	4000.000	1.0000
715	Waveform 1	1	27671.382093750	27671.393468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	27671.382093750	27671.393468750	1400.000	4000.000	1.0000
716	Waveform 1	1	27707.127218750	27707.136968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	27707.127218750	27707.136968750	1400.000	4000.000	1.0000
717	Waveform 1	1	27726.443593750	27726.466343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	27726.443593750	27726.466343750	1400.000	4000.000	1.0000
718	Waveform 1	1	27726.589843750	27726.601218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	27726.589843750	27726.601218750	1400.000	4000.000	1.0000
719	Waveform 1	1	27731.950718750	27731.973468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	27731.950718750	27731.973468750	1400.000	4000.000	1.0000
720	Waveform 1	1	27732.098593750	27732.111593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	27732.098593750	27732.111593750	1400.000	4000.000	1.0000
721	Waveform 1	1	27736.482843750	27736.495843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	27736.482843750	27736.495843750	1400.000	4000.000	1.0000
722	Waveform 1	1	27747.033968750	27747.042093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	27747.033968750	27747.042093750	1400.000	4000.000	1.0000
723	Waveform 1	1	27773.308593750	27773.321593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	27773.308593750	27773.321593750	1400.000	4000.000	1.0000
724	Waveform 1	1	27773.389843750	27773.397968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	27773.389843750	27773.397968750	1400.000	4000.000	1.0000
725	Waveform 1	1	27773.474343750	27773.484093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	27773.474343750	27773.484093750	1400.000	4000.000	1.0000
726	Waveform 1	1	27773.560468750	27773.581593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	27773.560468750	27773.581593750	1400.000	4000.000	1.0000
727	Waveform 1	1	27773.656343750	27773.675843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	27773.656343750	27773.675843750	1400.000	4000.000	1.0000
728	Waveform 1	1	27783.822343750	27783.835343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	27783.822343750	27783.835343750	1400.000	4000.000	1.0000
729	Waveform 1	1	27784.132718750	27784.145718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	27784.132718750	27784.145718750	1400.000	4000.000	1.0000
730	Waveform 1	1	27791.238843750	27791.255093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	27791.238843750	27791.255093750	1400.000	4000.000	1.0000
731	Waveform 1	1	27801.711968750	27801.720093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	27801.711968750	27801.720093750	1400.000	4000.000	1.0000
732	Waveform 1	1	27804.011343750	27804.019468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	27804.011343750	27804.019468750	1400.000	4000.000	1.0000
733	Waveform 1	1	27819.079968750	27819.088093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	27819.079968750	27819.088093750	1400.000	4000.000	1.0000
734	Waveform 1	1	27819.172593750	27819.180718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	27819.172593750	27819.180718750	1400.000	4000.000	1.0000
735	Waveform 1	1	27819.218093750	27819.229468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	27819.218093750	27819.229468750	1400.000	4000.000	1.0000
736	Waveform 1	1	27824.416468750	27824.439218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	27824.416468750	27824.439218750	1400.000	4000.000	1.0000
737	Waveform 1	1	27833.399468750	27833.407593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	27833.399468750	27833.407593750	1400.000	4000.000	1.0000
738	Waveform 1	1	27835.541218750	27835.554218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	27835.541218750	27835.554218750	1400.000	4000.000	1.0000
739	Waveform 1	1	27847.996843750	27848.011468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	27847.996843750	27848.011468750	1400.000	4000.000	1.0000
740	Waveform 1	1	27861.775218750	27861.788218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	27861.775218750	27861.788218750	1400.000	4000.000	1.0000
741	Waveform 1	1	27887.217843750	27887.229218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	27887.217843750	27887.229218750	1400.000	4000.000	1.0000
742	Waveform 1	1	27887.833718750	27887.862968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	27887.833718750	27887.862968750	1400.000	4000.000	1.0000
743	Waveform 1	1	27888.100218750	27888.111593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	27888.100218750	27888.111593750	1400.000	4000.000	1.0000
744	Waveform 1	1	27889.773968750	27889.796718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	27889.773968750	27889.796718750	1400.000	4000.000	1.0000
745	Waveform 1	1	27894.336968750	27894.348343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	27894.336968750	27894.348343750	1400.000	4000.000	1.0000
746	Waveform 1	1	27894.392218750	27894.405218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	27894.392218750	27894.405218750	1400.000	4000.000	1.0000
747	Waveform 1	1	27896.532343750	27896.542093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	27896.532343750	27896.542093750	1400.000	4000.000	1.0000
748	Waveform 1	1	27901.665718750	27901.696593750	1400.000	4000.000	0.7368
748	Spectrogram 1	1	27901.665718750	27901.696593750	1400.000	4000.000	0.7368
749	Waveform 1	1	27907.562843750	27907.570968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	27907.562843750	27907.570968750	1400.000	4000.000	1.0000
750	Waveform 1	1	27929.599468750	27929.609218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	27929.599468750	27929.609218750	1400.000	4000.000	1.0000
751	Waveform 1	1	27942.986218750	27942.995968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	27942.986218750	27942.995968750	1400.000	4000.000	1.0000
752	Waveform 1	1	27943.049593750	27943.065843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	27943.049593750	27943.065843750	1400.000	4000.000	1.0000
753	Waveform 1	1	27948.915843750	27948.933718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	27948.915843750	27948.933718750	1400.000	4000.000	1.0000
754	Waveform 1	1	27959.458843750	27959.471843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	27959.458843750	27959.471843750	1400.000	4000.000	1.0000
755	Waveform 1	1	28003.111218750	28003.143718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	28003.111218750	28003.143718750	1400.000	4000.000	1.0000
756	Waveform 1	1	28020.815593750	28020.838343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	28020.815593750	28020.838343750	1400.000	4000.000	1.0000
757	Waveform 1	1	28024.926843750	28024.936593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	28024.926843750	28024.936593750	1400.000	4000.000	1.0000
758	Waveform 1	1	28024.993468750	28025.003218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	28024.993468750	28025.003218750	1400.000	4000.000	1.0000
759	Waveform 1	1	28030.581843750	28030.607843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	28030.581843750	28030.607843750	1400.000	4000.000	1.0000
760	Waveform 1	1	28042.441093750	28042.470343750	1400.000	4000.000	0.7222
760	Spectrogram 1	1	28042.441093750	28042.470343750	1400.000	4000.000	0.7222
761	Waveform 1	1	28057.537343750	28057.545468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	28057.537343750	28057.545468750	1400.000	4000.000	1.0000
762	Waveform 1	1	28081.575968750	28081.584093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	28081.575968750	28081.584093750	1400.000	4000.000	1.0000
763	Waveform 1	1	28083.538968750	28083.548718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	28083.538968750	28083.548718750	1400.000	4000.000	1.0000
764	Waveform 1	1	28088.345718750	28088.355468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	28088.345718750	28088.355468750	1400.000	4000.000	1.0000
765	Waveform 1	1	28093.961718750	28093.969843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	28093.961718750	28093.969843750	1400.000	4000.000	1.0000
766	Waveform 1	1	28113.183843750	28113.201718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	28113.183843750	28113.201718750	1400.000	4000.000	1.0000
767	Waveform 1	1	28115.442593750	28115.450718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	28115.442593750	28115.450718750	1400.000	4000.000	1.0000
768	Waveform 1	1	28127.576468750	28127.592718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	28127.576468750	28127.592718750	1400.000	4000.000	1.0000
769	Waveform 1	1	28131.621093750	28131.629218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	28131.621093750	28131.629218750	1400.000	4000.000	1.0000
770	Waveform 1	1	28131.746218750	28131.754343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	28131.746218750	28131.754343750	1400.000	4000.000	1.0000
771	Waveform 1	1	28142.084468750	28142.092593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	28142.084468750	28142.092593750	1400.000	4000.000	1.0000
772	Waveform 1	1	28149.039468750	28149.057343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	28149.039468750	28149.057343750	1400.000	4000.000	1.0000
773	Waveform 1	1	28149.203593750	28149.226343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	28149.203593750	28149.226343750	1400.000	4000.000	1.0000
774	Waveform 1	1	28167.868343750	28167.876468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	28167.868343750	28167.876468750	1400.000	4000.000	1.0000
775	Waveform 1	1	28181.856343750	28181.866093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	28181.856343750	28181.866093750	1400.000	4000.000	1.0000
776	Waveform 1	1	28185.312718750	28185.332218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	28185.312718750	28185.332218750	1400.000	4000.000	1.0000
777	Waveform 1	1	28185.450843750	28185.473593750	1400.000	4000.000	0.7143
777	Spectrogram 1	1	28185.450843750	28185.473593750	1400.000	4000.000	0.7143
778	Waveform 1	1	28185.588968750	28185.601968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	28185.588968750	28185.601968750	1400.000	4000.000	1.0000
779	Waveform 1	1	28185.733593750	28185.757968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	28185.733593750	28185.757968750	1400.000	4000.000	1.0000
780	Waveform 1	1	28186.199968750	28186.221093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	28186.199968750	28186.221093750	1400.000	4000.000	1.0000
781	Waveform 1	1	28189.250093750	28189.267968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	28189.250093750	28189.267968750	1400.000	4000.000	1.0000
782	Waveform 1	1	28189.376843750	28189.386593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	28189.376843750	28189.386593750	1400.000	4000.000	1.0000
783	Waveform 1	1	28191.001843750	28191.011593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	28191.001843750	28191.011593750	1400.000	4000.000	1.0000
784	Waveform 1	1	28193.905718750	28193.920343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	28193.905718750	28193.920343750	1400.000	4000.000	1.0000
785	Waveform 1	1	28203.052843750	28203.062593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	28203.052843750	28203.062593750	1400.000	4000.000	1.0000
786	Waveform 1	1	28204.874468750	28204.884218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	28204.874468750	28204.884218750	1400.000	4000.000	1.0000
787	Waveform 1	1	28210.379968750	28210.388093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	28210.379968750	28210.388093750	1400.000	4000.000	1.0000
788	Waveform 1	1	28218.360343750	28218.389593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	28218.360343750	28218.389593750	1400.000	4000.000	1.0000
789	Waveform 1	1	28225.822343750	28225.835343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	28225.822343750	28225.835343750	1400.000	4000.000	1.0000
790	Waveform 1	1	28239.504843750	28239.537343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	28239.504843750	28239.537343750	1400.000	4000.000	1.0000
791	Waveform 1	1	28239.594218750	28239.603968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	28239.594218750	28239.603968750	1400.000	4000.000	1.0000
792	Waveform 1	1	28248.330218750	28248.339968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	28248.330218750	28248.339968750	1400.000	4000.000	1.0000
793	Waveform 1	1	28250.345218750	28250.353343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	28250.345218750	28250.353343750	1400.000	4000.000	1.0000
794	Waveform 1	1	28254.737593750	28254.748968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	28254.737593750	28254.748968750	1400.000	4000.000	1.0000
795	Waveform 1	1	28257.511468750	28257.522843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	28257.511468750	28257.522843750	1400.000	4000.000	1.0000
796	Waveform 1	1	28273.701343750	28273.720843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	28273.701343750	28273.720843750	1400.000	4000.000	1.0000
797	Waveform 1	1	28278.480468750	28278.490218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	28278.480468750	28278.490218750	1400.000	4000.000	1.0000
798	Waveform 1	1	28278.524343750	28278.550343750	1400.000	4000.000	0.7500
798	Spectrogram 1	1	28278.524343750	28278.550343750	1400.000	4000.000	0.7500
799	Waveform 1	1	28281.304718750	28281.316093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	28281.304718750	28281.316093750	1400.000	4000.000	1.0000
800	Waveform 1	1	28310.837468750	28310.847218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	28310.837468750	28310.847218750	1400.000	4000.000	1.0000
801	Waveform 1	1	28310.923593750	28310.934968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	28310.923593750	28310.934968750	1400.000	4000.000	1.0000
802	Waveform 1	1	28323.782218750	28323.793593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	28323.782218750	28323.793593750	1400.000	4000.000	1.0000
803	Waveform 1	1	28327.955218750	28327.966593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	28327.955218750	28327.966593750	1400.000	4000.000	1.0000
804	Waveform 1	1	28354.777468750	28354.806718750	1400.000	4000.000	0.7778
804	Spectrogram 1	1	28354.777468750	28354.806718750	1400.000	4000.000	0.7778
805	Waveform 1	1	28374.851093750	28374.867343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	28374.851093750	28374.867343750	1400.000	4000.000	1.0000
806	Waveform 1	1	28380.457343750	28380.483343750	1400.000	4000.000	0.8125
806	Spectrogram 1	1	28380.457343750	28380.483343750	1400.000	4000.000	0.8125
807	Waveform 1	1	28383.154843750	28383.162968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	28383.154843750	28383.162968750	1400.000	4000.000	1.0000
808	Waveform 1	1	28399.572218750	28399.583593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	28399.572218750	28399.583593750	1400.000	4000.000	1.0000
809	Waveform 1	1	28403.751718750	28403.759843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	28403.751718750	28403.759843750	1400.000	4000.000	1.0000
810	Waveform 1	1	28411.496468750	28411.506218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	28411.496468750	28411.506218750	1400.000	4000.000	1.0000
811	Waveform 1	1	28412.677843750	28412.685968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	28412.677843750	28412.685968750	1400.000	4000.000	1.0000
812	Waveform 1	1	28423.521468750	28423.553968750	1400.000	4000.000	0.7000
812	Spectrogram 1	1	28423.521468750	28423.553968750	1400.000	4000.000	0.7000
813	Waveform 1	1	28425.035968750	28425.045718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	28425.035968750	28425.045718750	1400.000	4000.000	1.0000
814	Waveform 1	1	28432.198968750	28432.210343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	28432.198968750	28432.210343750	1400.000	4000.000	1.0000
815	Waveform 1	1	28442.348718750	28442.356843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	28442.348718750	28442.356843750	1400.000	4000.000	1.0000
816	Waveform 1	1	28453.562843750	28453.572593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	28453.562843750	28453.572593750	1400.000	4000.000	1.0000
817	Waveform 1	1	28477.791593750	28477.799718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	28477.791593750	28477.799718750	1400.000	4000.000	1.0000
818	Waveform 1	1	28481.828093750	28481.836218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	28481.828093750	28481.836218750	1400.000	4000.000	1.0000
819	Waveform 1	1	28486.054718750	28486.064468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	28486.054718750	28486.064468750	1400.000	4000.000	1.0000
820	Waveform 1	1	28486.355343750	28486.366718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	28486.355343750	28486.366718750	1400.000	4000.000	1.0000
821	Waveform 1	1	28491.452968750	28491.472468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	28491.452968750	28491.472468750	1400.000	4000.000	1.0000
822	Waveform 1	1	28491.594343750	28491.618718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	28491.594343750	28491.618718750	1400.000	4000.000	1.0000
823	Waveform 1	1	28491.719468750	28491.738968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	28491.719468750	28491.738968750	1400.000	4000.000	1.0000
824	Waveform 1	1	28492.050968750	28492.063968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	28492.050968750	28492.063968750	1400.000	4000.000	1.0000
825	Waveform 1	1	28492.260593750	28492.268718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	28492.260593750	28492.268718750	1400.000	4000.000	1.0000
826	Waveform 1	1	28494.451093750	28494.459218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	28494.451093750	28494.459218750	1400.000	4000.000	1.0000
827	Waveform 1	1	28497.650718750	28497.671843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	28497.650718750	28497.671843750	1400.000	4000.000	1.0000
828	Waveform 1	1	28498.052093750	28498.065093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	28498.052093750	28498.065093750	1400.000	4000.000	1.0000
829	Waveform 1	1	28498.511968750	28498.531468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	28498.511968750	28498.531468750	1400.000	4000.000	1.0000
830	Waveform 1	1	28499.048218750	28499.061218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	28499.048218750	28499.061218750	1400.000	4000.000	1.0000
831	Waveform 1	1	28507.304843750	28507.312968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	28507.304843750	28507.312968750	1400.000	4000.000	1.0000
832	Waveform 1	1	28509.058218750	28509.069593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	28509.058218750	28509.069593750	1400.000	4000.000	1.0000
833	Waveform 1	1	28513.227968750	28513.237718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	28513.227968750	28513.237718750	1400.000	4000.000	1.0000
834	Waveform 1	1	28527.367093750	28527.376843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	28527.367093750	28527.376843750	1400.000	4000.000	1.0000
835	Waveform 1	1	28532.367218750	28532.376968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	28532.367218750	28532.376968750	1400.000	4000.000	1.0000
836	Waveform 1	1	28556.929093750	28556.938843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	28556.929093750	28556.938843750	1400.000	4000.000	1.0000
837	Waveform 1	1	28573.976968750	28573.985093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	28573.976968750	28573.985093750	1400.000	4000.000	1.0000
838	Waveform 1	1	28583.936593750	28583.944718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	28583.936593750	28583.944718750	1400.000	4000.000	1.0000
839	Waveform 1	1	28584.271343750	28584.279468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	28584.271343750	28584.279468750	1400.000	4000.000	1.0000
840	Waveform 1	1	28586.840468750	28586.853468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	28586.840468750	28586.853468750	1400.000	4000.000	1.0000
841	Waveform 1	1	28590.192843750	28590.220468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	28590.192843750	28590.220468750	1400.000	4000.000	1.0000
842	Waveform 1	1	28592.277718750	28592.285843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	28592.277718750	28592.285843750	1400.000	4000.000	1.0000
843	Waveform 1	1	28592.492218750	28592.523093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	28592.492218750	28592.523093750	1400.000	4000.000	1.0000
844	Waveform 1	1	28597.893718750	28597.903468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	28597.893718750	28597.903468750	1400.000	4000.000	1.0000
845	Waveform 1	1	28602.884093750	28602.895468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	28602.884093750	28602.895468750	1400.000	4000.000	1.0000
846	Waveform 1	1	28602.975093750	28603.007593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	28602.975093750	28603.007593750	1400.000	4000.000	1.0000
847	Waveform 1	1	28605.667718750	28605.675843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	28605.667718750	28605.675843750	1400.000	4000.000	1.0000
848	Waveform 1	1	28607.393468750	28607.401593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	28607.393468750	28607.401593750	1400.000	4000.000	1.0000
849	Waveform 1	1	28616.126218750	28616.158718750	1400.000	4000.000	0.8500
