Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	46094.440968750	46094.449093750	1400.000	4000.000	1.0000
174	Waveform 1	1	46343.434843750	46343.449468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46343.434843750	46343.449468750	1400.000	4000.000	1.0000
175	Waveform 1	1	46411.018593750	46411.026718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46411.018593750	46411.026718750	1400.000	4000.000	1.0000
176	Waveform 1	1	46611.629718750	46611.644343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46611.629718750	46611.644343750	1400.000	4000.000	1.0000
177	Waveform 1	1	46726.570843750	46726.582218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46726.570843750	46726.582218750	1400.000	4000.000	1.0000
178	Waveform 1	1	47282.671843750	47282.686468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47282.671843750	47282.686468750	1400.000	4000.000	1.0000
179	Waveform 1	1	47589.003843750	47589.018468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47589.003843750	47589.018468750	1400.000	4000.000	1.0000
180	Waveform 1	1	48090.748593750	48090.764843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48090.748593750	48090.764843750	1400.000	4000.000	1.0000
181	Waveform 1	1	48294.991593750	48295.009468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48294.991593750	48295.009468750	1400.000	4000.000	1.0000
182	Waveform 1	1	48295.121593750	48295.134593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48295.121593750	48295.134593750	1400.000	4000.000	1.0000
183	Waveform 1	1	48319.647718750	48319.657468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48319.647718750	48319.657468750	1400.000	4000.000	1.0000
184	Waveform 1	1	48448.324968750	48448.336343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48448.324968750	48448.336343750	1400.000	4000.000	1.0000
185	Waveform 1	1	48625.914718750	48625.934218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48625.914718750	48625.934218750	1400.000	4000.000	1.0000
186	Waveform 1	1	48719.615468750	48719.626843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48719.615468750	48719.626843750	1400.000	4000.000	1.0000
187	Waveform 1	1	48719.792593750	48719.812093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48719.792593750	48719.812093750	1400.000	4000.000	1.0000
188	Waveform 1	1	48988.533468750	48988.543218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48988.533468750	48988.543218750	1400.000	4000.000	1.0000
189	Waveform 1	1	49636.347843750	49636.362468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49636.347843750	49636.362468750	1400.000	4000.000	1.0000
190	Waveform 1	1	49970.499843750	49970.511218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49970.499843750	49970.511218750	1400.000	4000.000	1.0000
191	Waveform 1	1	50955.651218750	50955.667468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50955.651218750	50955.667468750	1400.000	4000.000	1.0000
192	Waveform 1	1	51223.826593750	51223.849343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51223.826593750	51223.849343750	1400.000	4000.000	1.0000
193	Waveform 1	1	51474.955718750	51474.970343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	51474.955718750	51474.970343750	1400.000	4000.000	1.0000
194	Waveform 1	1	51527.976218750	51527.985968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	51527.976218750	51527.985968750	1400.000	4000.000	1.0000
195	Waveform 1	1	51528.096468750	51528.106218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	51528.096468750	51528.106218750	1400.000	4000.000	1.0000
196	Waveform 1	1	51532.184968750	51532.201218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	51532.184968750	51532.201218750	1400.000	4000.000	1.0000
197	Waveform 1	1	51538.567968750	51538.589093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51538.567968750	51538.589093750	1400.000	4000.000	1.0000
198	Waveform 1	1	51585.913968750	51585.928593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51585.913968750	51585.928593750	1400.000	4000.000	1.0000
199	Waveform 1	1	51585.974093750	51585.982218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51585.974093750	51585.982218750	1400.000	4000.000	1.0000
200	Waveform 1	1	51586.399843750	51586.420968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51586.399843750	51586.420968750	1400.000	4000.000	1.0000
201	Waveform 1	1	51613.720968750	51613.732343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51613.720968750	51613.732343750	1400.000	4000.000	1.0000
202	Waveform 1	1	51624.138843750	51624.153468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51624.138843750	51624.153468750	1400.000	4000.000	1.0000
203	Waveform 1	1	51662.492093750	51662.503468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51662.492093750	51662.503468750	1400.000	4000.000	1.0000
204	Waveform 1	1	51676.293218750	51676.306218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51676.293218750	51676.306218750	1400.000	4000.000	1.0000
205	Waveform 1	1	51836.664468750	51836.682343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51836.664468750	51836.682343750	1400.000	4000.000	1.0000
206	Waveform 1	1	52411.904718750	52411.933968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52411.904718750	52411.933968750	1400.000	4000.000	1.0000
207	Waveform 1	1	52646.908968750	52646.931718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52646.908968750	52646.931718750	1400.000	4000.000	1.0000
208	Waveform 1	1	52679.797343750	52679.816843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52679.797343750	52679.816843750	1400.000	4000.000	1.0000
209	Waveform 1	1	52709.742843750	52709.754218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52709.742843750	52709.754218750	1400.000	4000.000	1.0000
210	Waveform 1	1	52930.279718750	52930.289468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52930.279718750	52930.289468750	1400.000	4000.000	1.0000
211	Waveform 1	1	52952.472343750	52952.480468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52952.472343750	52952.480468750	1400.000	4000.000	1.0000
212	Waveform 1	1	53603.330343750	53603.340093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53603.330343750	53603.340093750	1400.000	4000.000	1.0000
213	Waveform 1	1	54013.813468750	54013.821593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	54013.813468750	54013.821593750	1400.000	4000.000	1.0000
214	Waveform 1	1	54200.283843750	54200.306593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	54200.283843750	54200.306593750	1400.000	4000.000	1.0000
215	Waveform 1	1	54229.987218750	54230.018093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	54229.987218750	54230.018093750	1400.000	4000.000	1.0000
216	Waveform 1	1	54232.067218750	54232.080218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	54232.067218750	54232.080218750	1400.000	4000.000	1.0000
217	Waveform 1	1	54496.743968750	54496.766718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54496.743968750	54496.766718750	1400.000	4000.000	1.0000
218	Waveform 1	1	54519.095843750	54519.110468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	54519.095843750	54519.110468750	1400.000	4000.000	1.0000
219	Waveform 1	1	54585.140718750	54585.168343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	54585.140718750	54585.168343750	1400.000	4000.000	1.0000
220	Waveform 1	1	54675.167343750	54675.191718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	54675.167343750	54675.191718750	1400.000	4000.000	1.0000
221	Waveform 1	1	54687.307718750	54687.327218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	54687.307718750	54687.327218750	1400.000	4000.000	1.0000
222	Waveform 1	1	54709.475968750	54709.490593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	54709.475968750	54709.490593750	1400.000	4000.000	1.0000
223	Waveform 1	1	54709.978093750	54709.989468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	54709.978093750	54709.989468750	1400.000	4000.000	1.0000
224	Waveform 1	1	54734.455468750	54734.468468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	54734.455468750	54734.468468750	1400.000	4000.000	1.0000
225	Waveform 1	1	54744.304593750	54744.319218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	54744.304593750	54744.319218750	1400.000	4000.000	1.0000
226	Waveform 1	1	54770.101468750	54770.132343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	54770.101468750	54770.132343750	1400.000	4000.000	1.0000
227	Waveform 1	1	54770.169718750	54770.181093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54770.169718750	54770.181093750	1400.000	4000.000	1.0000
228	Waveform 1	1	55105.290218750	55105.301593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	55105.290218750	55105.301593750	1400.000	4000.000	1.0000
229	Waveform 1	1	55105.923968750	55105.941843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	55105.923968750	55105.941843750	1400.000	4000.000	1.0000
230	Waveform 1	1	55106.036093750	55106.060468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	55106.036093750	55106.060468750	1400.000	4000.000	1.0000
231	Waveform 1	1	55106.187218750	55106.214843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55106.187218750	55106.214843750	1400.000	4000.000	1.0000
232	Waveform 1	1	55106.694218750	55106.702343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	55106.694218750	55106.702343750	1400.000	4000.000	1.0000
233	Waveform 1	1	55258.617093750	55258.643093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	55258.617093750	55258.643093750	1400.000	4000.000	1.0000
234	Waveform 1	1	55646.670343750	55646.680093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55646.670343750	55646.680093750	1400.000	4000.000	1.0000
235	Waveform 1	1	55646.756468750	55646.774343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55646.756468750	55646.774343750	1400.000	4000.000	1.0000
236	Waveform 1	1	56261.583343750	56261.593093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56261.583343750	56261.593093750	1400.000	4000.000	1.0000
237	Waveform 1	1	56261.632093750	56261.649968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56261.632093750	56261.649968750	1400.000	4000.000	1.0000
238	Waveform 1	1	56440.024593750	56440.048968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56440.024593750	56440.048968750	1400.000	4000.000	1.0000
239	Waveform 1	1	56941.743343750	56941.753093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56941.743343750	56941.753093750	1400.000	4000.000	1.0000
240	Waveform 1	1	57220.299218750	57220.312218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57220.299218750	57220.312218750	1400.000	4000.000	1.0000
241	Waveform 1	1	57809.483593750	57809.494968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57809.483593750	57809.494968750	1400.000	4000.000	1.0000
242	Waveform 1	1	57989.475093750	57989.483218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57989.475093750	57989.483218750	1400.000	4000.000	1.0000
243	Waveform 1	1	58027.989218750	58027.998968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58027.989218750	58027.998968750	1400.000	4000.000	1.0000
244	Waveform 1	1	58040.688593750	58040.698343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58040.688593750	58040.698343750	1400.000	4000.000	1.0000
245	Waveform 1	1	58116.262468750	58116.280343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58116.262468750	58116.280343750	1400.000	4000.000	1.0000
246	Waveform 1	1	58124.309468750	58124.324093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58124.309468750	58124.324093750	1400.000	4000.000	1.0000
247	Waveform 1	1	58228.306218750	58228.317593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58228.306218750	58228.317593750	1400.000	4000.000	1.0000
248	Waveform 1	1	58232.475968750	58232.490593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58232.475968750	58232.490593750	1400.000	4000.000	1.0000
249	Waveform 1	1	58450.131718750	58450.164218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58450.131718750	58450.164218750	1400.000	4000.000	1.0000
250	Waveform 1	1	58484.919718750	58484.931093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58484.919718750	58484.931093750	1400.000	4000.000	1.0000
251	Waveform 1	1	58567.932843750	58567.950718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58567.932843750	58567.950718750	1400.000	4000.000	1.0000
252	Waveform 1	1	58568.023843750	58568.040093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58568.023843750	58568.040093750	1400.000	4000.000	1.0000
253	Waveform 1	1	58653.419218750	58653.438718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58653.419218750	58653.438718750	1400.000	4000.000	1.0000
254	Waveform 1	1	58676.260218750	58676.276468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58676.260218750	58676.276468750	1400.000	4000.000	1.0000
255	Waveform 1	1	58705.570343750	58705.581718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58705.570343750	58705.581718750	1400.000	4000.000	1.0000
256	Waveform 1	1	59091.070718750	59091.085343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59091.070718750	59091.085343750	1400.000	4000.000	1.0000
257	Waveform 1	1	59265.165093750	59265.182968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59265.165093750	59265.182968750	1400.000	4000.000	1.0000
258	Waveform 1	1	59322.077468750	59322.100218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59322.077468750	59322.100218750	1400.000	4000.000	1.0000
259	Waveform 1	1	59342.419218750	59342.435468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59342.419218750	59342.435468750	1400.000	4000.000	1.0000
260	Waveform 1	1	59346.889593750	59346.897718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59346.889593750	59346.897718750	1400.000	4000.000	1.0000
261	Waveform 1	1	59439.867218750	59439.888343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59439.867218750	59439.888343750	1400.000	4000.000	1.0000
262	Waveform 1	1	59450.996843750	59451.019593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59450.996843750	59451.019593750	1400.000	4000.000	1.0000
263	Waveform 1	1	59467.516593750	59467.524718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59467.516593750	59467.524718750	1400.000	4000.000	1.0000
264	Waveform 1	1	59506.737593750	59506.750593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59506.737593750	59506.750593750	1400.000	4000.000	1.0000
265	Waveform 1	1	59545.404468750	59545.422343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59545.404468750	59545.422343750	1400.000	4000.000	1.0000
266	Waveform 1	1	59551.166718750	59551.191093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59551.166718750	59551.191093750	1400.000	4000.000	1.0000
267	Waveform 1	1	59769.101968750	59769.111718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59769.101968750	59769.111718750	1400.000	4000.000	1.0000
268	Waveform 1	1	59792.683968750	59792.701843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59792.683968750	59792.701843750	1400.000	4000.000	1.0000
269	Waveform 1	1	59824.503093750	59824.527468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59824.503093750	59824.527468750	1400.000	4000.000	1.0000
270	Waveform 1	1	60893.384218750	60893.397218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60893.384218750	60893.397218750	1400.000	4000.000	1.0000
271	Waveform 1	1	60905.355593750	60905.388093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60905.355593750	60905.388093750	1400.000	4000.000	1.0000
272	Waveform 1	1	60956.583718750	60956.596718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60956.583718750	60956.596718750	1400.000	4000.000	1.0000
273	Waveform 1	1	61041.147093750	61041.156843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	61041.147093750	61041.156843750	1400.000	4000.000	1.0000
274	Waveform 1	1	61287.030718750	61287.043718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	61287.030718750	61287.043718750	1400.000	4000.000	1.0000
275	Waveform 1	1	61291.034718750	61291.052593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	61291.034718750	61291.052593750	1400.000	4000.000	1.0000
276	Waveform 1	1	61291.254093750	61291.267093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	61291.254093750	61291.267093750	1400.000	4000.000	1.0000
277	Waveform 1	1	61291.553093750	61291.566093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	61291.553093750	61291.566093750	1400.000	4000.000	1.0000
278	Waveform 1	1	62023.711468750	62023.719593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62023.711468750	62023.719593750	1400.000	4000.000	1.0000
279	Waveform 1	1	62055.255968750	62055.264093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62055.255968750	62055.264093750	1400.000	4000.000	1.0000
280	Waveform 1	1	62472.078218750	62472.091218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62472.078218750	62472.091218750	1400.000	4000.000	1.0000
281	Waveform 1	1	62520.784343750	62520.803843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62520.784343750	62520.803843750	1400.000	4000.000	1.0000
282	Waveform 1	1	62634.932468750	62634.945468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62634.932468750	62634.945468750	1400.000	4000.000	1.0000
283	Waveform 1	1	62831.884093750	62831.901968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62831.884093750	62831.901968750	1400.000	4000.000	1.0000
284	Waveform 1	1	62911.146718750	62911.161343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62911.146718750	62911.161343750	1400.000	4000.000	1.0000
285	Waveform 1	1	63151.857968750	63151.866093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63151.857968750	63151.866093750	1400.000	4000.000	1.0000
286	Waveform 1	1	63245.006218750	63245.020843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63245.006218750	63245.020843750	1400.000	4000.000	1.0000
287	Waveform 1	1	63247.414468750	63247.425843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63247.414468750	63247.425843750	1400.000	4000.000	1.0000
288	Waveform 1	1	63556.365968750	63556.378968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63556.365968750	63556.378968750	1400.000	4000.000	1.0000
289	Waveform 1	1	64092.606218750	64092.624093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64092.606218750	64092.624093750	1400.000	4000.000	1.0000
290	Waveform 1	1	64261.305593750	64261.321843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64261.305593750	64261.321843750	1400.000	4000.000	1.0000
291	Waveform 1	1	64322.085468750	64322.103343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64322.085468750	64322.103343750	1400.000	4000.000	1.0000
292	Waveform 1	1	64412.554093750	64412.583343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64412.554093750	64412.583343750	1400.000	4000.000	1.0000
293	Waveform 1	1	64486.215343750	64486.223468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64486.215343750	64486.223468750	1400.000	4000.000	1.0000
294	Waveform 1	1	64554.882968750	64554.894343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64554.882968750	64554.894343750	1400.000	4000.000	1.0000
295	Waveform 1	1	64574.132718750	64574.145718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64574.132718750	64574.145718750	1400.000	4000.000	1.0000
296	Waveform 1	1	64661.136843750	64661.149843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64661.136843750	64661.149843750	1400.000	4000.000	1.0000
297	Waveform 1	1	64661.302593750	64661.313968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64661.302593750	64661.313968750	1400.000	4000.000	1.0000
298	Waveform 1	1	64687.656843750	64687.664968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64687.656843750	64687.664968750	1400.000	4000.000	1.0000
299	Waveform 1	1	64688.184968750	64688.196343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64688.184968750	64688.196343750	1400.000	4000.000	1.0000
300	Waveform 1	1	65089.303218750	65089.324343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	65089.303218750	65089.324343750	1400.000	4000.000	1.0000
301	Waveform 1	1	65155.092968750	65155.107593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	65155.092968750	65155.107593750	1400.000	4000.000	1.0000
302	Waveform 1	1	65979.249093750	65979.258843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	65979.249093750	65979.258843750	1400.000	4000.000	1.0000
303	Waveform 1	1	65993.791218750	65993.804218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	65993.791218750	65993.804218750	1400.000	4000.000	1.0000
304	Waveform 1	1	66013.343218750	66013.369218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	66013.343218750	66013.369218750	1400.000	4000.000	1.0000
305	Waveform 1	1	66185.186968750	66185.199968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	66185.186968750	66185.199968750	1400.000	4000.000	1.0000
306	Waveform 1	1	66464.657718750	66464.680468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	66464.657718750	66464.680468750	1400.000	4000.000	1.0000
307	Waveform 1	1	67617.088218750	67617.110968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	67617.088218750	67617.110968750	1400.000	4000.000	1.0000
308	Waveform 1	1	67621.810468750	67621.838093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67621.810468750	67621.838093750	1400.000	4000.000	1.0000
309	Waveform 1	1	67623.554093750	67623.571968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67623.554093750	67623.571968750	1400.000	4000.000	1.0000
310	Waveform 1	1	67654.926343750	67654.945843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67654.926343750	67654.945843750	1400.000	4000.000	1.0000
311	Waveform 1	1	68499.562343750	68499.570468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	68499.562343750	68499.570468750	1400.000	4000.000	1.0000
312	Waveform 1	1	69939.947718750	69939.962343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	69939.947718750	69939.962343750	1400.000	4000.000	1.0000
313	Waveform 1	1	70149.051093750	70149.065718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	70149.051093750	70149.065718750	1400.000	4000.000	1.0000
314	Waveform 1	1	70257.485718750	70257.506843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	70257.485718750	70257.506843750	1400.000	4000.000	1.0000
315	Waveform 1	1	71030.217093750	71030.233343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	71030.217093750	71030.233343750	1400.000	4000.000	1.0000
316	Waveform 1	1	71376.603718750	71376.621593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	71376.603718750	71376.621593750	1400.000	4000.000	1.0000
317	Waveform 1	1	71637.390218750	71637.406468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	71637.390218750	71637.406468750	1400.000	4000.000	1.0000
318	Waveform 1	1	71801.328343750	71801.351093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	71801.328343750	71801.351093750	1400.000	4000.000	1.0000
319	Waveform 1	1	71920.921843750	71920.931593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	71920.921843750	71920.931593750	1400.000	4000.000	1.0000
320	Waveform 1	1	71986.711593750	71986.731093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	71986.711593750	71986.731093750	1400.000	4000.000	1.0000
321	Waveform 1	1	72106.467593750	72106.495218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	72106.467593750	72106.495218750	1400.000	4000.000	1.0000
322	Waveform 1	1	72106.828343750	72106.852718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	72106.828343750	72106.852718750	1400.000	4000.000	1.0000
323	Waveform 1	1	72741.728843750	72741.743468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72741.728843750	72741.743468750	1400.000	4000.000	1.0000
324	Waveform 1	1	73380.038593750	73380.059718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73380.038593750	73380.059718750	1400.000	4000.000	1.0000
325	Waveform 1	1	74960.411218750	74960.427468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	74960.411218750	74960.427468750	1400.000	4000.000	1.0000
326	Waveform 1	1	75491.115093750	75491.126468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	75491.115093750	75491.126468750	1400.000	4000.000	1.0000
327	Waveform 1	1	77086.346718750	77086.354843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	77086.346718750	77086.354843750	1400.000	4000.000	1.0000
328	Waveform 1	1	78572.953593750	78572.976343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	78572.953593750	78572.976343750	1400.000	4000.000	1.0000
329	Waveform 1	1	79082.642968750	79082.673843750	1400.000	4000.000	0.8421
329	Spectrogram 1	1	79082.642968750	79082.673843750	1400.000	4000.000	0.8421
330	Waveform 1	1	81828.918968750	81828.941718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	81828.918968750	81828.941718750	1400.000	4000.000	1.0000
331	Waveform 1	1	82878.395968750	82878.412218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	82878.395968750	82878.412218750	1400.000	4000.000	1.0000
