Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
61	Spectrogram 1	1	4101.748343750	4101.764593750	1400.000	4000.000	1.0000
62	Waveform 1	1	4677.601218750	4677.620718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	4677.601218750	4677.620718750	1400.000	4000.000	1.0000
63	Waveform 1	1	4855.917343750	4855.927093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	4855.917343750	4855.927093750	1400.000	4000.000	1.0000
64	Waveform 1	1	5725.172093750	5725.185093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5725.172093750	5725.185093750	1400.000	4000.000	1.0000
65	Waveform 1	1	5759.799218750	5759.817093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5759.799218750	5759.817093750	1400.000	4000.000	1.0000
66	Waveform 1	1	5860.357468750	5860.368843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5860.357468750	5860.368843750	1400.000	4000.000	1.0000
67	Waveform 1	1	5950.681468750	5950.702593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5950.681468750	5950.702593750	1400.000	4000.000	1.0000
68	Waveform 1	1	5985.072968750	5985.085968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5985.072968750	5985.085968750	1400.000	4000.000	1.0000
69	Waveform 1	1	6161.203468750	6161.214843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	6161.203468750	6161.214843750	1400.000	4000.000	1.0000
70	Waveform 1	1	6381.189468750	6381.210593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	6381.189468750	6381.210593750	1400.000	4000.000	1.0000
71	Waveform 1	1	6426.552968750	6426.569218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	6426.552968750	6426.569218750	1400.000	4000.000	1.0000
72	Waveform 1	1	6427.102218750	6427.113593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	6427.102218750	6427.113593750	1400.000	4000.000	1.0000
73	Waveform 1	1	7167.296218750	7167.304343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	7167.296218750	7167.304343750	1400.000	4000.000	1.0000
74	Waveform 1	1	7493.503593750	7493.511718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	7493.503593750	7493.511718750	1400.000	4000.000	1.0000
75	Waveform 1	1	7566.188218750	7566.196343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	7566.188218750	7566.196343750	1400.000	4000.000	1.0000
76	Waveform 1	1	7690.551093750	7690.567343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	7690.551093750	7690.567343750	1400.000	4000.000	1.0000
77	Waveform 1	1	7695.494343750	7695.517093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	7695.494343750	7695.517093750	1400.000	4000.000	1.0000
78	Waveform 1	1	7695.609718750	7695.624343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	7695.609718750	7695.624343750	1400.000	4000.000	1.0000
79	Waveform 1	1	7706.151093750	7706.167343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	7706.151093750	7706.167343750	1400.000	4000.000	1.0000
80	Waveform 1	1	7706.307093750	7706.323343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	7706.307093750	7706.323343750	1400.000	4000.000	1.0000
81	Waveform 1	1	7707.173218750	7707.199218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	7707.173218750	7707.199218750	1400.000	4000.000	1.0000
82	Waveform 1	1	7707.657468750	7707.676968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	7707.657468750	7707.676968750	1400.000	4000.000	1.0000
83	Waveform 1	1	7708.014968750	7708.047468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	7708.014968750	7708.047468750	1400.000	4000.000	1.0000
84	Waveform 1	1	7708.083218750	7708.115718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	7708.083218750	7708.115718750	1400.000	4000.000	1.0000
85	Waveform 1	1	7747.388718750	7747.400093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	7747.388718750	7747.400093750	1400.000	4000.000	1.0000
86	Waveform 1	1	7889.893093750	7889.901218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	7889.893093750	7889.901218750	1400.000	4000.000	1.0000
87	Waveform 1	1	7890.396843750	7890.404968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	7890.396843750	7890.404968750	1400.000	4000.000	1.0000
88	Waveform 1	1	8177.271093750	8177.282468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	8177.271093750	8177.282468750	1400.000	4000.000	1.0000
89	Waveform 1	1	8242.045218750	8242.054968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	8242.045218750	8242.054968750	1400.000	4000.000	1.0000
90	Waveform 1	1	8253.581093750	8253.589218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	8253.581093750	8253.589218750	1400.000	4000.000	1.0000
91	Waveform 1	1	8254.122218750	8254.131968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	8254.122218750	8254.131968750	1400.000	4000.000	1.0000
92	Waveform 1	1	8263.010968750	8263.022343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	8263.010968750	8263.022343750	1400.000	4000.000	1.0000
93	Waveform 1	1	8263.620343750	8263.630093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	8263.620343750	8263.630093750	1400.000	4000.000	1.0000
94	Waveform 1	1	8264.192343750	8264.205343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	8264.192343750	8264.205343750	1400.000	4000.000	1.0000
95	Waveform 1	1	8264.717218750	8264.725343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	8264.717218750	8264.725343750	1400.000	4000.000	1.0000
96	Waveform 1	1	8265.237218750	8265.248593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	8265.237218750	8265.248593750	1400.000	4000.000	1.0000
97	Waveform 1	1	8388.948468750	8388.956593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	8388.948468750	8388.956593750	1400.000	4000.000	1.0000
98	Waveform 1	1	8396.491718750	8396.503093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	8396.491718750	8396.503093750	1400.000	4000.000	1.0000
99	Waveform 1	1	8763.744968750	8763.762843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	8763.744968750	8763.762843750	1400.000	4000.000	1.0000
100	Waveform 1	1	8783.157218750	8783.165343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	8783.157218750	8783.165343750	1400.000	4000.000	1.0000
101	Waveform 1	1	8874.987593750	8875.002218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	8874.987593750	8875.002218750	1400.000	4000.000	1.0000
102	Waveform 1	1	8875.067218750	8875.081843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	8875.067218750	8875.081843750	1400.000	4000.000	1.0000
103	Waveform 1	1	8875.150093750	8875.167968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	8875.150093750	8875.167968750	1400.000	4000.000	1.0000
104	Waveform 1	1	9157.347593750	9157.357343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	9157.347593750	9157.357343750	1400.000	4000.000	1.0000
105	Waveform 1	1	9410.688343750	9410.698093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9410.688343750	9410.698093750	1400.000	4000.000	1.0000
106	Waveform 1	1	9413.759593750	9413.770968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9413.759593750	9413.770968750	1400.000	4000.000	1.0000
107	Waveform 1	1	9414.520093750	9414.531468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9414.520093750	9414.531468750	1400.000	4000.000	1.0000
108	Waveform 1	1	9439.879843750	9439.887968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9439.879843750	9439.887968750	1400.000	4000.000	1.0000
109	Waveform 1	1	9440.560718750	9440.568843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9440.560718750	9440.568843750	1400.000	4000.000	1.0000
110	Waveform 1	1	9441.103468750	9441.111593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9441.103468750	9441.111593750	1400.000	4000.000	1.0000
111	Waveform 1	1	9447.120843750	9447.128968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9447.120843750	9447.128968750	1400.000	4000.000	1.0000
112	Waveform 1	1	9450.861593750	9450.869718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9450.861593750	9450.869718750	1400.000	4000.000	1.0000
113	Waveform 1	1	9452.306218750	9452.314343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	9452.306218750	9452.314343750	1400.000	4000.000	1.0000
114	Waveform 1	1	9536.947593750	9536.955718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	9536.947593750	9536.955718750	1400.000	4000.000	1.0000
115	Waveform 1	1	9570.170718750	9570.178843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	9570.170718750	9570.178843750	1400.000	4000.000	1.0000
116	Waveform 1	1	9585.913718750	9585.925093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	9585.913718750	9585.925093750	1400.000	4000.000	1.0000
117	Waveform 1	1	9616.364593750	9616.374343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	9616.364593750	9616.374343750	1400.000	4000.000	1.0000
118	Waveform 1	1	9628.706468750	9628.714593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	9628.706468750	9628.714593750	1400.000	4000.000	1.0000
119	Waveform 1	1	9631.548593750	9631.559968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	9631.548593750	9631.559968750	1400.000	4000.000	1.0000
120	Waveform 1	1	9632.133593750	9632.143343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	9632.133593750	9632.143343750	1400.000	4000.000	1.0000
121	Waveform 1	1	9665.301468750	9665.312843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	9665.301468750	9665.312843750	1400.000	4000.000	1.0000
122	Waveform 1	1	9665.730468750	9665.740218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9665.730468750	9665.740218750	1400.000	4000.000	1.0000
123	Waveform 1	1	9668.119218750	9668.128968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	9668.119218750	9668.128968750	1400.000	4000.000	1.0000
124	Waveform 1	1	9669.879093750	9669.890468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9669.879093750	9669.890468750	1400.000	4000.000	1.0000
125	Waveform 1	1	9671.604843750	9671.612968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9671.604843750	9671.612968750	1400.000	4000.000	1.0000
126	Waveform 1	1	9674.120343750	9674.133343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9674.120343750	9674.133343750	1400.000	4000.000	1.0000
127	Waveform 1	1	9676.544843750	9676.554593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	9676.544843750	9676.554593750	1400.000	4000.000	1.0000
128	Waveform 1	1	9703.698593750	9703.714843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9703.698593750	9703.714843750	1400.000	4000.000	1.0000
129	Waveform 1	1	9710.926593750	9710.936343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9710.926593750	9710.936343750	1400.000	4000.000	1.0000
130	Waveform 1	1	9723.377343750	9723.388718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9723.377343750	9723.388718750	1400.000	4000.000	1.0000
131	Waveform 1	1	9729.664468750	9729.675843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9729.664468750	9729.675843750	1400.000	4000.000	1.0000
132	Waveform 1	1	9730.998593750	9731.008343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9730.998593750	9731.008343750	1400.000	4000.000	1.0000
133	Waveform 1	1	9731.625843750	9731.638843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	9731.625843750	9731.638843750	1400.000	4000.000	1.0000
134	Waveform 1	1	9732.334343750	9732.342468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	9732.334343750	9732.342468750	1400.000	4000.000	1.0000
135	Waveform 1	1	9733.037968750	9733.050968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	9733.037968750	9733.050968750	1400.000	4000.000	1.0000
136	Waveform 1	1	9733.749718750	9733.757843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	9733.749718750	9733.757843750	1400.000	4000.000	1.0000
137	Waveform 1	1	9735.065968750	9735.075718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	9735.065968750	9735.075718750	1400.000	4000.000	1.0000
138	Waveform 1	1	9735.655843750	9735.663968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	9735.655843750	9735.663968750	1400.000	4000.000	1.0000
139	Waveform 1	1	9736.864843750	9736.874593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	9736.864843750	9736.874593750	1400.000	4000.000	1.0000
140	Waveform 1	1	9737.368593750	9737.381593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	9737.368593750	9737.381593750	1400.000	4000.000	1.0000
141	Waveform 1	1	9737.875593750	9737.885343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	9737.875593750	9737.885343750	1400.000	4000.000	1.0000
142	Waveform 1	1	9756.254343750	9756.264093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	9756.254343750	9756.264093750	1400.000	4000.000	1.0000
143	Waveform 1	1	9757.859843750	9757.869593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	9757.859843750	9757.869593750	1400.000	4000.000	1.0000
144	Waveform 1	1	9758.521218750	9758.530968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	9758.521218750	9758.530968750	1400.000	4000.000	1.0000
145	Waveform 1	1	9759.185843750	9759.200468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	9759.185843750	9759.200468750	1400.000	4000.000	1.0000
146	Waveform 1	1	9760.381843750	9760.393218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	9760.381843750	9760.393218750	1400.000	4000.000	1.0000
147	Waveform 1	1	9760.963593750	9760.974968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	9760.963593750	9760.974968750	1400.000	4000.000	1.0000
148	Waveform 1	1	9761.542093750	9761.553468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	9761.542093750	9761.553468750	1400.000	4000.000	1.0000
149	Waveform 1	1	9762.127093750	9762.136843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	9762.127093750	9762.136843750	1400.000	4000.000	1.0000
150	Waveform 1	1	9762.752718750	9762.764093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	9762.752718750	9762.764093750	1400.000	4000.000	1.0000
151	Waveform 1	1	9779.701468750	9779.711218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	9779.701468750	9779.711218750	1400.000	4000.000	1.0000
152	Waveform 1	1	9780.190593750	9780.198718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	9780.190593750	9780.198718750	1400.000	4000.000	1.0000
153	Waveform 1	1	9780.704093750	9780.715468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	9780.704093750	9780.715468750	1400.000	4000.000	1.0000
154	Waveform 1	1	9781.254968750	9781.266343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	9781.254968750	9781.266343750	1400.000	4000.000	1.0000
155	Waveform 1	1	9781.852968750	9781.861093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	9781.852968750	9781.861093750	1400.000	4000.000	1.0000
156	Waveform 1	1	9833.534468750	9833.547468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	9833.534468750	9833.547468750	1400.000	4000.000	1.0000
157	Waveform 1	1	9835.191968750	9835.203343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	9835.191968750	9835.203343750	1400.000	4000.000	1.0000
158	Waveform 1	1	9835.789968750	9835.798093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	9835.789968750	9835.798093750	1400.000	4000.000	1.0000
159	Waveform 1	1	9850.991843750	9851.001593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	9850.991843750	9851.001593750	1400.000	4000.000	1.0000
160	Waveform 1	1	9855.827843750	9855.840843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	9855.827843750	9855.840843750	1400.000	4000.000	1.0000
161	Waveform 1	1	9856.705343750	9856.719968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	9856.705343750	9856.719968750	1400.000	4000.000	1.0000
162	Waveform 1	1	9857.278968750	9857.293593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	9857.278968750	9857.293593750	1400.000	4000.000	1.0000
163	Waveform 1	1	9857.473968750	9857.488593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	9857.473968750	9857.488593750	1400.000	4000.000	1.0000
164	Waveform 1	1	9858.125593750	9858.138593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9858.125593750	9858.138593750	1400.000	4000.000	1.0000
165	Waveform 1	1	9858.723593750	9858.734968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	9858.723593750	9858.734968750	1400.000	4000.000	1.0000
166	Waveform 1	1	9859.412593750	9859.423968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	9859.412593750	9859.423968750	1400.000	4000.000	1.0000
167	Waveform 1	1	9860.106468750	9860.116218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	9860.106468750	9860.116218750	1400.000	4000.000	1.0000
168	Waveform 1	1	9861.536468750	9861.544593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	9861.536468750	9861.544593750	1400.000	4000.000	1.0000
169	Waveform 1	1	9883.428468750	9883.438218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	9883.428468750	9883.438218750	1400.000	4000.000	1.0000
170	Waveform 1	1	9884.106093750	9884.114218750	1400.000	4000.000	1.0000
