Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	72.276468750	72.286218750	1400.000	4000.000	1.0000
20	Waveform 1	1	73.633343750	73.641468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	73.633343750	73.641468750	1400.000	4000.000	1.0000
21	Waveform 1	1	88.133218750	88.146218750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	88.133218750	88.146218750	1400.000	4000.000	1.0000
22	Waveform 1	1	101.815718750	101.823843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	101.815718750	101.823843750	1400.000	4000.000	1.0000
23	Waveform 1	1	130.828468750	130.838218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	130.828468750	130.838218750	1400.000	4000.000	1.0000
24	Waveform 1	1	130.971468750	130.979593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	130.971468750	130.979593750	1400.000	4000.000	1.0000
25	Waveform 1	1	180.043218750	180.051343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	180.043218750	180.051343750	1400.000	4000.000	1.0000
26	Waveform 1	1	195.246718750	195.254843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	195.246718750	195.254843750	1400.000	4000.000	1.0000
27	Waveform 1	1	312.165468750	312.173593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	312.165468750	312.173593750	1400.000	4000.000	1.0000
28	Waveform 1	1	338.407593750	338.417343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	338.407593750	338.417343750	1400.000	4000.000	1.0000
29	Waveform 1	1	379.216218750	379.234093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	379.216218750	379.234093750	1400.000	4000.000	1.0000
30	Waveform 1	1	379.796343750	379.812593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	379.796343750	379.812593750	1400.000	4000.000	1.0000
31	Waveform 1	1	380.088843750	380.098593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	380.088843750	380.098593750	1400.000	4000.000	1.0000
32	Waveform 1	1	389.432593750	389.440718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	389.432593750	389.440718750	1400.000	4000.000	1.0000
33	Waveform 1	1	397.523468750	397.533218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	397.523468750	397.533218750	1400.000	4000.000	1.0000
34	Waveform 1	1	398.722718750	398.734093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	398.722718750	398.734093750	1400.000	4000.000	1.0000
35	Waveform 1	1	407.484718750	407.497718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	407.484718750	407.497718750	1400.000	4000.000	1.0000
36	Waveform 1	1	423.864718750	423.876093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	423.864718750	423.876093750	1400.000	4000.000	1.0000
37	Waveform 1	1	425.770843750	425.791968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	425.770843750	425.791968750	1400.000	4000.000	1.0000
38	Waveform 1	1	425.837468750	425.868343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	425.837468750	425.868343750	1400.000	4000.000	1.0000
39	Waveform 1	1	426.485843750	426.495593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	426.485843750	426.495593750	1400.000	4000.000	1.0000
40	Waveform 1	1	426.815718750	426.823843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	426.815718750	426.823843750	1400.000	4000.000	1.0000
41	Waveform 1	1	427.574593750	427.590843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	427.574593750	427.590843750	1400.000	4000.000	1.0000
42	Waveform 1	1	429.483968750	429.503468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	429.483968750	429.503468750	1400.000	4000.000	1.0000
43	Waveform 1	1	431.892218750	431.901968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	431.892218750	431.901968750	1400.000	4000.000	1.0000
44	Waveform 1	1	431.947468750	431.968593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	431.947468750	431.968593750	1400.000	4000.000	1.0000
45	Waveform 1	1	438.564468750	438.577468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	438.564468750	438.577468750	1400.000	4000.000	1.0000
46	Waveform 1	1	441.196968750	441.206718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	441.196968750	441.206718750	1400.000	4000.000	1.0000
47	Waveform 1	1	441.478093750	441.489468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	441.478093750	441.489468750	1400.000	4000.000	1.0000
48	Waveform 1	1	444.011468750	444.032593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	444.011468750	444.032593750	1400.000	4000.000	1.0000
49	Waveform 1	1	447.362218750	447.370343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	447.362218750	447.370343750	1400.000	4000.000	1.0000
50	Waveform 1	1	448.902718750	448.914093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	448.902718750	448.914093750	1400.000	4000.000	1.0000
51	Waveform 1	1	452.788093750	452.799468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	452.788093750	452.799468750	1400.000	4000.000	1.0000
52	Waveform 1	1	456.725468750	456.733593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	456.725468750	456.733593750	1400.000	4000.000	1.0000
53	Waveform 1	1	458.187968750	458.220468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	458.187968750	458.220468750	1400.000	4000.000	1.0000
54	Waveform 1	1	466.070843750	466.098468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	466.070843750	466.098468750	1400.000	4000.000	1.0000
55	Waveform 1	1	467.388718750	467.401718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	467.388718750	467.401718750	1400.000	4000.000	1.0000
56	Waveform 1	1	467.447218750	467.476468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	467.447218750	467.476468750	1400.000	4000.000	1.0000
57	Waveform 1	1	474.517593750	474.530593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	474.517593750	474.530593750	1400.000	4000.000	1.0000
58	Waveform 1	1	477.374343750	477.382468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	477.374343750	477.382468750	1400.000	4000.000	1.0000
59	Waveform 1	1	478.698718750	478.708468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	478.698718750	478.708468750	1400.000	4000.000	1.0000
60	Waveform 1	1	480.130343750	480.138468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	480.130343750	480.138468750	1400.000	4000.000	1.0000
61	Waveform 1	1	480.955843750	480.965593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	480.955843750	480.965593750	1400.000	4000.000	1.0000
62	Waveform 1	1	482.514218750	482.523968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	482.514218750	482.523968750	1400.000	4000.000	1.0000
63	Waveform 1	1	484.441468750	484.454468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	484.441468750	484.454468750	1400.000	4000.000	1.0000
64	Waveform 1	1	486.176968750	486.186718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	486.176968750	486.186718750	1400.000	4000.000	1.0000
65	Waveform 1	1	488.240718750	488.250468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	488.240718750	488.250468750	1400.000	4000.000	1.0000
66	Waveform 1	1	488.336593750	488.349593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	488.336593750	488.349593750	1400.000	4000.000	1.0000
67	Waveform 1	1	489.581343750	489.592718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	489.581343750	489.592718750	1400.000	4000.000	1.0000
68	Waveform 1	1	493.260343750	493.274968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	493.260343750	493.274968750	1400.000	4000.000	1.0000
69	Waveform 1	1	494.171968750	494.183343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	494.171968750	494.183343750	1400.000	4000.000	1.0000
70	Waveform 1	1	496.880843750	496.898718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	496.880843750	496.898718750	1400.000	4000.000	1.0000
71	Waveform 1	1	496.994593750	497.004343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	496.994593750	497.004343750	1400.000	4000.000	1.0000
72	Waveform 1	1	497.244843750	497.259468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	497.244843750	497.259468750	1400.000	4000.000	1.0000
73	Waveform 1	1	500.145468750	500.158468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	500.145468750	500.158468750	1400.000	4000.000	1.0000
74	Waveform 1	1	503.585593750	503.595343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	503.585593750	503.595343750	1400.000	4000.000	1.0000
75	Waveform 1	1	517.749093750	517.757218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	517.749093750	517.757218750	1400.000	4000.000	1.0000
76	Waveform 1	1	521.676718750	521.686468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	521.676718750	521.686468750	1400.000	4000.000	1.0000
77	Waveform 1	1	523.248093750	523.256218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	523.248093750	523.256218750	1400.000	4000.000	1.0000
78	Waveform 1	1	523.748593750	523.759968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	523.748593750	523.759968750	1400.000	4000.000	1.0000
79	Waveform 1	1	524.743093750	524.775593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	524.743093750	524.775593750	1400.000	4000.000	1.0000
80	Waveform 1	1	524.959218750	524.970593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	524.959218750	524.970593750	1400.000	4000.000	1.0000
81	Waveform 1	1	526.389218750	526.397343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	526.389218750	526.397343750	1400.000	4000.000	1.0000
82	Waveform 1	1	526.460718750	526.489968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	526.460718750	526.489968750	1400.000	4000.000	1.0000
83	Waveform 1	1	527.749343750	527.757468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	527.749343750	527.757468750	1400.000	4000.000	1.0000
84	Waveform 1	1	527.817593750	527.838718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	527.817593750	527.838718750	1400.000	4000.000	1.0000
85	Waveform 1	1	527.872843750	527.885843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	527.872843750	527.885843750	1400.000	4000.000	1.0000
86	Waveform 1	1	528.124718750	528.139343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	528.124718750	528.139343750	1400.000	4000.000	1.0000
87	Waveform 1	1	535.768718750	535.776843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	535.768718750	535.776843750	1400.000	4000.000	1.0000
88	Waveform 1	1	536.012468750	536.044968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	536.012468750	536.044968750	1400.000	4000.000	1.0000
89	Waveform 1	1	536.080718750	536.093718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	536.080718750	536.093718750	1400.000	4000.000	1.0000
90	Waveform 1	1	536.287093750	536.295218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	536.287093750	536.295218750	1400.000	4000.000	1.0000
91	Waveform 1	1	537.588718750	537.600093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	537.588718750	537.600093750	1400.000	4000.000	1.0000
92	Waveform 1	1	537.978718750	537.986843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	537.978718750	537.986843750	1400.000	4000.000	1.0000
93	Waveform 1	1	541.292093750	541.300218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	541.292093750	541.300218750	1400.000	4000.000	1.0000
94	Waveform 1	1	547.168093750	547.176218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	547.168093750	547.176218750	1400.000	4000.000	1.0000
95	Waveform 1	1	549.467468750	549.475593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	549.467468750	549.475593750	1400.000	4000.000	1.0000
96	Waveform 1	1	555.507593750	555.515718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	555.507593750	555.515718750	1400.000	4000.000	1.0000
97	Waveform 1	1	556.846593750	556.856343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	556.846593750	556.856343750	1400.000	4000.000	1.0000
98	Waveform 1	1	561.775218750	561.783343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	561.775218750	561.783343750	1400.000	4000.000	1.0000
99	Waveform 1	1	563.127218750	563.135343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	563.127218750	563.135343750	1400.000	4000.000	1.0000
100	Waveform 1	1	567.254718750	567.262843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	567.254718750	567.262843750	1400.000	4000.000	1.0000
101	Waveform 1	1	571.120593750	571.130343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	571.120593750	571.130343750	1400.000	4000.000	1.0000
102	Waveform 1	1	653.493468750	653.501593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	653.493468750	653.501593750	1400.000	4000.000	1.0000
103	Waveform 1	1	668.865968750	668.874093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	668.865968750	668.874093750	1400.000	4000.000	1.0000
104	Waveform 1	1	801.270968750	801.279093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	801.270968750	801.279093750	1400.000	4000.000	1.0000
105	Waveform 1	1	806.381593750	806.391343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	806.381593750	806.391343750	1400.000	4000.000	1.0000
106	Waveform 1	1	838.670343750	838.680093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	838.670343750	838.680093750	1400.000	4000.000	1.0000
107	Waveform 1	1	850.116843750	850.124968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	850.116843750	850.124968750	1400.000	4000.000	1.0000
108	Waveform 1	1	854.029843750	854.039593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	854.029843750	854.039593750	1400.000	4000.000	1.0000
109	Waveform 1	1	871.220718750	871.232093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	871.220718750	871.232093750	1400.000	4000.000	1.0000
110	Waveform 1	1	872.967593750	872.980593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	872.967593750	872.980593750	1400.000	4000.000	1.0000
111	Waveform 1	1	881.185218750	881.193343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	881.185218750	881.193343750	1400.000	4000.000	1.0000
112	Waveform 1	1	901.406718750	901.416468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	901.406718750	901.416468750	1400.000	4000.000	1.0000
113	Waveform 1	1	909.492718750	909.505718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	909.492718750	909.505718750	1400.000	4000.000	1.0000
114	Waveform 1	1	910.527843750	910.535968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	910.527843750	910.535968750	1400.000	4000.000	1.0000
115	Waveform 1	1	913.587718750	913.600718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	913.587718750	913.600718750	1400.000	4000.000	1.0000
116	Waveform 1	1	914.496093750	914.505843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	914.496093750	914.505843750	1400.000	4000.000	1.0000
117	Waveform 1	1	915.389843750	915.397968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	915.389843750	915.397968750	1400.000	4000.000	1.0000
118	Waveform 1	1	919.717218750	919.726968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	919.717218750	919.726968750	1400.000	4000.000	1.0000
119	Waveform 1	1	923.262968750	923.271093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	923.262968750	923.271093750	1400.000	4000.000	1.0000
120	Waveform 1	1	927.509093750	927.518843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	927.509093750	927.518843750	1400.000	4000.000	1.0000
121	Waveform 1	1	929.493218750	929.502968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	929.493218750	929.502968750	1400.000	4000.000	1.0000
122	Waveform 1	1	932.679843750	932.689593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	932.679843750	932.689593750	1400.000	4000.000	1.0000
123	Waveform 1	1	936.219093750	936.227218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	936.219093750	936.227218750	1400.000	4000.000	1.0000
124	Waveform 1	1	937.858718750	937.868468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	937.858718750	937.868468750	1400.000	4000.000	1.0000
125	Waveform 1	1	937.983843750	937.991968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	937.983843750	937.991968750	1400.000	4000.000	1.0000
126	Waveform 1	1	953.634218750	953.643968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	953.634218750	953.643968750	1400.000	4000.000	1.0000
127	Waveform 1	1	963.302968750	963.311093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	963.302968750	963.311093750	1400.000	4000.000	1.0000
128	Waveform 1	1	965.473968750	965.482093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	965.473968750	965.482093750	1400.000	4000.000	1.0000
129	Waveform 1	1	965.696593750	965.704718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	965.696593750	965.704718750	1400.000	4000.000	1.0000
130	Waveform 1	1	981.485093750	981.494843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	981.485093750	981.494843750	1400.000	4000.000	1.0000
131	Waveform 1	1	991.475593750	991.483718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	991.475593750	991.483718750	1400.000	4000.000	1.0000
132	Waveform 1	1	998.505343750	998.513468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	998.505343750	998.513468750	1400.000	4000.000	1.0000
133	Waveform 1	1	1018.154843750	1018.164593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1018.154843750	1018.164593750	1400.000	4000.000	1.0000
134	Waveform 1	1	1020.611843750	1020.619968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1020.611843750	1020.619968750	1400.000	4000.000	1.0000
135	Waveform 1	1	1126.155593750	1126.171843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1126.155593750	1126.171843750	1400.000	4000.000	1.0000
136	Waveform 1	1	1176.150343750	1176.163343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1176.150343750	1176.163343750	1400.000	4000.000	1.0000
137	Waveform 1	1	1201.123343750	1201.131468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1201.123343750	1201.131468750	1400.000	4000.000	1.0000
138	Waveform 1	1	1232.422468750	1232.430593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1232.422468750	1232.430593750	1400.000	4000.000	1.0000
139	Waveform 1	1	1235.046843750	1235.063093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1235.046843750	1235.063093750	1400.000	4000.000	1.0000
140	Waveform 1	1	1237.312093750	1237.320218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1237.312093750	1237.320218750	1400.000	4000.000	1.0000
141	Waveform 1	1	1248.610718750	1248.618843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1248.610718750	1248.618843750	1400.000	4000.000	1.0000
142	Waveform 1	1	1274.444968750	1274.454718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1274.444968750	1274.454718750	1400.000	4000.000	1.0000
143	Waveform 1	1	1281.245593750	1281.255343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1281.245593750	1281.255343750	1400.000	4000.000	1.0000
144	Waveform 1	1	1285.249593750	1285.257718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1285.249593750	1285.257718750	1400.000	4000.000	1.0000
145	Waveform 1	1	1292.838343750	1292.852968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1292.838343750	1292.852968750	1400.000	4000.000	1.0000
146	Waveform 1	1	1302.367343750	1302.375468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1302.367343750	1302.375468750	1400.000	4000.000	1.0000
147	Waveform 1	1	1305.565343750	1305.575093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1305.565343750	1305.575093750	1400.000	4000.000	1.0000
148	Waveform 1	1	1308.124718750	1308.134468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1308.124718750	1308.134468750	1400.000	4000.000	1.0000
149	Waveform 1	1	1352.485593750	1352.501843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1352.485593750	1352.501843750	1400.000	4000.000	1.0000
150	Waveform 1	1	1372.742843750	1372.750968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1372.742843750	1372.750968750	1400.000	4000.000	1.0000
151	Waveform 1	1	1375.141343750	1375.149468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1375.141343750	1375.149468750	1400.000	4000.000	1.0000
152	Waveform 1	1	1375.363968750	1375.373718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1375.363968750	1375.373718750	1400.000	4000.000	1.0000
153	Waveform 1	1	1389.139093750	1389.153718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1389.139093750	1389.153718750	1400.000	4000.000	1.0000
154	Waveform 1	1	1394.353718750	1394.363468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1394.353718750	1394.363468750	1400.000	4000.000	1.0000
155	Waveform 1	1	1399.543968750	1399.552093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1399.543968750	1399.552093750	1400.000	4000.000	1.0000
156	Waveform 1	1	1422.721343750	1422.729468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1422.721343750	1422.729468750	1400.000	4000.000	1.0000
157	Waveform 1	1	1428.520968750	1428.529093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1428.520968750	1428.529093750	1400.000	4000.000	1.0000
158	Waveform 1	1	1437.871218750	1437.880968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1437.871218750	1437.880968750	1400.000	4000.000	1.0000
159	Waveform 1	1	1462.202343750	1462.212093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1462.202343750	1462.212093750	1400.000	4000.000	1.0000
160	Waveform 1	1	1502.502343750	1502.512093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1502.502343750	1502.512093750	1400.000	4000.000	1.0000
161	Waveform 1	1	1532.036718750	1532.044843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1532.036718750	1532.044843750	1400.000	4000.000	1.0000
162	Waveform 1	1	1547.899968750	1547.909718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1547.899968750	1547.909718750	1400.000	4000.000	1.0000
163	Waveform 1	1	1552.974843750	1552.982968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1552.974843750	1552.982968750	1400.000	4000.000	1.0000
164	Waveform 1	1	1596.952218750	1596.963593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1596.952218750	1596.963593750	1400.000	4000.000	1.0000
165	Waveform 1	1	1670.205593750	1670.213718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1670.205593750	1670.213718750	1400.000	4000.000	1.0000
166	Waveform 1	1	1711.552093750	1711.560218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1711.552093750	1711.560218750	1400.000	4000.000	1.0000
167	Waveform 1	1	1725.798468750	1725.806593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1725.798468750	1725.806593750	1400.000	4000.000	1.0000
168	Waveform 1	1	1736.292718750	1736.302468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1736.292718750	1736.302468750	1400.000	4000.000	1.0000
169	Waveform 1	1	1747.693718750	1747.703468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1747.693718750	1747.703468750	1400.000	4000.000	1.0000
170	Waveform 1	1	1751.738343750	1751.746468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1751.738343750	1751.746468750	1400.000	4000.000	1.0000
171	Waveform 1	1	1752.419218750	1752.427343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1752.419218750	1752.427343750	1400.000	4000.000	1.0000
172	Waveform 1	1	1766.511218750	1766.522593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1766.511218750	1766.522593750	1400.000	4000.000	1.0000
173	Waveform 1	1	1773.384968750	1773.393093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1773.384968750	1773.393093750	1400.000	4000.000	1.0000
174	Waveform 1	1	1778.354218750	1778.362343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1778.354218750	1778.362343750	1400.000	4000.000	1.0000
175	Waveform 1	1	1793.946093750	1793.955843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1793.946093750	1793.955843750	1400.000	4000.000	1.0000
176	Waveform 1	1	2045.705718750	2045.713843750	1400.000	4000.000	1.0000
