Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25	Spectrogram 1	1	14406.619218750	14406.627343750	1400.000	4000.000	1.0000
26	Waveform 1	1	14498.516218750	14498.527593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	14498.516218750	14498.527593750	1400.000	4000.000	1.0000
27	Waveform 1	1	15080.381593750	15080.396218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	15080.381593750	15080.396218750	1400.000	4000.000	1.0000
28	Waveform 1	1	15151.358343750	15151.376218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	15151.358343750	15151.376218750	1400.000	4000.000	1.0000
29	Waveform 1	1	15691.591218750	15691.612343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	15691.591218750	15691.612343750	1400.000	4000.000	1.0000
30	Waveform 1	1	15701.675968750	15701.697093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	15701.675968750	15701.697093750	1400.000	4000.000	1.0000
31	Waveform 1	1	16153.022968750	16153.032718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	16153.022968750	16153.032718750	1400.000	4000.000	1.0000
32	Waveform 1	1	16156.974968750	16156.992843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	16156.974968750	16156.992843750	1400.000	4000.000	1.0000
33	Waveform 1	1	16157.519343750	16157.535593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	16157.519343750	16157.535593750	1400.000	4000.000	1.0000
34	Waveform 1	1	16160.161593750	16160.172968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	16160.161593750	16160.172968750	1400.000	4000.000	1.0000
35	Waveform 1	1	16160.626343750	16160.645843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	16160.626343750	16160.645843750	1400.000	4000.000	1.0000
36	Waveform 1	1	16174.463218750	16174.477843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	16174.463218750	16174.477843750	1400.000	4000.000	1.0000
37	Waveform 1	1	16177.604343750	16177.622218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	16177.604343750	16177.622218750	1400.000	4000.000	1.0000
38	Waveform 1	1	16179.676218750	16179.685968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	16179.676218750	16179.685968750	1400.000	4000.000	1.0000
39	Waveform 1	1	16183.368218750	16183.386093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	16183.368218750	16183.386093750	1400.000	4000.000	1.0000
40	Waveform 1	1	16190.165593750	16190.173718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	16190.165593750	16190.173718750	1400.000	4000.000	1.0000
41	Waveform 1	1	16203.458093750	16203.469468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	16203.458093750	16203.469468750	1400.000	4000.000	1.0000
42	Waveform 1	1	16203.917968750	16203.929343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	16203.917968750	16203.929343750	1400.000	4000.000	1.0000
43	Waveform 1	1	16205.518593750	16205.538093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	16205.518593750	16205.538093750	1400.000	4000.000	1.0000
44	Waveform 1	1	16210.076718750	16210.096218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	16210.076718750	16210.096218750	1400.000	4000.000	1.0000
45	Waveform 1	1	16211.441718750	16211.451468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	16211.441718750	16211.451468750	1400.000	4000.000	1.0000
46	Waveform 1	1	16215.912093750	16215.925093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	16215.912093750	16215.925093750	1400.000	4000.000	1.0000
47	Waveform 1	1	16217.130843750	16217.142218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	16217.130843750	16217.142218750	1400.000	4000.000	1.0000
48	Waveform 1	1	16218.679468750	16218.695718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	16218.679468750	16218.695718750	1400.000	4000.000	1.0000
49	Waveform 1	1	16220.003843750	16220.018468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	16220.003843750	16220.018468750	1400.000	4000.000	1.0000
50	Waveform 1	1	16484.740718750	16484.750468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	16484.740718750	16484.750468750	1400.000	4000.000	1.0000
51	Waveform 1	1	16636.778968750	16636.793593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	16636.778968750	16636.793593750	1400.000	4000.000	1.0000
52	Waveform 1	1	16682.053093750	16682.067718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	16682.053093750	16682.067718750	1400.000	4000.000	1.0000
53	Waveform 1	1	16733.653343750	16733.679343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	16733.653343750	16733.679343750	1400.000	4000.000	1.0000
54	Waveform 1	1	16760.168468750	16760.178218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	16760.168468750	16760.178218750	1400.000	4000.000	1.0000
55	Waveform 1	1	16864.033593750	16864.064468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	16864.033593750	16864.064468750	1400.000	4000.000	1.0000
56	Waveform 1	1	16983.253343750	16983.271218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	16983.253343750	16983.271218750	1400.000	4000.000	1.0000
57	Waveform 1	1	17084.796343750	17084.810968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	17084.796343750	17084.810968750	1400.000	4000.000	1.0000
58	Waveform 1	1	17154.856593750	17154.872843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	17154.856593750	17154.872843750	1400.000	4000.000	1.0000
59	Waveform 1	1	17186.935718750	17186.945468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	17186.935718750	17186.945468750	1400.000	4000.000	1.0000
60	Waveform 1	1	17303.903218750	17303.917843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	17303.903218750	17303.917843750	1400.000	4000.000	1.0000
61	Waveform 1	1	17325.878093750	17325.897593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	17325.878093750	17325.897593750	1400.000	4000.000	1.0000
62	Waveform 1	1	17359.881218750	17359.908843750	1400.000	4000.000	0.7647
62	Spectrogram 1	1	17359.881218750	17359.908843750	1400.000	4000.000	0.7647
63	Waveform 1	1	17435.763843750	17435.776843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	17435.763843750	17435.776843750	1400.000	4000.000	1.0000
64	Waveform 1	1	17494.236218750	17494.265468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	17494.236218750	17494.265468750	1400.000	4000.000	1.0000
65	Waveform 1	1	17601.338343750	17601.346468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	17601.338343750	17601.346468750	1400.000	4000.000	1.0000
66	Waveform 1	1	17629.397218750	17629.419968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	17629.397218750	17629.419968750	1400.000	4000.000	1.0000
67	Waveform 1	1	18125.711218750	18125.730718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	18125.711218750	18125.730718750	1400.000	4000.000	1.0000
68	Waveform 1	1	18343.040343750	18343.050093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	18343.040343750	18343.050093750	1400.000	4000.000	1.0000
69	Waveform 1	1	18534.744843750	18534.759468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	18534.744843750	18534.759468750	1400.000	4000.000	1.0000
70	Waveform 1	1	18580.464218750	18580.490218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	18580.464218750	18580.490218750	1400.000	4000.000	1.0000
71	Waveform 1	1	18583.290093750	18583.299843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	18583.290093750	18583.299843750	1400.000	4000.000	1.0000
72	Waveform 1	1	18583.384343750	18583.408718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	18583.384343750	18583.408718750	1400.000	4000.000	1.0000
73	Waveform 1	1	18997.362843750	18997.370968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	18997.362843750	18997.370968750	1400.000	4000.000	1.0000
74	Waveform 1	1	19006.147593750	19006.178468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	19006.147593750	19006.178468750	1400.000	4000.000	1.0000
75	Waveform 1	1	19027.176718750	19027.188093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	19027.176718750	19027.188093750	1400.000	4000.000	1.0000
76	Waveform 1	1	19146.892093750	19146.900218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	19146.892093750	19146.900218750	1400.000	4000.000	1.0000
77	Waveform 1	1	19250.500468750	19250.510218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	19250.500468750	19250.510218750	1400.000	4000.000	1.0000
78	Waveform 1	1	21211.680468750	21211.691843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	21211.680468750	21211.691843750	1400.000	4000.000	1.0000
79	Waveform 1	1	21291.783218750	21291.796218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	21291.783218750	21291.796218750	1400.000	4000.000	1.0000
80	Waveform 1	1	21374.476218750	21374.492468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	21374.476218750	21374.492468750	1400.000	4000.000	1.0000
81	Waveform 1	1	21468.692093750	21468.701843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	21468.692093750	21468.701843750	1400.000	4000.000	1.0000
82	Waveform 1	1	21469.025218750	21469.041468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	21469.025218750	21469.041468750	1400.000	4000.000	1.0000
83	Waveform 1	1	21572.458093750	21572.466218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	21572.458093750	21572.466218750	1400.000	4000.000	1.0000
84	Waveform 1	1	21582.203218750	21582.222718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	21582.203218750	21582.222718750	1400.000	4000.000	1.0000
85	Waveform 1	1	21641.232968750	21641.244343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	21641.232968750	21641.244343750	1400.000	4000.000	1.0000
86	Waveform 1	1	21822.412343750	21822.431843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	21822.412343750	21822.431843750	1400.000	4000.000	1.0000
87	Waveform 1	1	21869.459343750	21869.470718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	21869.459343750	21869.470718750	1400.000	4000.000	1.0000
88	Waveform 1	1	22172.986593750	22173.006093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	22172.986593750	22173.006093750	1400.000	4000.000	1.0000
89	Waveform 1	1	22791.536343750	22791.544468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	22791.536343750	22791.544468750	1400.000	4000.000	1.0000
90	Waveform 1	1	22886.008968750	22886.018718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	22886.008968750	22886.018718750	1400.000	4000.000	1.0000
91	Waveform 1	1	23175.086718750	23175.096468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	23175.086718750	23175.096468750	1400.000	4000.000	1.0000
92	Waveform 1	1	23189.994468750	23190.005843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	23189.994468750	23190.005843750	1400.000	4000.000	1.0000
93	Waveform 1	1	23226.646343750	23226.659343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	23226.646343750	23226.659343750	1400.000	4000.000	1.0000
94	Waveform 1	1	23414.515843750	23414.530468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	23414.515843750	23414.530468750	1400.000	4000.000	1.0000
95	Waveform 1	1	23586.431093750	23586.453843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	23586.431093750	23586.453843750	1400.000	4000.000	1.0000
96	Waveform 1	1	23587.313468750	23587.323218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	23587.313468750	23587.323218750	1400.000	4000.000	1.0000
97	Waveform 1	1	23603.374968750	23603.384718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	23603.374968750	23603.384718750	1400.000	4000.000	1.0000
98	Waveform 1	1	23659.021468750	23659.037718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	23659.021468750	23659.037718750	1400.000	4000.000	1.0000
99	Waveform 1	1	23760.894343750	23760.904093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	23760.894343750	23760.904093750	1400.000	4000.000	1.0000
100	Waveform 1	1	23795.094093750	23795.105468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	23795.094093750	23795.105468750	1400.000	4000.000	1.0000
101	Waveform 1	1	23820.143468750	23820.151593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	23820.143468750	23820.151593750	1400.000	4000.000	1.0000
102	Waveform 1	1	23822.884843750	23822.894593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	23822.884843750	23822.894593750	1400.000	4000.000	1.0000
103	Waveform 1	1	23825.452343750	23825.460468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	23825.452343750	23825.460468750	1400.000	4000.000	1.0000
104	Waveform 1	1	23827.850843750	23827.858968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	23827.850843750	23827.858968750	1400.000	4000.000	1.0000
105	Waveform 1	1	23828.073468750	23828.083218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	23828.073468750	23828.083218750	1400.000	4000.000	1.0000
106	Waveform 1	1	23833.762593750	23833.775593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	23833.762593750	23833.775593750	1400.000	4000.000	1.0000
107	Waveform 1	1	23834.722968750	23834.732718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	23834.722968750	23834.732718750	1400.000	4000.000	1.0000
108	Waveform 1	1	23835.127593750	23835.137343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	23835.127593750	23835.137343750	1400.000	4000.000	1.0000
109	Waveform 1	1	23842.444968750	23842.453093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	23842.444968750	23842.453093750	1400.000	4000.000	1.0000
110	Waveform 1	1	23863.678843750	23863.688593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	23863.678843750	23863.688593750	1400.000	4000.000	1.0000
111	Waveform 1	1	23869.673468750	23869.683218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	23869.673468750	23869.683218750	1400.000	4000.000	1.0000
112	Waveform 1	1	23869.853843750	23869.865218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	23869.853843750	23869.865218750	1400.000	4000.000	1.0000
113	Waveform 1	1	23873.677468750	23873.687218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23873.677468750	23873.687218750	1400.000	4000.000	1.0000
114	Waveform 1	1	23874.608593750	23874.618343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	23874.608593750	23874.618343750	1400.000	4000.000	1.0000
115	Waveform 1	1	23876.348968750	23876.358718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	23876.348968750	23876.358718750	1400.000	4000.000	1.0000
116	Waveform 1	1	23876.922593750	23876.933968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	23876.922593750	23876.933968750	1400.000	4000.000	1.0000
117	Waveform 1	1	23877.484843750	23877.494593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	23877.484843750	23877.494593750	1400.000	4000.000	1.0000
118	Waveform 1	1	23878.250218750	23878.261593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	23878.250218750	23878.261593750	1400.000	4000.000	1.0000
119	Waveform 1	1	23878.874218750	23878.882343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	23878.874218750	23878.882343750	1400.000	4000.000	1.0000
120	Waveform 1	1	23879.088718750	23879.096843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	23879.088718750	23879.096843750	1400.000	4000.000	1.0000
121	Waveform 1	1	23879.283718750	23879.291843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	23879.283718750	23879.291843750	1400.000	4000.000	1.0000
122	Waveform 1	1	23879.478718750	23879.490093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	23879.478718750	23879.490093750	1400.000	4000.000	1.0000
123	Waveform 1	1	23879.665593750	23879.673718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	23879.665593750	23879.673718750	1400.000	4000.000	1.0000
124	Waveform 1	1	23880.023093750	23880.031218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	23880.023093750	23880.031218750	1400.000	4000.000	1.0000
125	Waveform 1	1	23880.757593750	23880.765718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	23880.757593750	23880.765718750	1400.000	4000.000	1.0000
126	Waveform 1	1	23880.942843750	23880.950968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	23880.942843750	23880.950968750	1400.000	4000.000	1.0000
127	Waveform 1	1	23881.137843750	23881.147593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	23881.137843750	23881.147593750	1400.000	4000.000	1.0000
128	Waveform 1	1	23882.083593750	23882.091718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	23882.083593750	23882.091718750	1400.000	4000.000	1.0000
129	Waveform 1	1	23882.460593750	23882.468718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	23882.460593750	23882.468718750	1400.000	4000.000	1.0000
130	Waveform 1	1	23882.871718750	23882.881468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	23882.871718750	23882.881468750	1400.000	4000.000	1.0000
131	Waveform 1	1	23883.066718750	23883.076468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	23883.066718750	23883.076468750	1400.000	4000.000	1.0000
132	Waveform 1	1	23883.250343750	23883.263343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	23883.250343750	23883.263343750	1400.000	4000.000	1.0000
133	Waveform 1	1	23883.443718750	23883.455093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	23883.443718750	23883.455093750	1400.000	4000.000	1.0000
134	Waveform 1	1	23883.643593750	23883.651718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	23883.643593750	23883.651718750	1400.000	4000.000	1.0000
135	Waveform 1	1	23883.830468750	23883.838593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	23883.830468750	23883.838593750	1400.000	4000.000	1.0000
136	Waveform 1	1	23887.446093750	23887.455843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	23887.446093750	23887.455843750	1400.000	4000.000	1.0000
137	Waveform 1	1	23887.639468750	23887.649218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	23887.639468750	23887.649218750	1400.000	4000.000	1.0000
138	Waveform 1	1	23888.027843750	23888.039218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	23888.027843750	23888.039218750	1400.000	4000.000	1.0000
139	Waveform 1	1	23888.430843750	23888.440593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	23888.430843750	23888.440593750	1400.000	4000.000	1.0000
140	Waveform 1	1	23888.612843750	23888.624218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	23888.612843750	23888.624218750	1400.000	4000.000	1.0000
141	Waveform 1	1	23888.812718750	23888.822468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	23888.812718750	23888.822468750	1400.000	4000.000	1.0000
142	Waveform 1	1	23889.012593750	23889.022343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	23889.012593750	23889.022343750	1400.000	4000.000	1.0000
143	Waveform 1	1	23889.217343750	23889.228718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	23889.217343750	23889.228718750	1400.000	4000.000	1.0000
144	Waveform 1	1	23889.407468750	23889.418843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	23889.407468750	23889.418843750	1400.000	4000.000	1.0000
145	Waveform 1	1	23889.784468750	23889.794218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	23889.784468750	23889.794218750	1400.000	4000.000	1.0000
146	Waveform 1	1	23889.974593750	23889.985968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	23889.974593750	23889.985968750	1400.000	4000.000	1.0000
147	Waveform 1	1	23890.356468750	23890.366218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	23890.356468750	23890.366218750	1400.000	4000.000	1.0000
148	Waveform 1	1	23890.541718750	23890.549843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	23890.541718750	23890.549843750	1400.000	4000.000	1.0000
149	Waveform 1	1	23890.736718750	23890.748093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	23890.736718750	23890.748093750	1400.000	4000.000	1.0000
150	Waveform 1	1	23891.742593750	23891.750718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	23891.742593750	23891.750718750	1400.000	4000.000	1.0000
151	Waveform 1	1	23891.932718750	23891.944093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	23891.932718750	23891.944093750	1400.000	4000.000	1.0000
152	Waveform 1	1	23892.117968750	23892.129343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	23892.117968750	23892.129343750	1400.000	4000.000	1.0000
153	Waveform 1	1	23892.301593750	23892.311343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	23892.301593750	23892.311343750	1400.000	4000.000	1.0000
154	Waveform 1	1	23892.652593750	23892.662343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	23892.652593750	23892.662343750	1400.000	4000.000	1.0000
155	Waveform 1	1	23893.089718750	23893.101093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	23893.089718750	23893.101093750	1400.000	4000.000	1.0000
156	Waveform 1	1	23893.291218750	23893.299343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	23893.291218750	23893.299343750	1400.000	4000.000	1.0000
157	Waveform 1	1	23893.682843750	23893.690968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	23893.682843750	23893.690968750	1400.000	4000.000	1.0000
158	Waveform 1	1	23893.868093750	23893.879468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	23893.868093750	23893.879468750	1400.000	4000.000	1.0000
159	Waveform 1	1	23894.074468750	23894.084218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	23894.074468750	23894.084218750	1400.000	4000.000	1.0000
160	Waveform 1	1	23894.259718750	23894.267843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	23894.259718750	23894.267843750	1400.000	4000.000	1.0000
161	Waveform 1	1	23895.460593750	23895.470343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	23895.460593750	23895.470343750	1400.000	4000.000	1.0000
162	Waveform 1	1	23895.592218750	23895.606843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	23895.592218750	23895.606843750	1400.000	4000.000	1.0000
163	Waveform 1	1	23895.769343750	23895.780718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	23895.769343750	23895.780718750	1400.000	4000.000	1.0000
164	Waveform 1	1	23895.970843750	23895.980593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	23895.970843750	23895.980593750	1400.000	4000.000	1.0000
165	Waveform 1	1	23896.160968750	23896.169093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	23896.160968750	23896.169093750	1400.000	4000.000	1.0000
166	Waveform 1	1	23896.336468750	23896.346218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	23896.336468750	23896.346218750	1400.000	4000.000	1.0000
167	Waveform 1	1	23896.516843750	23896.526593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	23896.516843750	23896.526593750	1400.000	4000.000	1.0000
168	Waveform 1	1	23896.693968750	23896.702093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	23896.693968750	23896.702093750	1400.000	4000.000	1.0000
169	Waveform 1	1	23896.864593750	23896.874343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	23896.864593750	23896.874343750	1400.000	4000.000	1.0000
170	Waveform 1	1	23897.192843750	23897.204218750	1400.000	4000.000	1.0000
