Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2639	Waveform 1	1	37875.868593750	37875.878343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	37875.868593750	37875.878343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	37884.999468750	37885.009218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	37884.999468750	37885.009218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	37889.029468750	37889.037593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	37889.029468750	37889.037593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	37889.226093750	37889.239093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	37889.226093750	37889.239093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	37889.398343750	37889.409718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	37889.398343750	37889.409718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	37889.570593750	37889.578718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	37889.570593750	37889.578718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	37893.816718750	37893.829718750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	37893.816718750	37893.829718750	1400.000	4000.000	1.0000
2646	Waveform 1	1	37894.725093750	37894.736468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	37894.725093750	37894.736468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	37894.884343750	37894.897343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	37894.884343750	37894.897343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	37895.046843750	37895.056593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	37895.046843750	37895.056593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	37895.207718750	37895.217468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	37895.207718750	37895.217468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	37895.381593750	37895.394593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	37895.381593750	37895.394593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	37895.537593750	37895.552218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	37895.537593750	37895.552218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	37895.713093750	37895.727718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	37895.713093750	37895.727718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	37895.882093750	37895.896718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	37895.882093750	37895.896718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	37896.055968750	37896.070593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	37896.055968750	37896.070593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	37896.244468750	37896.254218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	37896.244468750	37896.254218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	37903.677218750	37903.685343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	37903.677218750	37903.685343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	37903.854343750	37903.864093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	37903.854343750	37903.864093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	37904.026593750	37904.041218750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	37904.026593750	37904.041218750	1400.000	4000.000	1.0000
2659	Waveform 1	1	37904.202093750	37904.213468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	37904.202093750	37904.213468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	37904.366218750	37904.375968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	37904.366218750	37904.375968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	37904.538468750	37904.546593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	37904.538468750	37904.546593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	37914.257593750	37914.265718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	37914.257593750	37914.265718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	37926.042093750	37926.055093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	37926.042093750	37926.055093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	37926.139593750	37926.150968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	37926.139593750	37926.150968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	37926.823718750	37926.835093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	37926.823718750	37926.835093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	37926.917968750	37926.932593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	37926.917968750	37926.932593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	37926.991093750	37927.000843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	37926.991093750	37927.000843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	37927.083718750	37927.099968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	37927.083718750	37927.099968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	37928.061968750	37928.071718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	37928.061968750	37928.071718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	37928.226093750	37928.234218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	37928.226093750	37928.234218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	37930.863468750	37930.873218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	37930.863468750	37930.873218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	37932.083843750	37932.091968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	37932.083843750	37932.091968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	37933.201843750	37933.211593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	37933.201843750	37933.211593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	37933.341593750	37933.354593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	37933.341593750	37933.354593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	37933.760843750	37933.777093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	37933.760843750	37933.777093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	37933.926593750	37933.937968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	37933.926593750	37933.937968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	37934.085843750	37934.095593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	37934.085843750	37934.095593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	37935.684843750	37935.694593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	37935.684843750	37935.694593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	37935.870093750	37935.878218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	37935.870093750	37935.878218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	37936.196718750	37936.204843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	37936.196718750	37936.204843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	37936.505468750	37936.528218750	1400.000	4000.000	0.7143
2681	Spectrogram 1	1	37936.505468750	37936.528218750	1400.000	4000.000	0.7143
2682	Waveform 1	1	37965.711593750	37965.726218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	37965.711593750	37965.726218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	37973.002968750	37973.022468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	37973.002968750	37973.022468750	1400.000	4000.000	1.0000
2684	Waveform 1	1	37975.380343750	37975.388468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	37975.380343750	37975.388468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	37999.269468750	37999.277593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	37999.269468750	37999.277593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	38040.485968750	38040.507093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	38040.485968750	38040.507093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	38041.202593750	38041.210718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	38041.202593750	38041.210718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	38057.337218750	38057.350218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	38057.337218750	38057.350218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	38057.431468750	38057.454218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	38057.431468750	38057.454218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	38057.517593750	38057.525718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	38057.517593750	38057.525718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	38062.590843750	38062.602218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	38062.590843750	38062.602218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	38062.971093750	38062.979218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	38062.971093750	38062.979218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	38065.306218750	38065.314343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	38065.306218750	38065.314343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	38071.260218750	38071.269968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	38071.260218750	38071.269968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	38071.425968750	38071.435718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	38071.425968750	38071.435718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	38071.648593750	38071.656718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	38071.648593750	38071.656718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	38072.969718750	38072.981093750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	38072.969718750	38072.981093750	1400.000	4000.000	1.0000
2698	Waveform 1	1	38081.676468750	38081.686218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	38081.676468750	38081.686218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	38081.920218750	38081.928343750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	38081.920218750	38081.928343750	1400.000	4000.000	1.0000
2700	Waveform 1	1	38082.467843750	38082.475968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	38082.467843750	38082.475968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	38098.391218750	38098.402593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	38098.391218750	38098.402593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	38103.158968750	38103.168718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	38103.158968750	38103.168718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	38103.331218750	38103.345843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	38103.331218750	38103.345843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	38103.513218750	38103.526218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	38103.513218750	38103.526218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	38103.687093750	38103.700093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	38103.687093750	38103.700093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	38103.856093750	38103.869093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	38103.856093750	38103.869093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	38104.237968750	38104.249343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	38104.237968750	38104.249343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	38109.751593750	38109.759718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	38109.751593750	38109.759718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	38110.143218750	38110.152968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	38110.143218750	38110.152968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	38114.403968750	38114.418593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	38114.403968750	38114.418593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	38119.114843750	38119.122968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	38119.114843750	38119.122968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	38123.528343750	38123.539718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	38123.528343750	38123.539718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	38124.160468750	38124.173468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	38124.160468750	38124.173468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	38126.042218750	38126.056843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	38126.042218750	38126.056843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	38133.894218750	38133.903968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	38133.894218750	38133.903968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	38142.661093750	38142.672468750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	38142.661093750	38142.672468750	1400.000	4000.000	1.0000
2717	Waveform 1	1	38142.843093750	38142.851218750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	38142.843093750	38142.851218750	1400.000	4000.000	1.0000
2718	Waveform 1	1	38143.025093750	38143.034843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	38143.025093750	38143.034843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	38143.766093750	38143.774218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	38143.766093750	38143.774218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	38150.917718750	38150.933968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	38150.917718750	38150.933968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	38151.652218750	38151.678218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	38151.652218750	38151.678218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	38180.125468750	38180.133593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	38180.125468750	38180.133593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	38184.379718750	38184.387843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	38184.379718750	38184.387843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	38190.432843750	38190.440968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	38190.432843750	38190.440968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	38199.016093750	38199.029093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	38199.016093750	38199.029093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	38200.020343750	38200.028468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	38200.020343750	38200.028468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	38211.078468750	38211.086593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	38211.078468750	38211.086593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	38211.881218750	38211.894218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	38211.881218750	38211.894218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	38216.891093750	38216.899218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	38216.891093750	38216.899218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	38220.155718750	38220.163843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	38220.155718750	38220.163843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	38220.386468750	38220.396218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	38220.386468750	38220.396218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	38220.753718750	38220.766718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	38220.753718750	38220.766718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	38220.987718750	38220.999093750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	38220.987718750	38220.999093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	38221.184343750	38221.192468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	38221.184343750	38221.192468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	38225.482468750	38225.492218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	38225.482468750	38225.492218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	38225.950468750	38225.963468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	38225.950468750	38225.963468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	38227.035968750	38227.053843750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	38227.035968750	38227.053843750	1400.000	4000.000	1.0000
2738	Waveform 1	1	38231.387718750	38231.400718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	38231.387718750	38231.400718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	38232.946093750	38232.957468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	38232.946093750	38232.957468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	38233.391343750	38233.404343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	38233.391343750	38233.404343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	38233.841468750	38233.849593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	38233.841468750	38233.849593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	38234.311093750	38234.319218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	38234.311093750	38234.319218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	38235.195093750	38235.203218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	38235.195093750	38235.203218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	38237.562718750	38237.570843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	38237.562718750	38237.570843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	38240.516968750	38240.525093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	38240.516968750	38240.525093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	38241.197843750	38241.205968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	38241.197843750	38241.205968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	38241.308343750	38241.318093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	38241.308343750	38241.318093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	38241.584593750	38241.594343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	38241.584593750	38241.594343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	38242.323968750	38242.332093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	38242.323968750	38242.332093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	38243.848218750	38243.857968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	38243.848218750	38243.857968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	38244.527468750	38244.537218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	38244.527468750	38244.537218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	38245.270093750	38245.281468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	38245.270093750	38245.281468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	38245.660093750	38245.671468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	38245.660093750	38245.671468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	38245.781968750	38245.790093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	38245.781968750	38245.790093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	38246.050093750	38246.059843750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	38246.050093750	38246.059843750	1400.000	4000.000	1.0000
2756	Waveform 1	1	38246.170343750	38246.178468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	38246.170343750	38246.178468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	38246.579843750	38246.592843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	38246.579843750	38246.592843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	38246.982843750	38246.992593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	38246.982843750	38246.992593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	38247.371218750	38247.384218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	38247.371218750	38247.384218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	38248.320218750	38248.328343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	38248.320218750	38248.328343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	38248.419343750	38248.427468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	38248.419343750	38248.427468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	38249.677093750	38249.685218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	38249.677093750	38249.685218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	38250.067093750	38250.075218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	38250.067093750	38250.075218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	38250.642343750	38250.652093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	38250.642343750	38250.652093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	38250.811343750	38250.821093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	38250.811343750	38250.821093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	38250.996593750	38251.004718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	38250.996593750	38251.004718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	38252.686593750	38252.701218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	38252.686593750	38252.701218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	38252.759718750	38252.769468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	38252.759718750	38252.769468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	38253.031093750	38253.042468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	38253.031093750	38253.042468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	38253.167593750	38253.183843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	38253.167593750	38253.183843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	38253.396718750	38253.411343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	38253.396718750	38253.411343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	38253.772093750	38253.781843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	38253.772093750	38253.781843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	38253.815968750	38253.827343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	38253.815968750	38253.827343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	38253.991468750	38254.017468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	38253.991468750	38254.017468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	38254.139343750	38254.152343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	38254.139343750	38254.152343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	38254.261218750	38254.269343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	38254.261218750	38254.269343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	38254.373343750	38254.381468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	38254.373343750	38254.381468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	38254.415593750	38254.425343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	38254.415593750	38254.425343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	38254.513093750	38254.522843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	38254.513093750	38254.522843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	38254.847843750	38254.855968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	38254.847843750	38254.855968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	38254.901468750	38254.911218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	38254.901468750	38254.911218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	38256.004843750	38256.012968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	38256.004843750	38256.012968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	38256.125093750	38256.139718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	38256.125093750	38256.139718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	38256.372093750	38256.385093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	38256.372093750	38256.385093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	38256.490718750	38256.511843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	38256.490718750	38256.511843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	38256.857968750	38256.874218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	38256.857968750	38256.874218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	38257.486843750	38257.499843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	38257.486843750	38257.499843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	38258.252218750	38258.260343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	38258.252218750	38258.260343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	38258.495968750	38258.504093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	38258.495968750	38258.504093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	38258.588593750	38258.601593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	38258.588593750	38258.601593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	38258.986718750	38258.994843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	38258.986718750	38258.994843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	38259.662718750	38259.674093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	38259.662718750	38259.674093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	38260.319218750	38260.330593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	38260.319218750	38260.330593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	38261.284468750	38261.299093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	38261.284468750	38261.299093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	38261.905218750	38261.913343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	38261.905218750	38261.913343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	38262.724218750	38262.732343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	38262.724218750	38262.732343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	38262.886718750	38262.896468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	38262.886718750	38262.896468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	38263.237718750	38263.245843750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	38263.237718750	38263.245843750	1400.000	4000.000	1.0000
2799	Waveform 1	1	38263.650468750	38263.658593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	38263.650468750	38263.658593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	38265.101593750	38265.112968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	38265.101593750	38265.112968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	38265.236468750	38265.244593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	38265.236468750	38265.244593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	38265.485093750	38265.498093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	38265.485093750	38265.498093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	38267.267718750	38267.277468750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	38267.267718750	38267.277468750	1400.000	4000.000	1.0000
2804	Waveform 1	1	38268.476718750	38268.486468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	38268.476718750	38268.486468750	1400.000	4000.000	1.0000
