Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2292	Waveform 1	1	26659.078593750	26659.091593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	26659.078593750	26659.091593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	26659.364593750	26659.384093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	26659.364593750	26659.384093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	26663.004593750	26663.014343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	26663.004593750	26663.014343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	26663.675718750	26663.704968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	26663.675718750	26663.704968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	26665.081343750	26665.099218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	26665.081343750	26665.099218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	26665.892218750	26665.903593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	26665.892218750	26665.903593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	26670.022968750	26670.035968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	26670.022968750	26670.035968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	26672.128968750	26672.143593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	26672.128968750	26672.143593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	26672.180968750	26672.190718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	26672.180968750	26672.190718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	26672.270343750	26672.286593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	26672.270343750	26672.286593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	26676.235343750	26676.246718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	26676.235343750	26676.246718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	26676.669218750	26676.678968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	26676.669218750	26676.678968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	26678.022843750	26678.030968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	26678.022843750	26678.030968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	26680.249093750	26680.263718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	26680.249093750	26680.263718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	26681.648218750	26681.659593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	26681.648218750	26681.659593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	26682.065843750	26682.078843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	26682.065843750	26682.078843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	26685.406843750	26685.421468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	26685.406843750	26685.421468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	26689.261343750	26689.271093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	26689.261343750	26689.271093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	26689.318218750	26689.329593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	26689.318218750	26689.329593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	26689.409218750	26689.423843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	26689.409218750	26689.423843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	26689.521343750	26689.537593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	26689.521343750	26689.537593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	26689.974718750	26690.007218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	26689.974718750	26690.007218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	26691.211343750	26691.229218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	26691.211343750	26691.229218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	26695.655718750	26695.676843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	26695.655718750	26695.676843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	26696.274843750	26696.300843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	26696.274843750	26696.300843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	26696.950843750	26696.983343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	26696.950843750	26696.983343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	26700.153718750	26700.166718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	26700.153718750	26700.166718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	26700.750093750	26700.771218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	26700.750093750	26700.771218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	26701.187218750	26701.195343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	26701.187218750	26701.195343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	26707.032343750	26707.045343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	26707.032343750	26707.045343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	26707.375218750	26707.386593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	26707.375218750	26707.386593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	26707.562093750	26707.579968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	26707.562093750	26707.579968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	26708.260843750	26708.288468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	26708.260843750	26708.288468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	26708.699593750	26708.714218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	26708.699593750	26708.714218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	26710.644718750	26710.665843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	26710.644718750	26710.665843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	26714.309093750	26714.322093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	26714.309093750	26714.322093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	26718.420343750	26718.447968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	26718.420343750	26718.447968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	26719.296218750	26719.320593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	26719.296218750	26719.320593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	26724.353218750	26724.362968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	26724.353218750	26724.362968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	26728.245093750	26728.254843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	26728.245093750	26728.254843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	26730.767093750	26730.775218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	26730.767093750	26730.775218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	26733.389843750	26733.404468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	26733.389843750	26733.404468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	26733.768468750	26733.778218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	26733.768468750	26733.778218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	26734.751593750	26734.767843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	26734.751593750	26734.767843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	26734.811718750	26734.823093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	26734.811718750	26734.823093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	26734.868593750	26734.886468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	26734.868593750	26734.886468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	26736.285593750	26736.293718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	26736.285593750	26736.293718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	26738.297343750	26738.308718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	26738.297343750	26738.308718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	26739.849218750	26739.860593750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	26739.849218750	26739.860593750	1400.000	4000.000	1.0000
2341	Waveform 1	1	26741.249968750	26741.258093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	26741.249968750	26741.258093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	26741.373468750	26741.405968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	26741.373468750	26741.405968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	26743.237343750	26743.248718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	26743.237343750	26743.248718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	26754.633468750	26754.643218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	26754.633468750	26754.643218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	26755.995218750	26756.009843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	26755.995218750	26756.009843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	26765.592468750	26765.602218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	26765.592468750	26765.602218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	26771.439218750	26771.450593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	26771.439218750	26771.450593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	26772.934218750	26772.953718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	26772.934218750	26772.953718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	26774.715218750	26774.729843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	26774.715218750	26774.729843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	26774.898843750	26774.908593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	26774.898843750	26774.908593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	26775.972968750	26775.987593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	26775.972968750	26775.987593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	26776.150093750	26776.159843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	26776.150093750	26776.159843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	26777.737718750	26777.745843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	26777.737718750	26777.745843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	26778.527468750	26778.551843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	26778.527468750	26778.551843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	26782.300718750	26782.313718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	26782.300718750	26782.313718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	26782.378718750	26782.390093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	26782.378718750	26782.390093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	26789.483218750	26789.491343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	26789.483218750	26789.491343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	26793.329593750	26793.340968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	26793.329593750	26793.340968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	26795.019593750	26795.032593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	26795.019593750	26795.032593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	26795.157718750	26795.169093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	26795.157718750	26795.169093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	26796.147343750	26796.171718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	26796.147343750	26796.171718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	26798.487343750	26798.506843750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	26798.487343750	26798.506843750	1400.000	4000.000	1.0000
2363	Waveform 1	1	26802.660343750	26802.684718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	26802.660343750	26802.684718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	26806.695218750	26806.717968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	26806.695218750	26806.717968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	26807.311093750	26807.332218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	26807.311093750	26807.332218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	26813.510468750	26813.531593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	26813.510468750	26813.531593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	26817.910968750	26817.938593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	26817.910968750	26817.938593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	26819.002968750	26819.011093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	26819.002968750	26819.011093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	26819.054968750	26819.072843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	26819.054968750	26819.072843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	26822.691718750	26822.701468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	26822.691718750	26822.701468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	26826.216343750	26826.242343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	26826.216343750	26826.242343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	26828.002218750	26828.024968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	26828.002218750	26828.024968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	26843.538843750	26843.548593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	26843.538843750	26843.548593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	26848.782718750	26848.795718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	26848.782718750	26848.795718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	26848.849343750	26848.859093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	26848.849343750	26848.859093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	26855.022718750	26855.043843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	26855.022718750	26855.043843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	26856.342218750	26856.358468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	26856.342218750	26856.358468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	26860.219468750	26860.229218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	26860.219468750	26860.229218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	26860.364093750	26860.385218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	26860.364093750	26860.385218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	26868.622343750	26868.641843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	26868.622343750	26868.641843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	26873.008218750	26873.019593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	26873.008218750	26873.019593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	26881.009718750	26881.040593750	1400.000	4000.000	0.7895
2382	Spectrogram 1	1	26881.009718750	26881.040593750	1400.000	4000.000	0.7895
2383	Waveform 1	1	26885.452468750	26885.475218750	1400.000	4000.000	0.7857
2383	Spectrogram 1	1	26885.452468750	26885.475218750	1400.000	4000.000	0.7857
2384	Waveform 1	1	26886.221093750	26886.237343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	26886.221093750	26886.237343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	26892.358718750	26892.370093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	26892.358718750	26892.370093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	26892.407468750	26892.423718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	26892.407468750	26892.423718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	26898.530468750	26898.546718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	26898.530468750	26898.546718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	26898.714093750	26898.723843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	26898.714093750	26898.723843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	26898.939968750	26898.965968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	26898.939968750	26898.965968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	26902.981343750	26902.989468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	26902.981343750	26902.989468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	26903.498093750	26903.511093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	26903.498093750	26903.511093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	26910.479093750	26910.490468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	26910.479093750	26910.490468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	26910.898343750	26910.909718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	26910.898343750	26910.909718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	26917.013218750	26917.029468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	26917.013218750	26917.029468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	26917.087968750	26917.105843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	26917.087968750	26917.105843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	26917.141593750	26917.169218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	26917.141593750	26917.169218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	26917.347968750	26917.364218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	26917.347968750	26917.364218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	26920.563843750	26920.575218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	26920.563843750	26920.575218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	26922.253843750	26922.266843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	26922.253843750	26922.266843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	26925.481093750	26925.510343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	26925.481093750	26925.510343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	26930.289468750	26930.304093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	26930.289468750	26930.304093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	26932.042843750	26932.052593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	26932.042843750	26932.052593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	26932.241093750	26932.252468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	26932.241093750	26932.252468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	26932.543343750	26932.561218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	26932.543343750	26932.561218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	26933.040593750	26933.064968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	26933.040593750	26933.064968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	26933.207968750	26933.216093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	26933.207968750	26933.216093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	26938.143093750	26938.159343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	26938.143093750	26938.159343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	26939.040093750	26939.066093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	26939.040093750	26939.066093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	26939.452843750	26939.465843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	26939.452843750	26939.465843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	26939.690093750	26939.698218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	26939.690093750	26939.698218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	26942.636218750	26942.644343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	26942.636218750	26942.644343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	26942.834468750	26942.849093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	26942.834468750	26942.849093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	26942.935218750	26942.948218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	26942.935218750	26942.948218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	26945.008718750	26945.023343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	26945.008718750	26945.023343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	26946.042218750	26946.053593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	26946.042218750	26946.053593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	26946.230718750	26946.242093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	26946.230718750	26946.242093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	26950.441093750	26950.450843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	26950.441093750	26950.450843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	26951.074843750	26951.089468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	26951.074843750	26951.089468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	26951.177218750	26951.206468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	26951.177218750	26951.206468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	26953.747968750	26953.775593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	26953.747968750	26953.775593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	26954.610843750	26954.630343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	26954.610843750	26954.630343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	26955.535468750	26955.545218750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	26955.535468750	26955.545218750	1400.000	4000.000	1.0000
2423	Waveform 1	1	26957.807218750	26957.823468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	26957.807218750	26957.823468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	26961.837218750	26961.853468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	26961.837218750	26961.853468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	26966.726843750	26966.734968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	26966.726843750	26966.734968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	26969.268343750	26969.279718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	26969.268343750	26969.279718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	26969.357718750	26969.383718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	26969.357718750	26969.383718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	26971.603468750	26971.611593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	26971.603468750	26971.611593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	26971.645718750	26971.658718750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	26971.645718750	26971.658718750	1400.000	4000.000	1.0000
2430	Waveform 1	1	26971.735093750	26971.743218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	26971.735093750	26971.743218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	26975.613968750	26975.622093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	26975.613968750	26975.622093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	26978.251343750	26978.264343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	26978.251343750	26978.264343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	26978.655968750	26978.678718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	26978.655968750	26978.678718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	26978.833093750	26978.846093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	26978.833093750	26978.846093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	26979.060593750	26979.073593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	26979.060593750	26979.073593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	26981.189343750	26981.205593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	26981.189343750	26981.205593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	26983.409093750	26983.418843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	26983.409093750	26983.418843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	26983.491968750	26983.501718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	26983.491968750	26983.501718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	26983.639843750	26983.649593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	26983.639843750	26983.649593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	26984.967468750	26984.975593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	26984.967468750	26984.975593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	26985.253468750	26985.269718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	26985.253468750	26985.269718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	26987.310718750	26987.335093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	26987.310718750	26987.335093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	26988.841468750	26988.851218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	26988.841468750	26988.851218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	26989.608468750	26989.616593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	26989.608468750	26989.616593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	26989.738468750	26989.746593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	26989.738468750	26989.746593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	26992.513968750	26992.522093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	26992.513968750	26992.522093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	26992.655343750	26992.687843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	26992.655343750	26992.687843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	26995.598218750	26995.612843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	26995.598218750	26995.612843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	26999.173218750	26999.187843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	26999.173218750	26999.187843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	27000.580468750	27000.593468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	27000.580468750	27000.593468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	27002.845718750	27002.861968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	27002.845718750	27002.861968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	27005.062218750	27005.080093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	27005.062218750	27005.080093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	27005.746343750	27005.772343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	27005.746343750	27005.772343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	27008.382093750	27008.395093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	27008.382093750	27008.395093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	27008.622593750	27008.632343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	27008.622593750	27008.632343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	27011.123468750	27011.136468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	27011.123468750	27011.136468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	27019.659593750	27019.674218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	27019.659593750	27019.674218750	1400.000	4000.000	1.0000
