Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Spectrogram 1	1	1476.250468750	1476.261843750	1400.000	4000.000	1.0000
21	Waveform 1	1	1477.032093750	1477.048343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1477.032093750	1477.048343750	1400.000	4000.000	1.0000
22	Waveform 1	1	1477.826718750	1477.852718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1477.826718750	1477.852718750	1400.000	4000.000	1.0000
23	Waveform 1	1	1491.525468750	1491.556343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1491.525468750	1491.556343750	1400.000	4000.000	1.0000
24	Waveform 1	1	1494.435843750	1494.452093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1494.435843750	1494.452093750	1400.000	4000.000	1.0000
25	Waveform 1	1	1511.074218750	1511.090468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1511.074218750	1511.090468750	1400.000	4000.000	1.0000
26	Waveform 1	1	1512.096343750	1512.117468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1512.096343750	1512.117468750	1400.000	4000.000	1.0000
27	Waveform 1	1	1514.010593750	1514.030093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1514.010593750	1514.030093750	1400.000	4000.000	1.0000
28	Waveform 1	1	1515.542968750	1515.568968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1515.542968750	1515.568968750	1400.000	4000.000	1.0000
29	Waveform 1	1	1516.132843750	1516.145843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1516.132843750	1516.145843750	1400.000	4000.000	1.0000
30	Waveform 1	1	1523.771968750	1523.799593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1523.771968750	1523.799593750	1400.000	4000.000	1.0000
31	Waveform 1	1	1533.983468750	1533.998093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1533.983468750	1533.998093750	1400.000	4000.000	1.0000
32	Waveform 1	1	1540.021968750	1540.031718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1540.021968750	1540.031718750	1400.000	4000.000	1.0000
33	Waveform 1	1	1566.176343750	1566.202343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1566.176343750	1566.202343750	1400.000	4000.000	1.0000
34	Waveform 1	1	1568.686968750	1568.708093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1568.686968750	1568.708093750	1400.000	4000.000	1.0000
35	Waveform 1	1	1618.273843750	1618.281968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1618.273843750	1618.281968750	1400.000	4000.000	1.0000
36	Waveform 1	1	2317.053093750	2317.064468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	2317.053093750	2317.064468750	1400.000	4000.000	1.0000
37	Waveform 1	1	2336.021718750	2336.033093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	2336.021718750	2336.033093750	1400.000	4000.000	1.0000
38	Waveform 1	1	2396.214968750	2396.224718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	2396.214968750	2396.224718750	1400.000	4000.000	1.0000
39	Waveform 1	1	2396.257218750	2396.265343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	2396.257218750	2396.265343750	1400.000	4000.000	1.0000
40	Waveform 1	1	2427.769218750	2427.785468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	2427.769218750	2427.785468750	1400.000	4000.000	1.0000
41	Waveform 1	1	2495.913593750	2495.921718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	2495.913593750	2495.921718750	1400.000	4000.000	1.0000
42	Waveform 1	1	2495.959093750	2495.970468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	2495.959093750	2495.970468750	1400.000	4000.000	1.0000
43	Waveform 1	1	2522.691968750	2522.706593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	2522.691968750	2522.706593750	1400.000	4000.000	1.0000
44	Waveform 1	1	2522.740718750	2522.758593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	2522.740718750	2522.758593750	1400.000	4000.000	1.0000
45	Waveform 1	1	2527.412593750	2527.427218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	2527.412593750	2527.427218750	1400.000	4000.000	1.0000
46	Waveform 1	1	2527.464593750	2527.472718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	2527.464593750	2527.472718750	1400.000	4000.000	1.0000
47	Waveform 1	1	2582.080843750	2582.090593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	2582.080843750	2582.090593750	1400.000	4000.000	1.0000
48	Waveform 1	1	2668.313093750	2668.324468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	2668.313093750	2668.324468750	1400.000	4000.000	1.0000
49	Waveform 1	1	2668.374843750	2668.384593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	2668.374843750	2668.384593750	1400.000	4000.000	1.0000
50	Waveform 1	1	3368.481718750	3368.501218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3368.481718750	3368.501218750	1400.000	4000.000	1.0000
51	Waveform 1	1	3781.572968750	3781.600593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3781.572968750	3781.600593750	1400.000	4000.000	1.0000
52	Waveform 1	1	3913.542468750	3913.558718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	3913.542468750	3913.558718750	1400.000	4000.000	1.0000
53	Waveform 1	1	4133.634093750	4133.651968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4133.634093750	4133.651968750	1400.000	4000.000	1.0000
54	Waveform 1	1	7529.859718750	7529.867843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	7529.859718750	7529.867843750	1400.000	4000.000	1.0000
55	Waveform 1	1	7715.065843750	7715.077218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	7715.065843750	7715.077218750	1400.000	4000.000	1.0000
56	Waveform 1	1	8761.903843750	8761.913593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8761.903843750	8761.913593750	1400.000	4000.000	1.0000
57	Waveform 1	1	8767.241968750	8767.251718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8767.241968750	8767.251718750	1400.000	4000.000	1.0000
58	Waveform 1	1	8768.187718750	8768.199093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8768.187718750	8768.199093750	1400.000	4000.000	1.0000
59	Waveform 1	1	8769.450343750	8769.460093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8769.450343750	8769.460093750	1400.000	4000.000	1.0000
60	Waveform 1	1	8771.990218750	8772.001593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8771.990218750	8772.001593750	1400.000	4000.000	1.0000
61	Waveform 1	1	8799.504718750	8799.517718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	8799.504718750	8799.517718750	1400.000	4000.000	1.0000
62	Waveform 1	1	8800.905468750	8800.913593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	8800.905468750	8800.913593750	1400.000	4000.000	1.0000
63	Waveform 1	1	8806.477593750	8806.492218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	8806.477593750	8806.492218750	1400.000	4000.000	1.0000
64	Waveform 1	1	8807.858843750	8807.879968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	8807.858843750	8807.879968750	1400.000	4000.000	1.0000
65	Waveform 1	1	8809.256343750	8809.274218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	8809.256343750	8809.274218750	1400.000	4000.000	1.0000
66	Waveform 1	1	8810.660343750	8810.674968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	8810.660343750	8810.674968750	1400.000	4000.000	1.0000
67	Waveform 1	1	8812.072468750	8812.087093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8812.072468750	8812.087093750	1400.000	4000.000	1.0000
68	Waveform 1	1	8813.473218750	8813.486218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	8813.473218750	8813.486218750	1400.000	4000.000	1.0000
69	Waveform 1	1	8814.865843750	8814.877218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	8814.865843750	8814.877218750	1400.000	4000.000	1.0000
70	Waveform 1	1	8816.240593750	8816.250343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	8816.240593750	8816.250343750	1400.000	4000.000	1.0000
71	Waveform 1	1	8825.868718750	8825.880093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8825.868718750	8825.880093750	1400.000	4000.000	1.0000
72	Waveform 1	1	8827.113468750	8827.121593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8827.113468750	8827.121593750	1400.000	4000.000	1.0000
73	Waveform 1	1	8828.426468750	8828.436218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8828.426468750	8828.436218750	1400.000	4000.000	1.0000
74	Waveform 1	1	8829.728093750	8829.741093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	8829.728093750	8829.741093750	1400.000	4000.000	1.0000
75	Waveform 1	1	8830.961468750	8830.972843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8830.961468750	8830.972843750	1400.000	4000.000	1.0000
76	Waveform 1	1	8832.100593750	8832.115218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	8832.100593750	8832.115218750	1400.000	4000.000	1.0000
77	Waveform 1	1	8833.262468750	8833.273843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	8833.262468750	8833.273843750	1400.000	4000.000	1.0000
78	Waveform 1	1	8834.417843750	8834.430843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	8834.417843750	8834.430843750	1400.000	4000.000	1.0000
79	Waveform 1	1	8835.545593750	8835.560218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	8835.545593750	8835.560218750	1400.000	4000.000	1.0000
80	Waveform 1	1	8836.644093750	8836.653843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	8836.644093750	8836.653843750	1400.000	4000.000	1.0000
81	Waveform 1	1	8837.727968750	8837.737718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	8837.727968750	8837.737718750	1400.000	4000.000	1.0000
82	Waveform 1	1	8838.836218750	8838.845968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	8838.836218750	8838.845968750	1400.000	4000.000	1.0000
83	Waveform 1	1	8987.494468750	8987.504218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	8987.494468750	8987.504218750	1400.000	4000.000	1.0000
84	Waveform 1	1	8988.747343750	8988.758718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	8988.747343750	8988.758718750	1400.000	4000.000	1.0000
85	Waveform 1	1	8990.034343750	8990.042468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	8990.034343750	8990.042468750	1400.000	4000.000	1.0000
86	Waveform 1	1	9066.316718750	9066.324843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9066.316718750	9066.324843750	1400.000	4000.000	1.0000
87	Waveform 1	1	9069.282343750	9069.295343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	9069.282343750	9069.295343750	1400.000	4000.000	1.0000
88	Waveform 1	1	9742.110343750	9742.136343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	9742.110343750	9742.136343750	1400.000	4000.000	1.0000
89	Waveform 1	1	9753.283843750	9753.295218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	9753.283843750	9753.295218750	1400.000	4000.000	1.0000
90	Waveform 1	1	9758.953468750	9758.976218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	9758.953468750	9758.976218750	1400.000	4000.000	1.0000
91	Waveform 1	1	9772.224843750	9772.250843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	9772.224843750	9772.250843750	1400.000	4000.000	1.0000
92	Waveform 1	1	9820.189968750	9820.201343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	9820.189968750	9820.201343750	1400.000	4000.000	1.0000
93	Waveform 1	1	9828.363718750	9828.381593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	9828.363718750	9828.381593750	1400.000	4000.000	1.0000
94	Waveform 1	1	9830.927968750	9830.952343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	9830.927968750	9830.952343750	1400.000	4000.000	1.0000
95	Waveform 1	1	9841.355593750	9841.386468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	9841.355593750	9841.386468750	1400.000	4000.000	1.0000
96	Waveform 1	1	9841.873968750	9841.890218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	9841.873968750	9841.890218750	1400.000	4000.000	1.0000
97	Waveform 1	1	9867.285718750	9867.301968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	9867.285718750	9867.301968750	1400.000	4000.000	1.0000
98	Waveform 1	1	9868.662093750	9868.676718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	9868.662093750	9868.676718750	1400.000	4000.000	1.0000
99	Waveform 1	1	9871.188968750	9871.213343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	9871.188968750	9871.213343750	1400.000	4000.000	1.0000
100	Waveform 1	1	9888.405843750	9888.413968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	9888.405843750	9888.413968750	1400.000	4000.000	1.0000
101	Waveform 1	1	9888.873843750	9888.890093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	9888.873843750	9888.890093750	1400.000	4000.000	1.0000
102	Waveform 1	1	9909.230218750	9909.243218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	9909.230218750	9909.243218750	1400.000	4000.000	1.0000
103	Waveform 1	1	9942.344468750	9942.362343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	9942.344468750	9942.362343750	1400.000	4000.000	1.0000
104	Waveform 1	1	9952.630718750	9952.640468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	9952.630718750	9952.640468750	1400.000	4000.000	1.0000
105	Waveform 1	1	9959.769343750	9959.790468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9959.769343750	9959.790468750	1400.000	4000.000	1.0000
106	Waveform 1	1	9962.978718750	9963.004718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9962.978718750	9963.004718750	1400.000	4000.000	1.0000
107	Waveform 1	1	9970.157968750	9970.179093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9970.157968750	9970.179093750	1400.000	4000.000	1.0000
108	Waveform 1	1	9974.447968750	9974.473968750	1400.000	4000.000	0.8750
108	Spectrogram 1	1	9974.447968750	9974.473968750	1400.000	4000.000	0.8750
109	Waveform 1	1	9974.816843750	9974.842843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9974.816843750	9974.842843750	1400.000	4000.000	1.0000
110	Waveform 1	1	9977.827968750	9977.852343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9977.827968750	9977.852343750	1400.000	4000.000	1.0000
111	Waveform 1	1	9983.468343750	9983.484593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9983.468343750	9983.484593750	1400.000	4000.000	1.0000
112	Waveform 1	1	9986.329968750	9986.359218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9986.329968750	9986.359218750	1400.000	4000.000	1.0000
113	Waveform 1	1	9991.539718750	9991.552718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	9991.539718750	9991.552718750	1400.000	4000.000	1.0000
114	Waveform 1	1	10067.394718750	10067.402843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10067.394718750	10067.402843750	1400.000	4000.000	1.0000
115	Waveform 1	1	10216.192718750	10216.212218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10216.192718750	10216.212218750	1400.000	4000.000	1.0000
116	Waveform 1	1	10747.689593750	10747.712343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10747.689593750	10747.712343750	1400.000	4000.000	1.0000
117	Waveform 1	1	11984.122843750	11984.139093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11984.122843750	11984.139093750	1400.000	4000.000	1.0000
118	Waveform 1	1	12067.135968750	12067.153843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12067.135968750	12067.153843750	1400.000	4000.000	1.0000
119	Waveform 1	1	12074.009718750	12074.034093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12074.009718750	12074.034093750	1400.000	4000.000	1.0000
120	Waveform 1	1	12078.779093750	12078.796968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12078.779093750	12078.796968750	1400.000	4000.000	1.0000
121	Waveform 1	1	12208.723843750	12208.733593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12208.723843750	12208.733593750	1400.000	4000.000	1.0000
122	Waveform 1	1	12262.301718750	12262.309843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12262.301718750	12262.309843750	1400.000	4000.000	1.0000
123	Waveform 1	1	12264.776593750	12264.792843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12264.776593750	12264.792843750	1400.000	4000.000	1.0000
124	Waveform 1	1	12463.858593750	12463.873218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12463.858593750	12463.873218750	1400.000	4000.000	1.0000
125	Waveform 1	1	12727.524593750	12727.537593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12727.524593750	12727.537593750	1400.000	4000.000	1.0000
126	Waveform 1	1	12921.993218750	12922.002968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12921.993218750	12922.002968750	1400.000	4000.000	1.0000
127	Waveform 1	1	13677.801843750	13677.811593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13677.801843750	13677.811593750	1400.000	4000.000	1.0000
128	Waveform 1	1	13691.352718750	13691.360843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13691.352718750	13691.360843750	1400.000	4000.000	1.0000
129	Waveform 1	1	13828.327218750	13828.335343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13828.327218750	13828.335343750	1400.000	4000.000	1.0000
130	Waveform 1	1	14054.871718750	14054.881468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	14054.871718750	14054.881468750	1400.000	4000.000	1.0000
131	Waveform 1	1	14251.174968750	14251.184718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	14251.174968750	14251.184718750	1400.000	4000.000	1.0000
132	Waveform 1	1	14346.151343750	14346.159468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	14346.151343750	14346.159468750	1400.000	4000.000	1.0000
133	Waveform 1	1	14420.459343750	14420.467468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	14420.459343750	14420.467468750	1400.000	4000.000	1.0000
134	Waveform 1	1	14431.957843750	14431.969218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	14431.957843750	14431.969218750	1400.000	4000.000	1.0000
135	Waveform 1	1	14545.100093750	14545.108218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	14545.100093750	14545.108218750	1400.000	4000.000	1.0000
136	Waveform 1	1	14565.786343750	14565.794468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	14565.786343750	14565.794468750	1400.000	4000.000	1.0000
137	Waveform 1	1	14607.288843750	14607.301843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	14607.288843750	14607.301843750	1400.000	4000.000	1.0000
138	Waveform 1	1	14623.571343750	14623.584343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	14623.571343750	14623.584343750	1400.000	4000.000	1.0000
139	Waveform 1	1	14885.241843750	14885.251593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	14885.241843750	14885.251593750	1400.000	4000.000	1.0000
140	Waveform 1	1	15252.439843750	15252.456093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15252.439843750	15252.456093750	1400.000	4000.000	1.0000
141	Waveform 1	1	15282.793218750	15282.801343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15282.793218750	15282.801343750	1400.000	4000.000	1.0000
142	Waveform 1	1	15283.511468750	15283.537468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15283.511468750	15283.537468750	1400.000	4000.000	1.0000
143	Waveform 1	1	16199.033218750	16199.042968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	16199.033218750	16199.042968750	1400.000	4000.000	1.0000
144	Waveform 1	1	16719.798593750	16719.806718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	16719.798593750	16719.806718750	1400.000	4000.000	1.0000
145	Waveform 1	1	18349.816593750	18349.842593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	18349.816593750	18349.842593750	1400.000	4000.000	1.0000
146	Waveform 1	1	18352.107843750	18352.120843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	18352.107843750	18352.120843750	1400.000	4000.000	1.0000
147	Waveform 1	1	18380.122843750	18380.140718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	18380.122843750	18380.140718750	1400.000	4000.000	1.0000
148	Waveform 1	1	18433.299343750	18433.307468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	18433.299343750	18433.307468750	1400.000	4000.000	1.0000
149	Waveform 1	1	18715.058093750	18715.066218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	18715.058093750	18715.066218750	1400.000	4000.000	1.0000
150	Waveform 1	1	19033.306218750	19033.314343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	19033.306218750	19033.314343750	1400.000	4000.000	1.0000
151	Waveform 1	1	19094.627218750	19094.641843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	19094.627218750	19094.641843750	1400.000	4000.000	1.0000
152	Waveform 1	1	19282.985843750	19282.998843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	19282.985843750	19282.998843750	1400.000	4000.000	1.0000
153	Waveform 1	1	19285.320968750	19285.337218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	19285.320968750	19285.337218750	1400.000	4000.000	1.0000
154	Waveform 1	1	19287.582968750	19287.595968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	19287.582968750	19287.595968750	1400.000	4000.000	1.0000
155	Waveform 1	1	19289.714968750	19289.723093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	19289.714968750	19289.723093750	1400.000	4000.000	1.0000
156	Waveform 1	1	19291.861593750	19291.871343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	19291.861593750	19291.871343750	1400.000	4000.000	1.0000
157	Waveform 1	1	19433.880093750	19433.888218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	19433.880093750	19433.888218750	1400.000	4000.000	1.0000
158	Waveform 1	1	20694.720843750	20694.730593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	20694.720843750	20694.730593750	1400.000	4000.000	1.0000
159	Waveform 1	1	20696.061468750	20696.071218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	20696.061468750	20696.071218750	1400.000	4000.000	1.0000
160	Waveform 1	1	20698.635468750	20698.648468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	20698.635468750	20698.648468750	1400.000	4000.000	1.0000
161	Waveform 1	1	20700.000468750	20700.015093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	20700.000468750	20700.015093750	1400.000	4000.000	1.0000
162	Waveform 1	1	20701.331343750	20701.345968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	20701.331343750	20701.345968750	1400.000	4000.000	1.0000
163	Waveform 1	1	20702.639468750	20702.652468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	20702.639468750	20702.652468750	1400.000	4000.000	1.0000
164	Waveform 1	1	20703.973593750	20703.981718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	20703.973593750	20703.981718750	1400.000	4000.000	1.0000
165	Waveform 1	1	20719.375343750	20719.383468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	20719.375343750	20719.383468750	1400.000	4000.000	1.0000
166	Waveform 1	1	20745.864468750	20745.882343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	20745.864468750	20745.882343750	1400.000	4000.000	1.0000
167	Waveform 1	1	20814.707593750	20814.715718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	20814.707593750	20814.715718750	1400.000	4000.000	1.0000
168	Waveform 1	1	20818.259843750	20818.271218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	20818.259843750	20818.271218750	1400.000	4000.000	1.0000
169	Waveform 1	1	20821.254718750	20821.270968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	20821.254718750	20821.270968750	1400.000	4000.000	1.0000
170	Waveform 1	1	20854.979968750	20854.991343750	1400.000	4000.000	1.0000
