Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4686	Waveform 1	1	21759.557343750	21759.573593750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	21759.557343750	21759.573593750	1400.000	4000.000	1.0000
4687	Waveform 1	1	21764.017968750	21764.030968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	21764.017968750	21764.030968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	21768.511093750	21768.519218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	21768.511093750	21768.519218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	21819.547468750	21819.557218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	21819.547468750	21819.557218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	21836.723718750	21836.733468750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	21836.723718750	21836.733468750	1400.000	4000.000	1.0000
4691	Waveform 1	1	21856.163593750	21856.171718750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	21856.163593750	21856.171718750	1400.000	4000.000	1.0000
4692	Waveform 1	1	21858.955343750	21858.973218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	21858.955343750	21858.973218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	21861.279093750	21861.298593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	21861.279093750	21861.298593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	21877.615218750	21877.636343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	21877.615218750	21877.636343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	21883.520468750	21883.544843750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	21883.520468750	21883.544843750	1400.000	4000.000	1.0000
4696	Waveform 1	1	21901.709093750	21901.718843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	21901.709093750	21901.718843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	21905.064718750	21905.072843750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	21905.064718750	21905.072843750	1400.000	4000.000	1.0000
4698	Waveform 1	1	21915.661343750	21915.669468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	21915.661343750	21915.669468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	21921.218843750	21921.228593750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	21921.218843750	21921.228593750	1400.000	4000.000	1.0000
4700	Waveform 1	1	21921.334218750	21921.342343750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	21921.334218750	21921.342343750	1400.000	4000.000	1.0000
4701	Waveform 1	1	21921.449593750	21921.460968750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	21921.449593750	21921.460968750	1400.000	4000.000	1.0000
4702	Waveform 1	1	21921.509718750	21921.517843750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	21921.509718750	21921.517843750	1400.000	4000.000	1.0000
4703	Waveform 1	1	21923.324843750	21923.334593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	21923.324843750	21923.334593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	21925.916718750	21925.928093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	21925.916718750	21925.928093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	21928.279468750	21928.290843750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	21928.279468750	21928.290843750	1400.000	4000.000	1.0000
4706	Waveform 1	1	21941.125093750	21941.147843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	21941.125093750	21941.147843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	21950.199093750	21950.207218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	21950.199093750	21950.207218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	21950.293343750	21950.304718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	21950.293343750	21950.304718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	21950.606968750	21950.624843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	21950.606968750	21950.624843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	21954.732843750	21954.740968750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	21954.732843750	21954.740968750	1400.000	4000.000	1.0000
4711	Waveform 1	1	21954.882343750	21954.892093750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	21954.882343750	21954.892093750	1400.000	4000.000	1.0000
4712	Waveform 1	1	21955.069218750	21955.077343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	21955.069218750	21955.077343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	21956.625968750	21956.637343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	21956.625968750	21956.637343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	21978.054843750	21978.069468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	21978.054843750	21978.069468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	21978.306718750	21978.329468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	21978.306718750	21978.329468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	21978.425343750	21978.454593750	1400.000	4000.000	0.9444
4716	Spectrogram 1	1	21978.425343750	21978.454593750	1400.000	4000.000	0.9444
4717	Waveform 1	1	21996.290593750	21996.323093750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	21996.290593750	21996.323093750	1400.000	4000.000	1.0000
4718	Waveform 1	1	22010.117718750	22010.130718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	22010.117718750	22010.130718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	22010.172968750	22010.189218750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	22010.172968750	22010.189218750	1400.000	4000.000	1.0000
4720	Waveform 1	1	22014.198093750	22014.214343750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	22014.198093750	22014.214343750	1400.000	4000.000	1.0000
4721	Waveform 1	1	22014.326468750	22014.345968750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	22014.326468750	22014.345968750	1400.000	4000.000	1.0000
4722	Waveform 1	1	22014.425593750	22014.436968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	22014.425593750	22014.436968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	22014.485718750	22014.501968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	22014.485718750	22014.501968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	22014.550718750	22014.566968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	22014.550718750	22014.566968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	22014.620593750	22014.633593750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	22014.620593750	22014.633593750	1400.000	4000.000	1.0000
4726	Waveform 1	1	22014.670968750	22014.679093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	22014.670968750	22014.679093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	22018.156593750	22018.164718750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	22018.156593750	22018.164718750	1400.000	4000.000	1.0000
4728	Waveform 1	1	22018.400343750	22018.410093750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	22018.400343750	22018.410093750	1400.000	4000.000	1.0000
4729	Waveform 1	1	22018.769218750	22018.785468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	22018.769218750	22018.785468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	22018.923593750	22018.931718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	22018.923593750	22018.931718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	22019.032468750	22019.043843750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	22019.032468750	22019.043843750	1400.000	4000.000	1.0000
4732	Waveform 1	1	22019.120218750	22019.129968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	22019.120218750	22019.129968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	22022.284093750	22022.292218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	22022.284093750	22022.292218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	22053.921218750	22053.948843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	22053.921218750	22053.948843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	22056.519593750	22056.552093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	22056.519593750	22056.552093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	22056.839718750	22056.855968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	22056.839718750	22056.855968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	22072.889843750	22072.904468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	22072.889843750	22072.904468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	22085.169968750	22085.182968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	22085.169968750	22085.182968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	22085.867093750	22085.881718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	22085.867093750	22085.881718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	22088.025093750	22088.041343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	22088.025093750	22088.041343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	22116.376468750	22116.395968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	22116.376468750	22116.395968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	22125.266843750	22125.278218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	22125.266843750	22125.278218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	22130.526968750	22130.551343750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	22130.526968750	22130.551343750	1400.000	4000.000	1.0000
4744	Waveform 1	1	22132.299843750	22132.314468750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	22132.299843750	22132.314468750	1400.000	4000.000	1.0000
4745	Waveform 1	1	22132.350218750	22132.359968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	22132.350218750	22132.359968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	22139.009468750	22139.019218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	22139.009468750	22139.019218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	22139.061468750	22139.069593750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	22139.061468750	22139.069593750	1400.000	4000.000	1.0000
4748	Waveform 1	1	22146.287843750	22146.307343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	22146.287843750	22146.307343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	22166.584093750	22166.601968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	22166.584093750	22166.601968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	22172.481218750	22172.505593750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	22172.481218750	22172.505593750	1400.000	4000.000	1.0000
4751	Waveform 1	1	22176.270718750	22176.299968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	22176.270718750	22176.299968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	22184.387593750	22184.398968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	22184.387593750	22184.398968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	22184.444468750	22184.468843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	22184.444468750	22184.468843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	22184.515968750	22184.524093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	22184.515968750	22184.524093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	22188.594718750	22188.602843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	22188.594718750	22188.602843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	22189.152093750	22189.161843750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	22189.152093750	22189.161843750	1400.000	4000.000	1.0000
4757	Waveform 1	1	22193.622468750	22193.640343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	22193.622468750	22193.640343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	22193.788218750	22193.796343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	22193.788218750	22193.796343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	22193.866218750	22193.877593750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	22193.866218750	22193.877593750	1400.000	4000.000	1.0000
4760	Waveform 1	1	22193.958843750	22193.968593750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	22193.958843750	22193.968593750	1400.000	4000.000	1.0000
4761	Waveform 1	1	22197.738593750	22197.767843750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	22197.738593750	22197.767843750	1400.000	4000.000	1.0000
4762	Waveform 1	1	22200.765968750	22200.787093750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	22200.765968750	22200.787093750	1400.000	4000.000	1.0000
4763	Waveform 1	1	22201.711718750	22201.726343750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	22201.711718750	22201.726343750	1400.000	4000.000	1.0000
4764	Waveform 1	1	22206.169093750	22206.177218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	22206.169093750	22206.177218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	22223.234843750	22223.247843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	22223.234843750	22223.247843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	22256.919468750	22256.930843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	22256.919468750	22256.930843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	22277.942093750	22277.951843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	22277.942093750	22277.951843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	22287.131468750	22287.152593750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	22287.131468750	22287.152593750	1400.000	4000.000	1.0000
4769	Waveform 1	1	22294.957468750	22294.965593750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	22294.957468750	22294.965593750	1400.000	4000.000	1.0000
4770	Waveform 1	1	22304.907343750	22304.920343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	22304.907343750	22304.920343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	22310.687468750	22310.695593750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	22310.687468750	22310.695593750	1400.000	4000.000	1.0000
4772	Waveform 1	1	22316.987593750	22317.013593750	1400.000	4000.000	0.7500
4772	Spectrogram 1	1	22316.987593750	22317.013593750	1400.000	4000.000	0.7500
4773	Waveform 1	1	22321.960093750	22321.971468750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	22321.960093750	22321.971468750	1400.000	4000.000	1.0000
4774	Waveform 1	1	22336.126843750	22336.144718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	22336.126843750	22336.144718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	22336.494093750	22336.502218750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	22336.494093750	22336.502218750	1400.000	4000.000	1.0000
4776	Waveform 1	1	22349.055343750	22349.074843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	22349.055343750	22349.074843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	22357.757218750	22357.766968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	22357.757218750	22357.766968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	22364.920218750	22364.939718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	22364.920218750	22364.939718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	22376.826593750	22376.837968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	22376.826593750	22376.837968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	22408.972343750	22408.980468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	22408.972343750	22408.980468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	22457.996968750	22458.013218750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	22457.996968750	22458.013218750	1400.000	4000.000	1.0000
4782	Waveform 1	1	22499.761093750	22499.770843750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	22499.761093750	22499.770843750	1400.000	4000.000	1.0000
4783	Waveform 1	1	22527.301593750	22527.311343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	22527.301593750	22527.311343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	22533.773968750	22533.803218750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	22533.773968750	22533.803218750	1400.000	4000.000	1.0000
4785	Waveform 1	1	22533.845468750	22533.861718750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	22533.845468750	22533.861718750	1400.000	4000.000	1.0000
4786	Waveform 1	1	22534.908218750	22534.917968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	22534.908218750	22534.917968750	1400.000	4000.000	1.0000
4787	Waveform 1	1	22542.142718750	22542.158968750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	22542.142718750	22542.158968750	1400.000	4000.000	1.0000
4788	Waveform 1	1	22542.805718750	22542.833343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	22542.805718750	22542.833343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	22544.183718750	22544.209718750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	22544.183718750	22544.209718750	1400.000	4000.000	1.0000
4790	Waveform 1	1	22545.660843750	22545.672218750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	22545.660843750	22545.672218750	1400.000	4000.000	1.0000
4791	Waveform 1	1	22550.854343750	22550.867343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	22550.854343750	22550.867343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	22551.559593750	22551.585593750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	22551.559593750	22551.585593750	1400.000	4000.000	1.0000
4793	Waveform 1	1	22552.295718750	22552.328218750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	22552.295718750	22552.328218750	1400.000	4000.000	1.0000
4794	Waveform 1	1	22553.064343750	22553.095218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	22553.064343750	22553.095218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	22554.595093750	22554.608093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	22554.595093750	22554.608093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	22590.112718750	22590.143593750	1400.000	4000.000	0.9474
4796	Spectrogram 1	1	22590.112718750	22590.143593750	1400.000	4000.000	0.9474
4797	Waveform 1	1	22590.177718750	22590.210218750	1400.000	4000.000	0.8500
4797	Spectrogram 1	1	22590.177718750	22590.210218750	1400.000	4000.000	0.8500
4798	Waveform 1	1	22594.636718750	22594.644843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	22594.636718750	22594.644843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	22649.948468750	22649.969593750	1400.000	4000.000	0.8462
4799	Spectrogram 1	1	22649.948468750	22649.969593750	1400.000	4000.000	0.8462
4800	Waveform 1	1	22654.942093750	22654.963218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	22654.942093750	22654.963218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	22655.015218750	22655.024968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	22655.015218750	22655.024968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	22839.867093750	22839.886593750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	22839.867093750	22839.886593750	1400.000	4000.000	1.0000
4803	Waveform 1	1	22852.470593750	22852.490093750	1400.000	4000.000	0.7500
4803	Spectrogram 1	1	22852.470593750	22852.490093750	1400.000	4000.000	0.7500
4804	Waveform 1	1	22857.252968750	22857.274093750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	22857.252968750	22857.274093750	1400.000	4000.000	1.0000
4805	Waveform 1	1	22864.703593750	22864.714968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	22864.703593750	22864.714968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	22913.029468750	22913.040843750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	22913.029468750	22913.040843750	1400.000	4000.000	1.0000
4807	Waveform 1	1	22938.423343750	22938.439593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	22938.423343750	22938.439593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	22938.650843750	22938.658968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	22938.650843750	22938.658968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	22947.978343750	22947.991343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	22947.978343750	22947.991343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	22966.886843750	22966.896593750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	22966.886843750	22966.896593750	1400.000	4000.000	1.0000
4811	Waveform 1	1	22969.597343750	22969.605468750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	22969.597343750	22969.605468750	1400.000	4000.000	1.0000
4812	Waveform 1	1	22972.515843750	22972.523968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	22972.515843750	22972.523968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	22973.078093750	22973.089468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	22973.078093750	22973.089468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	22973.650093750	22973.659843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	22973.650093750	22973.659843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	22984.323093750	22984.334468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	22984.323093750	22984.334468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	22985.450843750	22985.463843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	22985.450843750	22985.463843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	22986.003343750	22986.017968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	22986.003343750	22986.017968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	22986.546093750	22986.555843750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	22986.546093750	22986.555843750	1400.000	4000.000	1.0000
4819	Waveform 1	1	22987.096968750	22987.109968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	22987.096968750	22987.109968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	22987.659218750	22987.670593750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	22987.659218750	22987.670593750	1400.000	4000.000	1.0000
4821	Waveform 1	1	22988.219843750	22988.237718750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	22988.219843750	22988.237718750	1400.000	4000.000	1.0000
4822	Waveform 1	1	22988.785343750	22988.801593750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	22988.785343750	22988.801593750	1400.000	4000.000	1.0000
4823	Waveform 1	1	22989.354093750	22989.368718750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	22989.354093750	22989.368718750	1400.000	4000.000	1.0000
4824	Waveform 1	1	22989.924468750	22989.939093750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	22989.924468750	22989.939093750	1400.000	4000.000	1.0000
4825	Waveform 1	1	22990.489968750	22990.511093750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	22990.489968750	22990.511093750	1400.000	4000.000	1.0000
4826	Waveform 1	1	22991.044093750	22991.065218750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	22991.044093750	22991.065218750	1400.000	4000.000	1.0000
4827	Waveform 1	1	22991.611218750	22991.632343750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	22991.611218750	22991.632343750	1400.000	4000.000	1.0000
4828	Waveform 1	1	22992.157218750	22992.175093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	22992.157218750	22992.175093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	22992.709718750	22992.734093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	22992.709718750	22992.734093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	22993.270343750	22993.289843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	22993.270343750	22993.289843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	22993.832593750	22993.850468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	22993.832593750	22993.850468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	22994.388343750	22994.407843750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	22994.388343750	22994.407843750	1400.000	4000.000	1.0000
4833	Waveform 1	1	22994.937593750	22994.957093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	22994.937593750	22994.957093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	22995.494968750	22995.514468750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	22995.494968750	22995.514468750	1400.000	4000.000	1.0000
4835	Waveform 1	1	22996.055593750	22996.068593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	22996.055593750	22996.068593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	22996.625968750	22996.645468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	22996.625968750	22996.645468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	22997.196343750	22997.217468750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	22997.196343750	22997.217468750	1400.000	4000.000	1.0000
4838	Waveform 1	1	22997.760218750	22997.776468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	22997.760218750	22997.776468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	22998.333843750	22998.351718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	22998.333843750	22998.351718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	22998.892843750	22998.913968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	22998.892843750	22998.913968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	22999.446968750	22999.466468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	22999.446968750	22999.466468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	23000.001093750	23000.015718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	23000.001093750	23000.015718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	23000.550343750	23000.566593750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	23000.550343750	23000.566593750	1400.000	4000.000	1.0000
4844	Waveform 1	1	23001.104468750	23001.125593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	23001.104468750	23001.125593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	23001.639093750	23001.656968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	23001.639093750	23001.656968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	23002.172093750	23002.188343750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	23002.172093750	23002.188343750	1400.000	4000.000	1.0000
4847	Waveform 1	1	23002.714843750	23002.732718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	23002.714843750	23002.732718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	23003.252718750	23003.272218750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	23003.252718750	23003.272218750	1400.000	4000.000	1.0000
4849	Waveform 1	1	23003.790593750	23003.808468750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	23003.790593750	23003.808468750	1400.000	4000.000	1.0000
4850	Waveform 1	1	23004.338218750	23004.357718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	23004.338218750	23004.357718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	23004.880968750	23004.900468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	23004.880968750	23004.900468750	1400.000	4000.000	1.0000
