Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1193	Spectrogram 1	1	27149.111968750	27149.128218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	27149.224093750	27149.240343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	27149.224093750	27149.240343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	27149.289093750	27149.311843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	27149.289093750	27149.311843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	27149.349218750	27149.358968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	27149.349218750	27149.358968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	27149.596218750	27149.610843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	27149.596218750	27149.610843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	27149.669343750	27149.688843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	27149.669343750	27149.688843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	27149.828593750	27149.848093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	27149.828593750	27149.848093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	27150.288468750	27150.311218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	27150.288468750	27150.311218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	27150.371343750	27150.392468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	27150.371343750	27150.392468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	27150.749968750	27150.759718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	27150.749968750	27150.759718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	27150.821468750	27150.837718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	27150.821468750	27150.837718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	27150.964468750	27150.977468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	27150.964468750	27150.977468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	27152.771468750	27152.792593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	27152.771468750	27152.792593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	27153.211843750	27153.242718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	27153.211843750	27153.242718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	27153.585593750	27153.606718750	1400.000	4000.000	0.9231
1207	Spectrogram 1	1	27153.585593750	27153.606718750	1400.000	4000.000	0.9231
1208	Waveform 1	1	27153.640843750	27153.666843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	27153.640843750	27153.666843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	27153.765968750	27153.774093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	27153.765968750	27153.774093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	27153.813093750	27153.827718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	27153.813093750	27153.827718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	27153.871593750	27153.899218750	1400.000	4000.000	0.9412
1211	Spectrogram 1	1	27153.871593750	27153.899218750	1400.000	4000.000	0.9412
1212	Waveform 1	1	27153.946343750	27153.954468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	27153.946343750	27153.954468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	27154.037343750	27154.048718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	27154.037343750	27154.048718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	27154.662968750	27154.679218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	27154.662968750	27154.679218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	27154.788093750	27154.804343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	27154.788093750	27154.804343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	27154.836843750	27154.851468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	27154.836843750	27154.851468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	27155.753343750	27155.767968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	27155.753343750	27155.767968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	27155.936968750	27155.951593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	27155.936968750	27155.951593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	27156.029593750	27156.037718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	27156.029593750	27156.037718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	27156.242468750	27156.255468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	27156.242468750	27156.255468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	27156.296093750	27156.323718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	27156.296093750	27156.323718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	27156.788468750	27156.806343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	27156.788468750	27156.806343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	27156.947718750	27156.970468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	27156.947718750	27156.970468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	27157.448218750	27157.464468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	27157.448218750	27157.464468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	27157.945468750	27157.961718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	27157.945468750	27157.961718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	27158.059218750	27158.072218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	27158.059218750	27158.072218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	27158.114468750	27158.127468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	27158.114468750	27158.127468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	27158.224968750	27158.234718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	27158.224968750	27158.234718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	27158.280218750	27158.299718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	27158.280218750	27158.299718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	27158.444343750	27158.468718750	1400.000	4000.000	0.8667
1230	Spectrogram 1	1	27158.444343750	27158.468718750	1400.000	4000.000	0.8667
1231	Waveform 1	1	27158.501218750	27158.517468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	27158.501218750	27158.517468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	27158.600343750	27158.611718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	27158.600343750	27158.611718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	27158.762843750	27158.772593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	27158.762843750	27158.772593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	27159.087843750	27159.099218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	27159.087843750	27159.099218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	27159.151218750	27159.167468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	27159.151218750	27159.167468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	27159.271468750	27159.282843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	27159.271468750	27159.282843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	27159.481093750	27159.490843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	27159.481093750	27159.490843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	27159.684218750	27159.695593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	27159.684218750	27159.695593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	27159.903593750	27159.914968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	27159.903593750	27159.914968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	27160.031968750	27160.049843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	27160.031968750	27160.049843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	27160.118093750	27160.129468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	27160.118093750	27160.129468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	27160.319593750	27160.330968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	27160.319593750	27160.330968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	27160.433343750	27160.451218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	27160.433343750	27160.451218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	27160.504843750	27160.519468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	27160.504843750	27160.519468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	27160.854218750	27160.876968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	27160.854218750	27160.876968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	27161.468468750	27161.484718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	27161.468468750	27161.484718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	27161.564343750	27161.582218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	27161.564343750	27161.582218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	27161.634218750	27161.648843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	27161.634218750	27161.648843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	27161.843843750	27161.856843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	27161.843843750	27161.856843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	27161.996593750	27162.027468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	27161.996593750	27162.027468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	27162.583218750	27162.599468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	27162.583218750	27162.599468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	27162.783093750	27162.792843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	27162.783093750	27162.792843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	27163.472093750	27163.481843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	27163.472093750	27163.481843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	27163.720718750	27163.736968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	27163.720718750	27163.736968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	27163.806843750	27163.823093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	27163.806843750	27163.823093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	27163.883218750	27163.899468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	27163.883218750	27163.899468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	27164.042468750	27164.070093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	27164.042468750	27164.070093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	27164.573843750	27164.586843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	27164.573843750	27164.586843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	27164.700593750	27164.720093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	27164.700593750	27164.720093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	27164.822468750	27164.838718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	27164.822468750	27164.838718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	27164.880968750	27164.897218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	27164.880968750	27164.897218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	27164.994718750	27165.010968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	27164.994718750	27165.010968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	27165.087343750	27165.105218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	27165.087343750	27165.105218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	27165.165343750	27165.176718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	27165.165343750	27165.176718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	27165.425343750	27165.448093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	27165.425343750	27165.448093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	27165.508218750	27165.532593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	27165.508218750	27165.532593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	27165.709718750	27165.740593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	27165.709718750	27165.740593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	27166.000593750	27166.015218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	27166.000593750	27166.015218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	27166.114343750	27166.132218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	27166.114343750	27166.132218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	27166.231343750	27166.247593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	27166.231343750	27166.247593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	27166.293093750	27166.309343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	27166.293093750	27166.309343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	27166.419843750	27166.432843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	27166.419843750	27166.432843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	27167.011343750	27167.019468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	27167.011343750	27167.019468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	27167.110468750	27167.134843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	27167.110468750	27167.134843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	27167.472843750	27167.490718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	27167.472843750	27167.490718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	27167.664593750	27167.677593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	27167.664593750	27167.677593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	27167.729593750	27167.750718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	27167.729593750	27167.750718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	27167.828718750	27167.843343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	27167.828718750	27167.843343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	27167.879093750	27167.887218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	27167.879093750	27167.887218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	27167.937593750	27167.957093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	27167.937593750	27167.957093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	27167.989593750	27168.004218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	27167.989593750	27168.004218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	27168.165093750	27168.192718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	27168.165093750	27168.192718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	27168.607093750	27168.626593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	27168.607093750	27168.626593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	27168.737093750	27168.754968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	27168.737093750	27168.754968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	27168.792343750	27168.810218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	27168.792343750	27168.810218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	27169.105968750	27169.122218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	27169.105968750	27169.122218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	27169.315593750	27169.333468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	27169.315593750	27169.333468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	27169.409843750	27169.429343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	27169.409843750	27169.429343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	27169.521968750	27169.539843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	27169.521968750	27169.539843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	27169.621093750	27169.635718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	27169.621093750	27169.635718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	27169.702343750	27169.721843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	27169.702343750	27169.721843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	27169.825843750	27169.840468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	27169.825843750	27169.840468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	27170.048468750	27170.072843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	27170.048468750	27170.072843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	27170.381593750	27170.414093750	1400.000	4000.000	0.8000
1294	Spectrogram 1	1	27170.381593750	27170.414093750	1400.000	4000.000	0.8000
1295	Waveform 1	1	27170.493718750	27170.509968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	27170.493718750	27170.509968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	27170.565218750	27170.581468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	27170.565218750	27170.581468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	27171.086843750	27171.101468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	27171.086843750	27171.101468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	27171.148593750	27171.168093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	27171.148593750	27171.168093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	27171.275343750	27171.291593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	27171.275343750	27171.291593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	27171.367968750	27171.385843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	27171.367968750	27171.385843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	27171.471968750	27171.489843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	27171.471968750	27171.489843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	27171.579218750	27171.597093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	27171.579218750	27171.597093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	27171.662093750	27171.681593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	27171.662093750	27171.681593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	27171.780718750	27171.796968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	27171.780718750	27171.796968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	27171.855468750	27171.873343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	27171.855468750	27171.873343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	27171.974093750	27171.988718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	27171.974093750	27171.988718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	27172.058593750	27172.074843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	27172.058593750	27172.074843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	27172.248718750	27172.264968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	27172.248718750	27172.264968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	27172.381968750	27172.399843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	27172.381968750	27172.399843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	27172.437218750	27172.455093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	27172.437218750	27172.455093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	27172.503843750	27172.511968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	27172.503843750	27172.511968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	27173.444718750	27173.467468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	27173.444718750	27173.467468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	27173.501593750	27173.517843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	27173.501593750	27173.517843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	27173.638093750	27173.654343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	27173.638093750	27173.654343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	27173.738843750	27173.753468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	27173.738843750	27173.753468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	27173.834718750	27173.850968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	27173.834718750	27173.850968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	27174.223093750	27174.245843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	27174.223093750	27174.245843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	27174.416468750	27174.444093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	27174.416468750	27174.444093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	27174.551343750	27174.575718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	27174.551343750	27174.575718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	27174.609843750	27174.627718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	27174.609843750	27174.627718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	27174.663468750	27174.681343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	27174.663468750	27174.681343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	27175.206218750	27175.230593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	27175.206218750	27175.230593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	27175.383343750	27175.401218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	27175.383343750	27175.401218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	27175.435343750	27175.451593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	27175.435343750	27175.451593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	27175.573468750	27175.589718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	27175.573468750	27175.589718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	27175.653093750	27175.670968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	27175.653093750	27175.670968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	27175.861093750	27175.888718750	1400.000	4000.000	0.7647
1327	Spectrogram 1	1	27175.861093750	27175.888718750	1400.000	4000.000	0.7647
1328	Waveform 1	1	27175.955343750	27175.973218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	27175.955343750	27175.973218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	27176.218593750	27176.229968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	27176.218593750	27176.229968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	27176.330718750	27176.361593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	27176.330718750	27176.361593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	27176.558218750	27176.584218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	27176.558218750	27176.584218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	27177.001843750	27177.024593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	27177.001843750	27177.024593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	27177.175718750	27177.190343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	27177.175718750	27177.190343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	27177.229343750	27177.252093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	27177.229343750	27177.252093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	27177.375593750	27177.391843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	27177.375593750	27177.391843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	27177.466593750	27177.489343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	27177.466593750	27177.489343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	27177.560843750	27177.577093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	27177.560843750	27177.577093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	27177.689218750	27177.708718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	27177.689218750	27177.708718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	27177.747718750	27177.763968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	27177.747718750	27177.763968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	27178.418843750	27178.435093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	27178.418843750	27178.435093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	27178.539093750	27178.552093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	27178.539093750	27178.552093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	27178.644718750	27178.662593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	27178.644718750	27178.662593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	27178.719468750	27178.735718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	27178.719468750	27178.735718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	27179.302843750	27179.323968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	27179.302843750	27179.323968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	27179.843968750	27179.858593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	27179.843968750	27179.858593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	27179.934968750	27179.951218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	27179.934968750	27179.951218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	27180.040593750	27180.053593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	27180.040593750	27180.053593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	27180.152718750	27180.167343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	27180.152718750	27180.167343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	27180.206343750	27180.220968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	27180.206343750	27180.220968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	27180.396468750	27180.411093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	27180.396468750	27180.411093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	27180.476093750	27180.493968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	27180.476093750	27180.493968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	27180.581718750	27180.593093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	27180.581718750	27180.593093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	27180.783218750	27180.802718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	27180.783218750	27180.802718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	27180.874218750	27180.892093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	27180.874218750	27180.892093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	27181.012343750	27181.044843750	1400.000	4000.000	0.8000
1355	Spectrogram 1	1	27181.012343750	27181.044843750	1400.000	4000.000	0.8000
1356	Waveform 1	1	27181.556718750	27181.568093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	27181.556718750	27181.568093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	27181.751718750	27181.759843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	27181.751718750	27181.759843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	27181.945093750	27181.956468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	27181.945093750	27181.956468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	27182.156343750	27182.169343750	1400.000	4000.000	1.0000
