Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1162	Waveform 1	1	22390.829218750	22390.840593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	22390.829218750	22390.840593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	22390.936468750	22390.944593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	22390.936468750	22390.944593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	22391.401218750	22391.414218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	22391.401218750	22391.414218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	22391.565343750	22391.583218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	22391.565343750	22391.583218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	22393.937843750	22393.947593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	22393.937843750	22393.947593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	22394.976218750	22394.994093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	22394.976218750	22394.994093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	22395.271968750	22395.284968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	22395.271968750	22395.284968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	22395.455593750	22395.466968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	22395.455593750	22395.466968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	22397.516093750	22397.532343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	22397.516093750	22397.532343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	22399.700093750	22399.721218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	22399.700093750	22399.721218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	22408.403593750	22408.423093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	22408.403593750	22408.423093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	22409.610968750	22409.628843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	22409.610968750	22409.628843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	22409.997718750	22410.026968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	22409.997718750	22410.026968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	22410.083843750	22410.104968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	22410.083843750	22410.104968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	22410.234968750	22410.256093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	22410.234968750	22410.256093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	22410.355218750	22410.363343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	22410.355218750	22410.363343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	22410.397468750	22410.429968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	22410.397468750	22410.429968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	22411.640593750	22411.653593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	22411.640593750	22411.653593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	22411.699093750	22411.708843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	22411.699093750	22411.708843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	22414.032593750	22414.047218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	22414.032593750	22414.047218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	22415.867218750	22415.899718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	22415.867218750	22415.899718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	22417.391468750	22417.409343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	22417.391468750	22417.409343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	22417.516593750	22417.536093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	22417.516593750	22417.536093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	22417.752218750	22417.760343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	22417.752218750	22417.760343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	22418.431468750	22418.454218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	22418.431468750	22418.454218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	22419.019718750	22419.035968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	22419.019718750	22419.035968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	22419.310593750	22419.328468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	22419.310593750	22419.328468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	22419.396718750	22419.406468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	22419.396718750	22419.406468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	22420.379843750	22420.399343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	22420.379843750	22420.399343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	22421.444218750	22421.460468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	22421.444218750	22421.460468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	22428.122968750	22428.145718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	22428.122968750	22428.145718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	22428.183093750	22428.199343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	22428.183093750	22428.199343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	22428.586093750	22428.597468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	22428.586093750	22428.597468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	22429.162968750	22429.175968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	22429.162968750	22429.175968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	22430.222468750	22430.232218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	22430.222468750	22430.232218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	22432.484468750	22432.505593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	22432.484468750	22432.505593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	22433.036968750	22433.054843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	22433.036968750	22433.054843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	22434.426343750	22434.442593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	22434.426343750	22434.442593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	22435.051968750	22435.077968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	22435.051968750	22435.077968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	22439.033218750	22439.042968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	22439.033218750	22439.042968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	22443.906593750	22443.922843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	22443.906593750	22443.922843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	22444.951468750	22444.970968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	22444.951468750	22444.970968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	22445.382093750	22445.401593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	22445.382093750	22445.401593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	22445.830593750	22445.843593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	22445.830593750	22445.843593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	22447.941468750	22447.952843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	22447.941468750	22447.952843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	22457.212093750	22457.242968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	22457.212093750	22457.242968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	22458.726593750	22458.736343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	22458.726593750	22458.736343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	22459.680468750	22459.688593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	22459.680468750	22459.688593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	22459.838093750	22459.864093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	22459.838093750	22459.864093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	22459.961593750	22459.974593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	22459.961593750	22459.974593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	22463.408218750	22463.417968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	22463.408218750	22463.417968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	22463.484593750	22463.517093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	22463.484593750	22463.517093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	22463.655218750	22463.684468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	22463.655218750	22463.684468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	22463.980218750	22464.006218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	22463.980218750	22464.006218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	22464.173593750	22464.204468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	22464.173593750	22464.204468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	22465.655593750	22465.665343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	22465.655593750	22465.665343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	22468.746343750	22468.757718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	22468.746343750	22468.757718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	22469.740843750	22469.748968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	22469.740843750	22469.748968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	22470.038218750	22470.051218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	22470.038218750	22470.051218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	22470.616718750	22470.634593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	22470.616718750	22470.634593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	22470.764593750	22470.797093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	22470.764593750	22470.797093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	22470.879968750	22470.901093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	22470.879968750	22470.901093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	22470.979093750	22471.001843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	22470.979093750	22471.001843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	22471.040843750	22471.053843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	22471.040843750	22471.053843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	22486.258968750	22486.273593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	22486.258968750	22486.273593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	22490.596093750	22490.623718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	22490.596093750	22490.623718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	22490.755343750	22490.773218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	22490.755343750	22490.773218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	22491.701093750	22491.712468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	22491.701093750	22491.712468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	22492.245468750	22492.260093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	22492.245468750	22492.260093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	22496.109718750	22496.127593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	22496.109718750	22496.127593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	22496.246218750	22496.254343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	22496.246218750	22496.254343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	22496.543593750	22496.558218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	22496.543593750	22496.558218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	22498.399343750	22498.417218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	22498.399343750	22498.417218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	22500.149468750	22500.162468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	22500.149468750	22500.162468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	22500.641843750	22500.661343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	22500.641843750	22500.661343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	22500.924593750	22500.944093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	22500.924593750	22500.944093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	22501.636343750	22501.649343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	22501.636343750	22501.649343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	22501.910968750	22501.932093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	22501.910968750	22501.932093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	22510.313843750	22510.325218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	22510.313843750	22510.325218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	22512.447468750	22512.462093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	22512.447468750	22512.462093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	22513.255093750	22513.263218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	22513.255093750	22513.263218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	22516.761843750	22516.787843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	22516.761843750	22516.787843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	22518.250343750	22518.269843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	22518.250343750	22518.269843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	22549.627468750	22549.637218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	22549.627468750	22549.637218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	22549.698968750	22549.718468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	22549.698968750	22549.718468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	22550.405843750	22550.426968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	22550.405843750	22550.426968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	22551.338593750	22551.351593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	22551.338593750	22551.351593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	22555.030593750	22555.054968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	22555.030593750	22555.054968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	22557.144718750	22557.175593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	22557.144718750	22557.175593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	22557.214593750	22557.225968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	22557.214593750	22557.225968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	22557.884093750	22557.900343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	22557.884093750	22557.900343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	22559.372593750	22559.388843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	22559.372593750	22559.388843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	22559.509093750	22559.530218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	22559.509093750	22559.530218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	22559.574093750	22559.582218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	22559.574093750	22559.582218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	22560.245218750	22560.259843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	22560.245218750	22560.259843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	22562.178968750	22562.188718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	22562.178968750	22562.188718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	22567.830718750	22567.858343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	22567.830718750	22567.858343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	22568.717968750	22568.734218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	22568.717968750	22568.734218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	22569.847343750	22569.871718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	22569.847343750	22569.871718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	22570.071593750	22570.082968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	22570.071593750	22570.082968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	22570.118718750	22570.131718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	22570.118718750	22570.131718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	22570.282843750	22570.290968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	22570.282843750	22570.290968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	22571.126218750	22571.134343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	22571.126218750	22571.134343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	22572.395343750	22572.421343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	22572.395343750	22572.421343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	22573.375218750	22573.383343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	22573.375218750	22573.383343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	22587.026843750	22587.043093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	22587.026843750	22587.043093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	22588.414593750	22588.427593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	22588.414593750	22588.427593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	22590.595343750	22590.616468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	22590.595343750	22590.616468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	22590.761093750	22590.775718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	22590.761093750	22590.775718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	22592.706218750	22592.714343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	22592.706218750	22592.714343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	22593.013343750	22593.026343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	22593.013343750	22593.026343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	22594.602593750	22594.617218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	22594.602593750	22594.617218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	22603.468593750	22603.476718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	22603.468593750	22603.476718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	22603.918718750	22603.938218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	22603.918718750	22603.938218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	22603.983718750	22604.016218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	22603.983718750	22604.016218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	22605.129343750	22605.152093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	22605.129343750	22605.152093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	22605.298343750	22605.325968750	1400.000	4000.000	0.9412
1278	Spectrogram 1	1	22605.298343750	22605.325968750	1400.000	4000.000	0.9412
1279	Waveform 1	1	22606.044218750	22606.073468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	22606.044218750	22606.073468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	22608.845718750	22608.855468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	22608.845718750	22608.855468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	22608.922093750	22608.930218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	22608.922093750	22608.930218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	22609.625718750	22609.633843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	22609.625718750	22609.633843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	22611.658593750	22611.679718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	22611.658593750	22611.679718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	22612.279343750	22612.295593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	22612.279343750	22612.295593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	22613.969343750	22613.988843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	22613.969343750	22613.988843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	22618.681843750	22618.696468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	22618.681843750	22618.696468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	22618.901218750	22618.915843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	22618.901218750	22618.915843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	22620.724468750	22620.735843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	22620.724468750	22620.735843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	22620.929218750	22620.940593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	22620.929218750	22620.940593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	22632.365968750	22632.374093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	22632.365968750	22632.374093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	22633.093968750	22633.103718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	22633.093968750	22633.103718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	22633.917843750	22633.930843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	22633.917843750	22633.930843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	22634.548343750	22634.561343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	22634.548343750	22634.561343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	22636.911093750	22636.922468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	22636.911093750	22636.922468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	22638.222468750	22638.237093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	22638.222468750	22638.237093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	22639.242968750	22639.257593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	22639.242968750	22639.257593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	22639.296593750	22639.316093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	22639.296593750	22639.316093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	22639.348593750	22639.359968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	22639.348593750	22639.359968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	22639.394093750	22639.423343750	1400.000	4000.000	0.7222
1299	Spectrogram 1	1	22639.394093750	22639.423343750	1400.000	4000.000	0.7222
1300	Waveform 1	1	22640.279718750	22640.308968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	22640.279718750	22640.308968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	22640.477968750	22640.497468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	22640.477968750	22640.497468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	22640.763968750	22640.772093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	22640.763968750	22640.772093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	22641.504968750	22641.519593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	22641.504968750	22641.519593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	22641.826718750	22641.839718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	22641.826718750	22641.839718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	22642.098093750	22642.114343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	22642.098093750	22642.114343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	22642.618093750	22642.645718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	22642.618093750	22642.645718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	22642.686343750	22642.700968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	22642.686343750	22642.700968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	22643.271343750	22643.287593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	22643.271343750	22643.287593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	22644.520968750	22644.543718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	22644.520968750	22644.543718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	22646.311718750	22646.321468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	22646.311718750	22646.321468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	22647.855468750	22647.881468750	1400.000	4000.000	0.8750
1311	Spectrogram 1	1	22647.855468750	22647.881468750	1400.000	4000.000	0.8750
1312	Waveform 1	1	22648.022843750	22648.035843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	22648.022843750	22648.035843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	22658.905468750	22658.915218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	22658.905468750	22658.915218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	22688.330968750	22688.348843750	1400.000	4000.000	0.7273
1314	Spectrogram 1	1	22688.330968750	22688.348843750	1400.000	4000.000	0.7273
1315	Waveform 1	1	22689.084968750	22689.099593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	22689.084968750	22689.099593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	22689.604968750	22689.616343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	22689.604968750	22689.616343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	22691.709343750	22691.719093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	22691.709343750	22691.719093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	22691.767843750	22691.775968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	22691.767843750	22691.775968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	22691.814968750	22691.829593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	22691.814968750	22691.829593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	22692.551093750	22692.559218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	22692.551093750	22692.559218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	22697.005218750	22697.018218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	22697.005218750	22697.018218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	22698.873968750	22698.891843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	22698.873968750	22698.891843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	22706.828343750	22706.846218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	22706.828343750	22706.846218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	22706.933968750	22706.955093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	22706.933968750	22706.955093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	22707.169593750	22707.182593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	22707.169593750	22707.182593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	22709.871968750	22709.888218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22709.871968750	22709.888218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22713.406343750	22713.425843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22713.406343750	22713.425843750	1400.000	4000.000	1.0000
