Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1245	Waveform 1	1	46397.482343750	46397.495343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	46397.482343750	46397.495343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	46398.499593750	46398.509343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	46398.499593750	46398.509343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	46398.715718750	46398.723843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	46398.715718750	46398.723843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	46400.363468750	46400.371593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	46400.363468750	46400.371593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	46404.541343750	46404.552718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	46404.541343750	46404.552718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	46404.791593750	46404.801343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	46404.791593750	46404.801343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	46411.237968750	46411.246093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	46411.237968750	46411.246093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	46411.918843750	46411.928593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	46411.918843750	46411.928593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	46419.668468750	46419.678218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	46419.668468750	46419.678218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	46420.391593750	46420.401343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	46420.391593750	46420.401343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	46422.954218750	46422.962343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	46422.954218750	46422.962343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	46426.459343750	46426.469093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	46426.459343750	46426.469093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	46427.262093750	46427.273468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	46427.262093750	46427.273468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	46427.517218750	46427.526968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	46427.517218750	46427.526968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	46428.175343750	46428.185093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	46428.175343750	46428.185093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	46428.636843750	46428.644968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	46428.636843750	46428.644968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	46429.255968750	46429.264093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	46429.255968750	46429.264093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	46433.610968750	46433.619093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	46433.610968750	46433.619093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	46434.267468750	46434.277218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	46434.267468750	46434.277218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	46440.177593750	46440.187343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	46440.177593750	46440.187343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	46440.356343750	46440.369343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	46440.356343750	46440.369343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	46440.450593750	46440.461968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	46440.450593750	46440.461968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	46440.559468750	46440.567593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	46440.559468750	46440.567593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	46440.660218750	46440.674843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	46440.660218750	46440.674843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	46440.710593750	46440.718718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	46440.710593750	46440.718718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	46440.756093750	46440.767468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	46440.756093750	46440.767468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	46441.261468750	46441.272843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	46441.261468750	46441.272843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	46444.443218750	46444.451343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	46444.443218750	46444.451343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	46444.751968750	46444.764968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	46444.751968750	46444.764968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	46444.855968750	46444.864093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	46444.855968750	46444.864093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	46445.234593750	46445.244343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	46445.234593750	46445.244343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	46449.769968750	46449.778093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	46449.769968750	46449.778093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	46449.862593750	46449.872343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	46449.862593750	46449.872343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	46450.346843750	46450.354968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	46450.346843750	46450.354968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	46450.653968750	46450.662093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	46450.653968750	46450.662093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	46457.054843750	46457.062968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	46457.054843750	46457.062968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	46457.157218750	46457.166968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	46457.157218750	46457.166968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	46457.639843750	46457.647968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	46457.639843750	46457.647968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	46457.924218750	46457.937218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	46457.924218750	46457.937218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	46457.984343750	46457.992468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	46457.984343750	46457.992468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	46465.235093750	46465.243218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	46465.235093750	46465.243218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	46465.446343750	46465.462593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	46465.446343750	46465.462593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	46465.647843750	46465.655968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	46465.647843750	46465.655968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	46468.429843750	46468.437968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	46468.429843750	46468.437968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	46475.092343750	46475.103718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	46475.092343750	46475.103718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	46476.228218750	46476.237968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	46476.228218750	46476.237968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	46479.925093750	46479.936468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	46479.925093750	46479.936468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	46489.710843750	46489.718968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	46489.710843750	46489.718968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	46493.401218750	46493.409343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	46493.401218750	46493.409343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	46494.644343750	46494.652468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	46494.644343750	46494.652468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	46497.826093750	46497.837468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	46497.826093750	46497.837468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	46500.954218750	46500.962343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	46500.954218750	46500.962343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	46504.241593750	46504.251343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	46504.241593750	46504.251343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	46506.633593750	46506.643343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	46506.633593750	46506.643343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	46506.943968750	46506.953718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	46506.943968750	46506.953718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	46507.208843750	46507.218593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	46507.208843750	46507.218593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	46510.510843750	46510.520593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	46510.510843750	46510.520593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	46524.742593750	46524.750718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	46524.742593750	46524.750718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	46524.822218750	46524.831968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	46524.822218750	46524.831968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	46529.897093750	46529.905218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	46529.897093750	46529.905218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	46544.533468750	46544.544843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	46544.533468750	46544.544843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	46550.341218750	46550.349343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	46550.341218750	46550.349343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	46560.473093750	46560.481218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	46560.473093750	46560.481218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	46585.683343750	46585.697968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	46585.683343750	46585.697968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	46592.105343750	46592.118343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	46592.105343750	46592.118343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	46594.869468750	46594.879218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	46594.869468750	46594.879218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	46603.295093750	46603.303218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	46603.295093750	46603.303218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	46612.637218750	46612.646968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	46612.637218750	46612.646968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	46619.302968750	46619.312718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	46619.302968750	46619.312718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	46627.648968750	46627.657093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	46627.648968750	46627.657093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	46636.386593750	46636.397968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	46636.386593750	46636.397968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	46644.698468750	46644.706593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	46644.698468750	46644.706593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	46652.617093750	46652.626843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	46652.617093750	46652.626843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	46652.677218750	46652.685343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	46652.677218750	46652.685343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	46656.213218750	46656.226218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	46656.213218750	46656.226218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	46657.238593750	46657.249968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	46657.238593750	46657.249968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	46662.146093750	46662.154218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	46662.146093750	46662.154218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	46662.224093750	46662.233843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	46662.224093750	46662.233843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	46664.723343750	46664.731468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	46664.723343750	46664.731468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	46670.217468750	46670.227218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	46670.217468750	46670.227218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	46670.436843750	46670.444968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	46670.436843750	46670.444968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	46678.508218750	46678.517968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	46678.508218750	46678.517968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	46704.894968750	46704.904718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	46704.894968750	46704.904718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	46705.112718750	46705.120843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	46705.112718750	46705.120843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	46724.472968750	46724.481093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	46724.472968750	46724.481093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	46724.529843750	46724.539593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	46724.529843750	46724.539593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	46730.794218750	46730.802343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	46730.794218750	46730.802343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	46731.065593750	46731.075343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	46731.065593750	46731.075343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	46732.758843750	46732.766968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	46732.758843750	46732.766968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	46740.053468750	46740.064843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	46740.053468750	46740.064843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	46740.124968750	46740.137968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	46740.124968750	46740.137968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	46740.196468750	46740.209468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	46740.196468750	46740.209468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	46740.279343750	46740.287468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	46740.279343750	46740.287468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	46740.571843750	46740.579968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	46740.571843750	46740.579968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	46743.280718750	46743.288843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	46743.280718750	46743.288843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	46743.379843750	46743.394468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	46743.379843750	46743.394468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	46745.927843750	46745.937593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	46745.927843750	46745.937593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	46745.976593750	46745.992843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	46745.976593750	46745.992843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	46748.976343750	46748.987718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	46748.976343750	46748.987718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	46750.235718750	46750.243843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	46750.235718750	46750.243843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	46755.013218750	46755.021343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	46755.013218750	46755.021343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	46755.307343750	46755.320343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	46755.307343750	46755.320343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	46757.049343750	46757.060718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	46757.049343750	46757.060718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	46758.480968750	46758.489093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	46758.480968750	46758.489093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	46758.818968750	46758.828718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	46758.818968750	46758.828718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	46766.997593750	46767.005718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	46766.997593750	46767.005718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	46806.707718750	46806.717468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	46806.707718750	46806.717468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	46811.030218750	46811.038343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	46811.030218750	46811.038343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	46842.147343750	46842.157093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	46842.147343750	46842.157093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	46856.535093750	46856.543218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	46856.535093750	46856.543218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	46925.142593750	46925.152343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	46925.142593750	46925.152343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	47049.749218750	47049.760593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	47049.749218750	47049.760593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	47049.830468750	47049.840218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	47049.830468750	47049.840218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	47050.087218750	47050.098593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	47050.087218750	47050.098593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	47058.894718750	47058.902843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	47058.894718750	47058.902843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	47198.407468750	47198.415593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	47198.407468750	47198.415593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	47276.984343750	47276.992468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	47276.984343750	47276.992468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	47341.072718750	47341.092218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	47341.072718750	47341.092218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	47362.114843750	47362.137593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	47362.114843750	47362.137593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	47367.145843750	47367.158843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	47367.145843750	47367.158843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	47369.726343750	47369.734468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	47369.726343750	47369.734468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	47374.212968750	47374.221093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	47374.212968750	47374.221093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	47390.810718750	47390.818843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	47390.810718750	47390.818843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	47478.692343750	47478.706968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	47478.692343750	47478.706968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	47478.762218750	47478.789843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	47478.762218750	47478.789843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	47483.211468750	47483.237468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	47483.211468750	47483.237468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	47483.692468750	47483.718468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	47483.692468750	47483.718468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	47509.253718750	47509.261843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	47509.253718750	47509.261843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	47509.843593750	47509.867968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	47509.843593750	47509.867968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	47510.331093750	47510.347343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	47510.331093750	47510.347343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	47635.053093750	47635.077468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	47635.053093750	47635.077468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	47661.209093750	47661.231843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	47661.209093750	47661.231843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	47680.169593750	47680.187468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	47680.169593750	47680.187468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	47704.344718750	47704.352843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	47704.344718750	47704.352843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	47730.609593750	47730.640468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	47730.609593750	47730.640468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	47752.069343750	47752.096968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	47752.069343750	47752.096968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	47775.574968750	47775.600968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	47775.574968750	47775.600968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	47894.893843750	47894.910093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	47894.893843750	47894.910093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	47895.378093750	47895.387843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	47895.378093750	47895.387843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	47908.218843750	47908.231843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	47908.218843750	47908.231843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	48013.097968750	48013.117468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	48013.097968750	48013.117468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	48028.931968750	48028.948218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	48028.931968750	48028.948218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	48035.401093750	48035.428718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	48035.401093750	48035.428718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	48053.796093750	48053.817218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	48053.796093750	48053.817218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	48054.212093750	48054.220218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	48054.212093750	48054.220218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	48055.183843750	48055.201718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	48055.183843750	48055.201718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	48082.441593750	48082.457843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	48082.441593750	48082.457843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	48109.203718750	48109.224843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	48109.203718750	48109.224843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	48118.310218750	48118.319968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	48118.310218750	48118.319968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	48122.635968750	48122.647343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	48122.635968750	48122.647343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	48133.815968750	48133.832218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	48133.815968750	48133.832218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	48133.876093750	48133.897218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	48133.876093750	48133.897218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	48139.737468750	48139.758593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	48139.737468750	48139.758593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	48142.399218750	48142.415468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	48142.399218750	48142.415468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	48142.498343750	48142.508093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	48142.498343750	48142.508093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	48281.027968750	48281.057218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	48281.027968750	48281.057218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	48293.551843750	48293.566468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	48293.551843750	48293.566468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	48320.250593750	48320.260343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	48320.250593750	48320.260343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	48326.438593750	48326.461343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	48326.438593750	48326.461343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	48329.046718750	48329.066218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	48329.046718750	48329.066218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	48368.691843750	48368.701593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	48368.691843750	48368.701593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	48372.757593750	48372.770593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	48372.757593750	48372.770593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	48377.656968750	48377.676468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	48377.656968750	48377.676468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	48382.788718750	48382.800093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	48382.788718750	48382.800093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	48382.837468750	48382.848843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	48382.837468750	48382.848843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	48384.499843750	48384.511218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	48384.499843750	48384.511218750	1400.000	4000.000	1.0000
