Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4451	Spectrogram 1	1	46297.149968750	46297.159718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	46300.398343750	46300.408093750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	46300.398343750	46300.408093750	1400.000	4000.000	1.0000
4453	Waveform 1	1	46301.140968750	46301.150718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	46301.140968750	46301.150718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	46303.417593750	46303.435468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	46303.417593750	46303.435468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	46304.273968750	46304.282093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	46304.273968750	46304.282093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	46304.465718750	46304.473843750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	46304.465718750	46304.473843750	1400.000	4000.000	1.0000
4457	Waveform 1	1	46311.968343750	46311.979718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	46311.968343750	46311.979718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	46312.142218750	46312.150343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	46312.142218750	46312.150343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	46312.293343750	46312.303093750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	46312.293343750	46312.303093750	1400.000	4000.000	1.0000
4460	Waveform 1	1	46312.525718750	46312.533843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	46312.525718750	46312.533843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	46313.229343750	46313.237468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	46313.229343750	46313.237468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	46314.924218750	46314.932343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	46314.924218750	46314.932343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	46316.120218750	46316.128343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	46316.120218750	46316.128343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	46317.759843750	46317.772843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	46317.759843750	46317.772843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	46318.024718750	46318.036093750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	46318.024718750	46318.036093750	1400.000	4000.000	1.0000
4466	Waveform 1	1	46318.096218750	46318.104343750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	46318.096218750	46318.104343750	1400.000	4000.000	1.0000
4467	Waveform 1	1	46318.153093750	46318.162843750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	46318.153093750	46318.162843750	1400.000	4000.000	1.0000
4468	Waveform 1	1	46318.370843750	46318.382218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	46318.370843750	46318.382218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	46318.942843750	46318.950968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	46318.942843750	46318.950968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	46320.132343750	46320.143718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	46320.132343750	46320.143718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	46321.445343750	46321.456718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	46321.445343750	46321.456718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	46321.503843750	46321.511968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	46321.503843750	46321.511968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	46325.558218750	46325.569593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	46325.558218750	46325.569593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	46329.160843750	46329.172218750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	46329.160843750	46329.172218750	1400.000	4000.000	1.0000
4475	Waveform 1	1	46330.657468750	46330.667218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	46330.657468750	46330.667218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	46331.660093750	46331.669843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	46331.660093750	46331.669843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	46332.084218750	46332.106968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	46332.084218750	46332.106968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	46332.327968750	46332.336093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	46332.327968750	46332.336093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	46333.467093750	46333.478468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	46333.467093750	46333.478468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	46333.925343750	46333.933468750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	46333.925343750	46333.933468750	1400.000	4000.000	1.0000
4481	Waveform 1	1	46334.849968750	46334.859718750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	46334.849968750	46334.859718750	1400.000	4000.000	1.0000
4482	Waveform 1	1	46335.665718750	46335.686843750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	46335.665718750	46335.686843750	1400.000	4000.000	1.0000
4483	Waveform 1	1	46335.730718750	46335.740468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	46335.730718750	46335.740468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	46337.651468750	46337.661218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	46337.651468750	46337.661218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	46338.259218750	46338.270593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	46338.259218750	46338.270593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	46338.491593750	46338.499718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	46338.491593750	46338.499718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	46338.566343750	46338.582593750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	46338.566343750	46338.582593750	1400.000	4000.000	1.0000
4488	Waveform 1	1	46338.719093750	46338.727218750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	46338.719093750	46338.727218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	46339.076593750	46339.084718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	46339.076593750	46339.084718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	46339.239093750	46339.252093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	46339.239093750	46339.252093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	46343.707843750	46343.715968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	46343.707843750	46343.715968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	46345.539218750	46345.548968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	46345.539218750	46345.548968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	46345.823593750	46345.838218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	46345.823593750	46345.838218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	46345.893468750	46345.906468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	46345.893468750	46345.906468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	46346.585718750	46346.593843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	46346.585718750	46346.593843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	46351.348593750	46351.359968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	46351.348593750	46351.359968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	46355.292468750	46355.302218750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	46355.292468750	46355.302218750	1400.000	4000.000	1.0000
4498	Waveform 1	1	46356.324343750	46356.334093750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	46356.324343750	46356.334093750	1400.000	4000.000	1.0000
4499	Waveform 1	1	46361.670593750	46361.680343750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	46361.670593750	46361.680343750	1400.000	4000.000	1.0000
4500	Waveform 1	1	46364.221843750	46364.229968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	46364.221843750	46364.229968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	46365.370718750	46365.385343750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	46365.370718750	46365.385343750	1400.000	4000.000	1.0000
4502	Waveform 1	1	46369.837843750	46369.847593750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	46369.837843750	46369.847593750	1400.000	4000.000	1.0000
4503	Waveform 1	1	46370.492718750	46370.507343750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	46370.492718750	46370.507343750	1400.000	4000.000	1.0000
4504	Waveform 1	1	46371.555468750	46371.563593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	46371.555468750	46371.563593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	46374.459343750	46374.472343750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	46374.459343750	46374.472343750	1400.000	4000.000	1.0000
4506	Waveform 1	1	46374.746968750	46374.759968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	46374.746968750	46374.759968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	46374.811968750	46374.820093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	46374.811968750	46374.820093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	46377.192593750	46377.200718750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	46377.192593750	46377.200718750	1400.000	4000.000	1.0000
4509	Waveform 1	1	46377.936843750	46377.944968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	46377.936843750	46377.944968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	46378.247218750	46378.256968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	46378.247218750	46378.256968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	46383.437468750	46383.447218750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	46383.437468750	46383.447218750	1400.000	4000.000	1.0000
4512	Waveform 1	1	46383.642218750	46383.653593750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	46383.642218750	46383.653593750	1400.000	4000.000	1.0000
4513	Waveform 1	1	46383.712093750	46383.721843750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	46383.712093750	46383.721843750	1400.000	4000.000	1.0000
4514	Waveform 1	1	46397.830093750	46397.838218750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	46397.830093750	46397.838218750	1400.000	4000.000	1.0000
4515	Waveform 1	1	46402.474343750	46402.482468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	46402.474343750	46402.482468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	46407.099093750	46407.107218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	46407.099093750	46407.107218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	46407.165718750	46407.177093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	46407.165718750	46407.177093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	46424.327343750	46424.340343750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	46424.327343750	46424.340343750	1400.000	4000.000	1.0000
4519	Waveform 1	1	46431.618718750	46431.631718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	46431.618718750	46431.631718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	46433.167343750	46433.178718750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	46433.167343750	46433.178718750	1400.000	4000.000	1.0000
4521	Waveform 1	1	46433.493968750	46433.502093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	46433.493968750	46433.502093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	46439.395968750	46439.404093750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	46439.395968750	46439.404093750	1400.000	4000.000	1.0000
4523	Waveform 1	1	46440.552968750	46440.561093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	46440.552968750	46440.561093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	46444.019093750	46444.030468750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	46444.019093750	46444.030468750	1400.000	4000.000	1.0000
4525	Waveform 1	1	46444.782843750	46444.792593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	46444.782843750	46444.792593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	46448.390343750	46448.401718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	46448.390343750	46448.401718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	46449.997468750	46450.007218750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	46449.997468750	46450.007218750	1400.000	4000.000	1.0000
4528	Waveform 1	1	46450.080343750	46450.090093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	46450.080343750	46450.090093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	46455.743468750	46455.754843750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	46455.743468750	46455.754843750	1400.000	4000.000	1.0000
4530	Waveform 1	1	46456.297593750	46456.305718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	46456.297593750	46456.305718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	46457.586218750	46457.594343750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	46457.586218750	46457.594343750	1400.000	4000.000	1.0000
4532	Waveform 1	1	46459.900218750	46459.908343750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	46459.900218750	46459.908343750	1400.000	4000.000	1.0000
4533	Waveform 1	1	46461.517093750	46461.528468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	46461.517093750	46461.528468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	46464.352718750	46464.362468750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	46464.352718750	46464.362468750	1400.000	4000.000	1.0000
4535	Waveform 1	1	46464.469718750	46464.479468750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	46464.469718750	46464.479468750	1400.000	4000.000	1.0000
4536	Waveform 1	1	46466.305968750	46466.314093750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	46466.305968750	46466.314093750	1400.000	4000.000	1.0000
4537	Waveform 1	1	46472.342843750	46472.350968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	46472.342843750	46472.350968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	46474.096218750	46474.105968750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	46474.096218750	46474.105968750	1400.000	4000.000	1.0000
4539	Waveform 1	1	46474.177468750	46474.187218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	46474.177468750	46474.187218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	46474.393593750	46474.401718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	46474.393593750	46474.401718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	46474.512218750	46474.523593750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	46474.512218750	46474.523593750	1400.000	4000.000	1.0000
4542	Waveform 1	1	46482.718468750	46482.726593750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	46482.718468750	46482.726593750	1400.000	4000.000	1.0000
4543	Waveform 1	1	46487.546343750	46487.554468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	46487.546343750	46487.554468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	46487.830718750	46487.838843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	46487.830718750	46487.838843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	46497.598593750	46497.606718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	46497.598593750	46497.606718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	46499.802093750	46499.811843750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	46499.802093750	46499.811843750	1400.000	4000.000	1.0000
4547	Waveform 1	1	46500.174218750	46500.185593750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	46500.174218750	46500.185593750	1400.000	4000.000	1.0000
4548	Waveform 1	1	46500.224593750	46500.232718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	46500.224593750	46500.232718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	46502.650718750	46502.658843750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	46502.650718750	46502.658843750	1400.000	4000.000	1.0000
4550	Waveform 1	1	46502.704343750	46502.714093750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	46502.704343750	46502.714093750	1400.000	4000.000	1.0000
4551	Waveform 1	1	46506.147718750	46506.160718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	46506.147718750	46506.160718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	46508.222843750	46508.230968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	46508.222843750	46508.230968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	46510.016843750	46510.026593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	46510.016843750	46510.026593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	46511.212843750	46511.222593750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	46511.212843750	46511.222593750	1400.000	4000.000	1.0000
4555	Waveform 1	1	46513.330218750	46513.343218750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	46513.330218750	46513.343218750	1400.000	4000.000	1.0000
4556	Waveform 1	1	46513.884343750	46513.892468750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	46513.884343750	46513.892468750	1400.000	4000.000	1.0000
4557	Waveform 1	1	46515.046218750	46515.055968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	46515.046218750	46515.055968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	46515.751468750	46515.762843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	46515.751468750	46515.762843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	46517.295218750	46517.304968750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	46517.295218750	46517.304968750	1400.000	4000.000	1.0000
4560	Waveform 1	1	46517.353718750	46517.369968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	46517.353718750	46517.369968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	46521.739593750	46521.747718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	46521.739593750	46521.747718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	46522.407468750	46522.418843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	46522.407468750	46522.418843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	46523.148468750	46523.158218750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	46523.148468750	46523.158218750	1400.000	4000.000	1.0000
4564	Waveform 1	1	46524.050343750	46524.060093750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	46524.050343750	46524.060093750	1400.000	4000.000	1.0000
4565	Waveform 1	1	46524.198218750	46524.207968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	46524.198218750	46524.207968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	46525.364968750	46525.373093750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	46525.364968750	46525.373093750	1400.000	4000.000	1.0000
4567	Waveform 1	1	46528.387468750	46528.395593750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	46528.387468750	46528.395593750	1400.000	4000.000	1.0000
4568	Waveform 1	1	46528.686468750	46528.694593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	46528.686468750	46528.694593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	46532.393093750	46532.401218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	46532.393093750	46532.401218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	46535.106843750	46535.114968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	46535.106843750	46535.114968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	46539.335093750	46539.344843750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	46539.335093750	46539.344843750	1400.000	4000.000	1.0000
4572	Waveform 1	1	46547.253718750	46547.263468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	46547.253718750	46547.263468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	46554.164843750	46554.174593750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	46554.164843750	46554.174593750	1400.000	4000.000	1.0000
4574	Waveform 1	1	46556.811968750	46556.821718750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	46556.811968750	46556.821718750	1400.000	4000.000	1.0000
4575	Waveform 1	1	46559.897843750	46559.905968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	46559.897843750	46559.905968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	46560.594968750	46560.604718750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	46560.594968750	46560.604718750	1400.000	4000.000	1.0000
4577	Waveform 1	1	46564.225218750	46564.233343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	46564.225218750	46564.233343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	46566.638343750	46566.649718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	46566.638343750	46566.649718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	46566.818718750	46566.830093750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	46566.818718750	46566.830093750	1400.000	4000.000	1.0000
4580	Waveform 1	1	46569.509718750	46569.521093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	46569.509718750	46569.521093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	46570.453843750	46570.461968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	46570.453843750	46570.461968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	46574.508218750	46574.519593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	46574.508218750	46574.519593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	46575.918718750	46575.926843750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	46575.918718750	46575.926843750	1400.000	4000.000	1.0000
4584	Waveform 1	1	46577.633093750	46577.642843750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	46577.633093750	46577.642843750	1400.000	4000.000	1.0000
4585	Waveform 1	1	46577.696468750	46577.704593750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	46577.696468750	46577.704593750	1400.000	4000.000	1.0000
4586	Waveform 1	1	46584.302093750	46584.313468750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	46584.302093750	46584.313468750	1400.000	4000.000	1.0000
4587	Waveform 1	1	46587.665843750	46587.673968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	46587.665843750	46587.673968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	46588.751343750	46588.761093750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	46588.751343750	46588.761093750	1400.000	4000.000	1.0000
4589	Waveform 1	1	46588.938218750	46588.949593750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	46588.938218750	46588.949593750	1400.000	4000.000	1.0000
4590	Waveform 1	1	46592.100468750	46592.113468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	46592.100468750	46592.113468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	46593.939968750	46593.948093750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	46593.939968750	46593.948093750	1400.000	4000.000	1.0000
4592	Waveform 1	1	46594.593218750	46594.602968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	46594.593218750	46594.602968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	46595.397593750	46595.407343750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	46595.397593750	46595.407343750	1400.000	4000.000	1.0000
4594	Waveform 1	1	46598.720718750	46598.728843750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	46598.720718750	46598.728843750	1400.000	4000.000	1.0000
4595	Waveform 1	1	46600.600843750	46600.608968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	46600.600843750	46600.608968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	46604.391968750	46604.400093750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	46604.391968750	46604.400093750	1400.000	4000.000	1.0000
4597	Waveform 1	1	46605.940593750	46605.953593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	46605.940593750	46605.953593750	1400.000	4000.000	1.0000
4598	Waveform 1	1	46611.163343750	46611.173093750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	46611.163343750	46611.173093750	1400.000	4000.000	1.0000
4599	Waveform 1	1	46611.304718750	46611.312843750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	46611.304718750	46611.312843750	1400.000	4000.000	1.0000
4600	Waveform 1	1	46612.234218750	46612.243968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	46612.234218750	46612.243968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	46612.619343750	46612.627468750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	46612.619343750	46612.627468750	1400.000	4000.000	1.0000
4602	Waveform 1	1	46613.140968750	46613.149093750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	46613.140968750	46613.149093750	1400.000	4000.000	1.0000
4603	Waveform 1	1	46614.782218750	46614.790343750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	46614.782218750	46614.790343750	1400.000	4000.000	1.0000
4604	Waveform 1	1	46616.893093750	46616.901218750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	46616.893093750	46616.901218750	1400.000	4000.000	1.0000
4605	Waveform 1	1	46616.972718750	46616.982468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	46616.972718750	46616.982468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	46618.488843750	46618.496968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	46618.488843750	46618.496968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	46618.610718750	46618.620468750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	46618.610718750	46618.620468750	1400.000	4000.000	1.0000
4608	Waveform 1	1	46624.943343750	46624.951468750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	46624.943343750	46624.951468750	1400.000	4000.000	1.0000
4609	Waveform 1	1	46632.746593750	46632.754718750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	46632.746593750	46632.754718750	1400.000	4000.000	1.0000
4610	Waveform 1	1	46637.054468750	46637.062593750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	46637.054468750	46637.062593750	1400.000	4000.000	1.0000
4611	Waveform 1	1	46641.779968750	46641.788093750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	46641.779968750	46641.788093750	1400.000	4000.000	1.0000
4612	Waveform 1	1	46641.987968750	46641.999343750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	46641.987968750	46641.999343750	1400.000	4000.000	1.0000
4613	Waveform 1	1	46642.865468750	46642.876843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	46642.865468750	46642.876843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	46643.463468750	46643.471593750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	46643.463468750	46643.471593750	1400.000	4000.000	1.0000
4615	Waveform 1	1	46643.523593750	46643.533343750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	46643.523593750	46643.533343750	1400.000	4000.000	1.0000
4616	Waveform 1	1	46644.306843750	46644.318218750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	46644.306843750	46644.318218750	1400.000	4000.000	1.0000
4617	Waveform 1	1	46646.767093750	46646.776843750	1400.000	4000.000	1.0000
