Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1955	Spectrogram 1	1	19977.148468750	19977.163093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	19977.595343750	19977.603468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	19977.595343750	19977.603468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	19977.800093750	19977.809843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	19977.800093750	19977.809843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	19977.957718750	19977.977218750	1400.000	4000.000	0.7500
1958	Spectrogram 1	1	19977.957718750	19977.977218750	1400.000	4000.000	0.7500
1959	Waveform 1	1	19978.129968750	19978.141343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	19978.129968750	19978.141343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	19978.342843750	19978.354218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	19978.342843750	19978.354218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	19978.537843750	19978.550843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	19978.537843750	19978.550843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	19978.734468750	19978.745843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	19978.734468750	19978.745843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	19979.137468750	19979.165093750	1400.000	4000.000	0.7647
1963	Spectrogram 1	1	19979.137468750	19979.165093750	1400.000	4000.000	0.7647
1964	Waveform 1	1	19979.347093750	19979.360093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	19979.347093750	19979.360093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	19979.545343750	19979.555093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	19979.545343750	19979.555093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	19979.732218750	19979.741968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	19979.732218750	19979.741968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	19979.922343750	19979.932093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	19979.922343750	19979.932093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	19980.105968750	19980.115718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	19980.105968750	19980.115718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	19980.296093750	19980.304218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	19980.296093750	19980.304218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	19980.874593750	19980.882718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	19980.874593750	19980.882718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	19981.080968750	19981.089093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	19981.080968750	19981.089093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	19981.277593750	19981.290593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	19981.277593750	19981.290593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	19981.453093750	19981.466093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	19981.453093750	19981.466093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	19981.635093750	19981.644843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	19981.635093750	19981.644843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	19981.831718750	19981.843093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	19981.831718750	19981.843093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	19982.028343750	19982.039718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	19982.028343750	19982.039718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	19982.197343750	19982.207093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	19982.197343750	19982.207093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	19982.387468750	19982.400468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	19982.387468750	19982.400468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	19982.577593750	19982.590593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	19982.577593750	19982.590593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	19982.788843750	19982.803468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	19982.788843750	19982.803468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	19982.977343750	19983.004968750	1400.000	4000.000	0.7059
1981	Spectrogram 1	1	19982.977343750	19983.004968750	1400.000	4000.000	0.7059
1982	Waveform 1	1	19983.157718750	19983.169093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	19983.157718750	19983.169093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	19983.323468750	19983.331593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	19983.323468750	19983.331593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	19983.487593750	19983.500593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	19983.487593750	19983.500593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	19983.864593750	19983.874343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	19983.864593750	19983.874343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	19984.033593750	19984.044968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	19984.033593750	19984.044968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	19984.222093750	19984.231843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	19984.222093750	19984.231843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	19984.785968750	19984.798968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	19984.785968750	19984.798968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	19984.961468750	19984.969593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	19984.961468750	19984.969593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	19985.141843750	19985.149968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	19985.141843750	19985.149968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	19986.773343750	19986.781468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	19986.773343750	19986.781468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	19988.957343750	19988.965468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	19988.957343750	19988.965468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	19989.225468750	19989.238468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	19989.225468750	19989.238468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	19990.098093750	19990.111093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	19990.098093750	19990.111093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	19990.216718750	19990.228093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	19990.216718750	19990.228093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	19990.349968750	19990.359718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	19990.349968750	19990.359718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	19991.042218750	19991.055218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	19991.042218750	19991.055218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	19991.334718750	19991.346093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	19991.334718750	19991.346093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	19991.380218750	19991.393218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	19991.380218750	19991.393218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	19992.714343750	19992.725718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	19992.714343750	19992.725718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	19993.057218750	19993.065343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	19993.057218750	19993.065343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	19993.237593750	19993.253843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	19993.237593750	19993.253843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	19993.434218750	19993.442343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	19993.434218750	19993.442343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	19993.845343750	19993.855093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	19993.845343750	19993.855093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	19994.576593750	19994.587968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	19994.576593750	19994.587968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	19994.753718750	19994.761843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	19994.753718750	19994.761843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	19995.486593750	19995.497968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	19995.486593750	19995.497968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	19995.801843750	19995.811593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	19995.801843750	19995.811593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	19996.139843750	19996.151218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	19996.139843750	19996.151218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	19997.088843750	19997.098593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	19997.088843750	19997.098593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	19997.257843750	19997.269218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	19997.257843750	19997.269218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	19997.616968750	19997.625093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	19997.616968750	19997.625093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	20001.234218750	20001.243968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	20001.234218750	20001.243968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	20002.836468750	20002.846218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	20002.836468750	20002.846218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	20003.281718750	20003.289843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	20003.281718750	20003.289843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	20004.170593750	20004.180343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	20004.170593750	20004.180343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	20004.326593750	20004.339593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	20004.326593750	20004.339593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	20004.490718750	20004.500468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	20004.490718750	20004.500468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	20004.799468750	20004.810843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	20004.799468750	20004.810843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	20004.903468750	20004.913218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	20004.903468750	20004.913218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	20004.979843750	20004.991218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	20004.979843750	20004.991218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	20005.087093750	20005.096843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	20005.087093750	20005.096843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	20006.497593750	20006.505718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	20006.497593750	20006.505718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	20006.907093750	20006.920093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	20006.907093750	20006.920093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	20008.369593750	20008.377718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	20008.369593750	20008.377718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	20008.441093750	20008.452468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	20008.441093750	20008.452468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	20009.094343750	20009.105718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	20009.094343750	20009.105718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	20009.507093750	20009.515218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	20009.507093750	20009.515218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	20009.716718750	20009.731343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	20009.716718750	20009.731343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	20009.862968750	20009.875968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	20009.862968750	20009.875968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	20009.918218750	20009.929593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	20009.918218750	20009.929593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	20010.134343750	20010.152218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	20010.134343750	20010.152218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	20010.404093750	20010.417093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	20010.404093750	20010.417093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	20010.631593750	20010.646218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	20010.631593750	20010.646218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	20016.034718750	20016.046093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	20016.034718750	20016.046093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	20016.488093750	20016.496218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	20016.488093750	20016.496218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	20021.710843750	20021.722218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	20021.710843750	20021.722218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	20025.770093750	20025.778218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	20025.770093750	20025.778218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	20026.049593750	20026.057718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	20026.049593750	20026.057718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	20026.296593750	20026.304718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	20026.296593750	20026.304718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	20026.496468750	20026.509468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	20026.496468750	20026.509468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	20026.714218750	20026.725593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	20026.714218750	20026.725593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	20032.523593750	20032.531718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	20032.523593750	20032.531718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	20033.979593750	20033.987718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	20033.979593750	20033.987718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	20035.237343750	20035.248718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	20035.237343750	20035.248718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	20035.416093750	20035.430718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	20035.416093750	20035.430718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	20035.602968750	20035.612718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	20035.602968750	20035.612718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	20039.759718750	20039.771093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	20039.759718750	20039.771093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	20039.943343750	20039.957968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	20039.943343750	20039.957968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	20040.125343750	20040.136718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	20040.125343750	20040.136718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	20040.289468750	20040.299218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	20040.289468750	20040.299218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	20040.373968750	20040.388593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	20040.373968750	20040.388593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	20040.460093750	20040.469843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	20040.460093750	20040.469843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	20040.546218750	20040.559218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	20040.546218750	20040.559218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	20040.798093750	20040.806218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	20040.798093750	20040.806218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	20041.132843750	20041.142593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	20041.132843750	20041.142593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	20042.044468750	20042.057468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	20042.044468750	20042.057468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	20042.367843750	20042.382468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	20042.367843750	20042.382468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	20045.491093750	20045.500843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	20045.491093750	20045.500843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	20045.695843750	20045.707218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	20045.695843750	20045.707218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	20045.910343750	20045.918468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	20045.910343750	20045.918468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	20046.014343750	20046.022468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	20046.014343750	20046.022468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	20046.115093750	20046.128093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	20046.115093750	20046.128093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	20046.535968750	20046.544093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	20046.535968750	20046.544093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	20046.739093750	20046.747218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	20046.739093750	20046.747218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	20046.992593750	20047.000718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	20046.992593750	20047.000718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	20047.346843750	20047.356593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	20047.346843750	20047.356593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	20047.860343750	20047.873343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	20047.860343750	20047.873343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	20047.967593750	20047.975718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	20047.967593750	20047.975718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	20049.002718750	20049.010843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	20049.002718750	20049.010843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	20050.084968750	20050.093093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	20050.084968750	20050.093093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	20050.292968750	20050.301093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	20050.292968750	20050.301093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	20050.923468750	20050.933218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	20050.923468750	20050.933218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	20051.131468750	20051.141218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	20051.131468750	20051.141218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	20051.537718750	20051.547468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	20051.537718750	20051.547468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	20052.161718750	20052.169843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	20052.161718750	20052.169843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	20053.195218750	20053.203343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	20053.195218750	20053.203343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	20053.396718750	20053.406468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	20053.396718750	20053.406468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	20053.500718750	20053.513718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	20053.500718750	20053.513718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	20053.612843750	20053.624218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	20053.612843750	20053.624218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	20053.827343750	20053.835468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	20053.827343750	20053.835468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	20054.974593750	20054.984343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	20054.974593750	20054.984343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	20055.080218750	20055.093218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	20055.080218750	20055.093218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	20055.189093750	20055.198843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	20055.189093750	20055.198843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	20057.236593750	20057.244718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	20057.236593750	20057.244718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	20057.384468750	20057.395843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	20057.384468750	20057.395843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	20057.564843750	20057.576218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	20057.564843750	20057.576218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	20057.758218750	20057.767968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	20057.758218750	20057.767968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	20057.951593750	20057.962968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	20057.951593750	20057.962968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	20058.520343750	20058.528468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	20058.520343750	20058.528468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	20060.717343750	20060.725468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	20060.717343750	20060.725468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	20061.060218750	20061.069968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	20061.060218750	20061.069968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	20061.229218750	20061.238968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	20061.229218750	20061.238968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	20062.322843750	20062.332593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	20062.322843750	20062.332593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	20064.063218750	20064.072968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	20064.063218750	20064.072968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	20064.913093750	20064.921218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	20064.913093750	20064.921218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	20065.463968750	20065.472093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	20065.463968750	20065.472093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	20066.841968750	20066.850093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	20066.841968750	20066.850093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	20067.306718750	20067.319718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	20067.306718750	20067.319718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	20068.949593750	20068.962593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	20068.949593750	20068.962593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	20070.139093750	20070.165093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	20070.139093750	20070.165093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	20070.481968750	20070.504718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	20070.481968750	20070.504718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	20070.582718750	20070.605468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	20070.582718750	20070.605468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	20070.665593750	20070.676968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	20070.665593750	20070.676968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	20070.844343750	20070.857343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	20070.844343750	20070.857343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	20071.422843750	20071.430968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	20071.422843750	20071.430968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	20071.624343750	20071.632468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	20071.624343750	20071.632468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	20073.202218750	20073.231468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	20073.202218750	20073.231468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	20073.574343750	20073.588968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	20073.574343750	20073.588968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	20084.504093750	20084.513843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	20084.504093750	20084.513843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	20086.299718750	20086.307843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	20086.299718750	20086.307843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	20088.376468750	20088.386218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	20088.376468750	20088.386218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	20090.414218750	20090.423968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	20090.414218750	20090.423968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	20090.586468750	20090.596218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	20090.586468750	20090.596218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	20090.776593750	20090.784718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	20090.776593750	20090.784718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	20090.978093750	20090.989468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	20090.978093750	20090.989468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	20091.411968750	20091.421718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	20091.411968750	20091.421718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	20091.632968750	20091.644343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	20091.632968750	20091.644343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	20091.849093750	20091.862093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	20091.849093750	20091.862093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	20092.052218750	20092.060343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	20092.052218750	20092.060343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	20092.243968750	20092.255343750	1400.000	4000.000	1.0000
