Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29709.668343750	29709.692718750	1400.000	4000.000	1.0000
171	Waveform 1	1	29710.279343750	29710.287468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29710.279343750	29710.287468750	1400.000	4000.000	1.0000
172	Waveform 1	1	29740.897593750	29740.905718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29740.897593750	29740.905718750	1400.000	4000.000	1.0000
173	Waveform 1	1	29748.544843750	29748.565968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29748.544843750	29748.565968750	1400.000	4000.000	1.0000
174	Waveform 1	1	29751.365843750	29751.382093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29751.365843750	29751.382093750	1400.000	4000.000	1.0000
175	Waveform 1	1	29755.277218750	29755.293468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29755.277218750	29755.293468750	1400.000	4000.000	1.0000
176	Waveform 1	1	29760.327718750	29760.340718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29760.327718750	29760.340718750	1400.000	4000.000	1.0000
177	Waveform 1	1	29764.570593750	29764.588468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29764.570593750	29764.588468750	1400.000	4000.000	1.0000
178	Waveform 1	1	29801.245218750	29801.258218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29801.245218750	29801.258218750	1400.000	4000.000	1.0000
179	Waveform 1	1	29812.595843750	29812.612093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29812.595843750	29812.612093750	1400.000	4000.000	1.0000
180	Waveform 1	1	29816.642093750	29816.669718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29816.642093750	29816.669718750	1400.000	4000.000	1.0000
181	Waveform 1	1	29820.605468750	29820.637968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29820.605468750	29820.637968750	1400.000	4000.000	1.0000
182	Waveform 1	1	29824.471343750	29824.481093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29824.471343750	29824.481093750	1400.000	4000.000	1.0000
183	Waveform 1	1	29845.716593750	29845.749093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29845.716593750	29845.749093750	1400.000	4000.000	1.0000
184	Waveform 1	1	29854.722343750	29854.736968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29854.722343750	29854.736968750	1400.000	4000.000	1.0000
185	Waveform 1	1	29858.516718750	29858.542718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29858.516718750	29858.542718750	1400.000	4000.000	1.0000
186	Waveform 1	1	29862.177843750	29862.195718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29862.177843750	29862.195718750	1400.000	4000.000	1.0000
187	Waveform 1	1	29871.181968750	29871.190093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29871.181968750	29871.190093750	1400.000	4000.000	1.0000
188	Waveform 1	1	29874.379968750	29874.402718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29874.379968750	29874.402718750	1400.000	4000.000	1.0000
189	Waveform 1	1	29878.889343750	29878.912093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29878.889343750	29878.912093750	1400.000	4000.000	1.0000
190	Waveform 1	1	29886.478093750	29886.502468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29886.478093750	29886.502468750	1400.000	4000.000	1.0000
191	Waveform 1	1	29891.476593750	29891.491218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29891.476593750	29891.491218750	1400.000	4000.000	1.0000
192	Waveform 1	1	29893.221843750	29893.229968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29893.221843750	29893.229968750	1400.000	4000.000	1.0000
193	Waveform 1	1	29908.919343750	29908.932343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29908.919343750	29908.932343750	1400.000	4000.000	1.0000
194	Waveform 1	1	29915.107343750	29915.120343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29915.107343750	29915.120343750	1400.000	4000.000	1.0000
195	Waveform 1	1	29932.714218750	29932.735343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29932.714218750	29932.735343750	1400.000	4000.000	1.0000
196	Waveform 1	1	29936.711718750	29936.731218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29936.711718750	29936.731218750	1400.000	4000.000	1.0000
197	Waveform 1	1	29940.328968750	29940.341968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29940.328968750	29940.341968750	1400.000	4000.000	1.0000
198	Waveform 1	1	29958.200718750	29958.216968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29958.200718750	29958.216968750	1400.000	4000.000	1.0000
199	Waveform 1	1	29962.131593750	29962.141343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29962.131593750	29962.141343750	1400.000	4000.000	1.0000
200	Waveform 1	1	29965.695218750	29965.706593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29965.695218750	29965.706593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30013.291468750	30013.314218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30013.291468750	30013.314218750	1400.000	4000.000	1.0000
202	Waveform 1	1	30013.939843750	30013.959343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30013.939843750	30013.959343750	1400.000	4000.000	1.0000
203	Waveform 1	1	30038.103593750	30038.127968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30038.103593750	30038.127968750	1400.000	4000.000	1.0000
204	Waveform 1	1	30040.983093750	30041.009093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30040.983093750	30041.009093750	1400.000	4000.000	1.0000
205	Waveform 1	1	30167.593343750	30167.624218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30167.593343750	30167.624218750	1400.000	4000.000	1.0000
206	Waveform 1	1	30375.650218750	30375.659968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30375.650218750	30375.659968750	1400.000	4000.000	1.0000
207	Waveform 1	1	30375.754218750	30375.780218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30375.754218750	30375.780218750	1400.000	4000.000	1.0000
208	Waveform 1	1	30680.370218750	30680.399468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30680.370218750	30680.399468750	1400.000	4000.000	1.0000
209	Waveform 1	1	30830.542968750	30830.565718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30830.542968750	30830.565718750	1400.000	4000.000	1.0000
210	Waveform 1	1	30831.144218750	30831.157218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30831.144218750	30831.157218750	1400.000	4000.000	1.0000
211	Waveform 1	1	31996.069343750	31996.087218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31996.069343750	31996.087218750	1400.000	4000.000	1.0000
212	Waveform 1	1	33013.202343750	33013.210468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33013.202343750	33013.210468750	1400.000	4000.000	1.0000
213	Waveform 1	1	33028.854343750	33028.865718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33028.854343750	33028.865718750	1400.000	4000.000	1.0000
214	Waveform 1	1	33292.206718750	33292.224593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33292.206718750	33292.224593750	1400.000	4000.000	1.0000
215	Waveform 1	1	33295.420968750	33295.435593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33295.420968750	33295.435593750	1400.000	4000.000	1.0000
216	Waveform 1	1	33298.674218750	33298.685593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33298.674218750	33298.685593750	1400.000	4000.000	1.0000
217	Waveform 1	1	33358.888593750	33358.896718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33358.888593750	33358.896718750	1400.000	4000.000	1.0000
218	Waveform 1	1	33376.108718750	33376.118468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33376.108718750	33376.118468750	1400.000	4000.000	1.0000
219	Waveform 1	1	33432.289843750	33432.297968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33432.289843750	33432.297968750	1400.000	4000.000	1.0000
220	Waveform 1	1	33432.567718750	33432.579093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33432.567718750	33432.579093750	1400.000	4000.000	1.0000
221	Waveform 1	1	33435.850218750	33435.861593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33435.850218750	33435.861593750	1400.000	4000.000	1.0000
222	Waveform 1	1	33439.168468750	33439.179843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33439.168468750	33439.179843750	1400.000	4000.000	1.0000
223	Waveform 1	1	33442.480218750	33442.491593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33442.480218750	33442.491593750	1400.000	4000.000	1.0000
224	Waveform 1	1	33445.788718750	33445.801718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33445.788718750	33445.801718750	1400.000	4000.000	1.0000
225	Waveform 1	1	33449.087468750	33449.103718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33449.087468750	33449.103718750	1400.000	4000.000	1.0000
226	Waveform 1	1	33452.386218750	33452.404093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33452.386218750	33452.404093750	1400.000	4000.000	1.0000
227	Waveform 1	1	33455.736968750	33455.751593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33455.736968750	33455.751593750	1400.000	4000.000	1.0000
228	Waveform 1	1	33459.094218750	33459.105593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33459.094218750	33459.105593750	1400.000	4000.000	1.0000
229	Waveform 1	1	33462.433593750	33462.448218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33462.433593750	33462.448218750	1400.000	4000.000	1.0000
230	Waveform 1	1	33465.785968750	33465.800593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33465.785968750	33465.800593750	1400.000	4000.000	1.0000
231	Waveform 1	1	33469.087968750	33469.102593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33469.087968750	33469.102593750	1400.000	4000.000	1.0000
232	Waveform 1	1	33472.492343750	33472.503718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33472.492343750	33472.503718750	1400.000	4000.000	1.0000
233	Waveform 1	1	33475.862593750	33475.870718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33475.862593750	33475.870718750	1400.000	4000.000	1.0000
234	Waveform 1	1	33479.255593750	33479.270218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33479.255593750	33479.270218750	1400.000	4000.000	1.0000
235	Waveform 1	1	33482.638843750	33482.651843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33482.638843750	33482.651843750	1400.000	4000.000	1.0000
236	Waveform 1	1	33486.056218750	33486.065968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33486.056218750	33486.065968750	1400.000	4000.000	1.0000
237	Waveform 1	1	33520.582593750	33520.592343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33520.582593750	33520.592343750	1400.000	4000.000	1.0000
238	Waveform 1	1	33534.144843750	33534.156218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33534.144843750	33534.156218750	1400.000	4000.000	1.0000
239	Waveform 1	1	33623.443468750	33623.471093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33623.443468750	33623.471093750	1400.000	4000.000	1.0000
240	Waveform 1	1	34055.165343750	34055.175093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34055.165343750	34055.175093750	1400.000	4000.000	1.0000
241	Waveform 1	1	34064.743093750	34064.752843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34064.743093750	34064.752843750	1400.000	4000.000	1.0000
242	Waveform 1	1	34067.968718750	34067.976843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34067.968718750	34067.976843750	1400.000	4000.000	1.0000
243	Waveform 1	1	34069.562843750	34069.572593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34069.562843750	34069.572593750	1400.000	4000.000	1.0000
244	Waveform 1	1	34205.303968750	34205.313718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34205.303968750	34205.313718750	1400.000	4000.000	1.0000
245	Waveform 1	1	34208.568593750	34208.581593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34208.568593750	34208.581593750	1400.000	4000.000	1.0000
246	Waveform 1	1	34211.842968750	34211.860843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34211.842968750	34211.860843750	1400.000	4000.000	1.0000
247	Waveform 1	1	34215.120593750	34215.136843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34215.120593750	34215.136843750	1400.000	4000.000	1.0000
248	Waveform 1	1	34218.394968750	34218.411218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34218.394968750	34218.411218750	1400.000	4000.000	1.0000
249	Waveform 1	1	34224.833218750	34224.842968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34224.833218750	34224.842968750	1400.000	4000.000	1.0000
250	Waveform 1	1	34228.091343750	34228.099468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34228.091343750	34228.099468750	1400.000	4000.000	1.0000
251	Waveform 1	1	34231.341343750	34231.352718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34231.341343750	34231.352718750	1400.000	4000.000	1.0000
252	Waveform 1	1	34264.328843750	34264.343468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34264.328843750	34264.343468750	1400.000	4000.000	1.0000
253	Waveform 1	1	34267.616218750	34267.629218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34267.616218750	34267.629218750	1400.000	4000.000	1.0000
254	Waveform 1	1	34270.924718750	34270.934468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34270.924718750	34270.934468750	1400.000	4000.000	1.0000
255	Waveform 1	1	34548.282968750	34548.292718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34548.282968750	34548.292718750	1400.000	4000.000	1.0000
256	Waveform 1	1	34625.514343750	34625.522468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34625.514343750	34625.522468750	1400.000	4000.000	1.0000
257	Waveform 1	1	34628.886218750	34628.895968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34628.886218750	34628.895968750	1400.000	4000.000	1.0000
258	Waveform 1	1	34632.293843750	34632.303593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34632.293843750	34632.303593750	1400.000	4000.000	1.0000
259	Waveform 1	1	34635.654343750	34635.665718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34635.654343750	34635.665718750	1400.000	4000.000	1.0000
260	Waveform 1	1	34639.008343750	34639.018093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34639.008343750	34639.018093750	1400.000	4000.000	1.0000
261	Waveform 1	1	34642.407843750	34642.417593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34642.407843750	34642.417593750	1400.000	4000.000	1.0000
262	Waveform 1	1	34658.990968750	34659.012093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34658.990968750	34659.012093750	1400.000	4000.000	1.0000
263	Waveform 1	1	34939.209218750	34939.228718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34939.209218750	34939.228718750	1400.000	4000.000	1.0000
264	Waveform 1	1	34939.776343750	34939.795843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34939.776343750	34939.795843750	1400.000	4000.000	1.0000
265	Waveform 1	1	35352.854593750	35352.874093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35352.854593750	35352.874093750	1400.000	4000.000	1.0000
266	Waveform 1	1	36593.434843750	36593.444593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36593.434843750	36593.444593750	1400.000	4000.000	1.0000
267	Waveform 1	1	36915.153968750	36915.176718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36915.153968750	36915.176718750	1400.000	4000.000	1.0000
268	Waveform 1	1	37256.416968750	37256.425093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37256.416968750	37256.425093750	1400.000	4000.000	1.0000
269	Waveform 1	1	37257.533343750	37257.541468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37257.533343750	37257.541468750	1400.000	4000.000	1.0000
270	Waveform 1	1	37355.033343750	37355.051218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37355.033343750	37355.051218750	1400.000	4000.000	1.0000
271	Waveform 1	1	37359.422468750	37359.433843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37359.422468750	37359.433843750	1400.000	4000.000	1.0000
272	Waveform 1	1	37361.739718750	37361.751093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37361.739718750	37361.751093750	1400.000	4000.000	1.0000
273	Waveform 1	1	37362.531093750	37362.539218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37362.531093750	37362.539218750	1400.000	4000.000	1.0000
274	Waveform 1	1	37372.601218750	37372.615843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37372.601218750	37372.615843750	1400.000	4000.000	1.0000
275	Waveform 1	1	37614.709968750	37614.721343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37614.709968750	37614.721343750	1400.000	4000.000	1.0000
276	Waveform 1	1	37737.649343750	37737.668843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37737.649343750	37737.668843750	1400.000	4000.000	1.0000
277	Waveform 1	1	39493.942843750	39493.950968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39493.942843750	39493.950968750	1400.000	4000.000	1.0000
278	Waveform 1	1	39496.776843750	39496.786593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39496.776843750	39496.786593750	1400.000	4000.000	1.0000
279	Waveform 1	1	40231.505968750	40231.515718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40231.505968750	40231.515718750	1400.000	4000.000	1.0000
280	Waveform 1	1	40232.386718750	40232.398093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40232.386718750	40232.398093750	1400.000	4000.000	1.0000
281	Waveform 1	1	41149.054093750	41149.070343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41149.054093750	41149.070343750	1400.000	4000.000	1.0000
282	Waveform 1	1	41971.486093750	41971.518593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41971.486093750	41971.518593750	1400.000	4000.000	1.0000
283	Waveform 1	1	41984.505593750	41984.513718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41984.505593750	41984.513718750	1400.000	4000.000	1.0000
284	Waveform 1	1	43086.926718750	43086.936468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43086.926718750	43086.936468750	1400.000	4000.000	1.0000
285	Waveform 1	1	43094.209968750	43094.218093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43094.209968750	43094.218093750	1400.000	4000.000	1.0000
286	Waveform 1	1	43094.905468750	43094.916843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43094.905468750	43094.916843750	1400.000	4000.000	1.0000
287	Waveform 1	1	43095.591218750	43095.599343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43095.591218750	43095.599343750	1400.000	4000.000	1.0000
288	Waveform 1	1	43184.129343750	43184.142343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43184.129343750	43184.142343750	1400.000	4000.000	1.0000
289	Waveform 1	1	43184.753343750	43184.761468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43184.753343750	43184.761468750	1400.000	4000.000	1.0000
290	Waveform 1	1	43186.340968750	43186.350718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43186.340968750	43186.350718750	1400.000	4000.000	1.0000
291	Waveform 1	1	43187.717343750	43187.727093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43187.717343750	43187.727093750	1400.000	4000.000	1.0000
292	Waveform 1	1	43188.178843750	43188.193468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43188.178843750	43188.193468750	1400.000	4000.000	1.0000
293	Waveform 1	1	43188.638718750	43188.653343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43188.638718750	43188.653343750	1400.000	4000.000	1.0000
294	Waveform 1	1	43397.904593750	43397.920843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43397.904593750	43397.920843750	1400.000	4000.000	1.0000
295	Waveform 1	1	43982.982593750	43982.997218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43982.982593750	43982.997218750	1400.000	4000.000	1.0000
296	Waveform 1	1	44058.803468750	44058.816468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44058.803468750	44058.816468750	1400.000	4000.000	1.0000
297	Waveform 1	1	44073.057968750	44073.067718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44073.057968750	44073.067718750	1400.000	4000.000	1.0000
298	Waveform 1	1	44503.216593750	44503.239343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44503.216593750	44503.239343750	1400.000	4000.000	1.0000
299	Waveform 1	1	44580.218843750	44580.246468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	44580.218843750	44580.246468750	1400.000	4000.000	1.0000
300	Waveform 1	1	45061.564968750	45061.574718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45061.564968750	45061.574718750	1400.000	4000.000	1.0000
301	Waveform 1	1	45156.851718750	45156.859843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	45156.851718750	45156.859843750	1400.000	4000.000	1.0000
302	Waveform 1	1	45327.348343750	45327.369468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45327.348343750	45327.369468750	1400.000	4000.000	1.0000
303	Waveform 1	1	45336.448343750	45336.469468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45336.448343750	45336.469468750	1400.000	4000.000	1.0000
304	Waveform 1	1	45337.124343750	45337.140593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45337.124343750	45337.140593750	1400.000	4000.000	1.0000
305	Waveform 1	1	45348.686218750	45348.695968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45348.686218750	45348.695968750	1400.000	4000.000	1.0000
306	Waveform 1	1	45505.872468750	45505.891968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45505.872468750	45505.891968750	1400.000	4000.000	1.0000
307	Waveform 1	1	45510.168968750	45510.198218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45510.168968750	45510.198218750	1400.000	4000.000	1.0000
308	Waveform 1	1	45510.238843750	45510.264843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45510.238843750	45510.264843750	1400.000	4000.000	1.0000
309	Waveform 1	1	45650.489343750	45650.507218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45650.489343750	45650.507218750	1400.000	4000.000	1.0000
310	Waveform 1	1	45661.240343750	45661.263093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45661.240343750	45661.263093750	1400.000	4000.000	1.0000
311	Waveform 1	1	45661.310218750	45661.319968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45661.310218750	45661.319968750	1400.000	4000.000	1.0000
312	Waveform 1	1	45662.046343750	45662.062593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45662.046343750	45662.062593750	1400.000	4000.000	1.0000
313	Waveform 1	1	45672.022218750	45672.033593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45672.022218750	45672.033593750	1400.000	4000.000	1.0000
314	Waveform 1	1	45672.166843750	45672.192843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45672.166843750	45672.192843750	1400.000	4000.000	1.0000
315	Waveform 1	1	45672.239968750	45672.251343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45672.239968750	45672.251343750	1400.000	4000.000	1.0000
316	Waveform 1	1	45677.548843750	45677.556968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45677.548843750	45677.556968750	1400.000	4000.000	1.0000
317	Waveform 1	1	45800.772593750	45800.790468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	45800.772593750	45800.790468750	1400.000	4000.000	1.0000
318	Waveform 1	1	45820.758468750	45820.766593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	45820.758468750	45820.766593750	1400.000	4000.000	1.0000
319	Waveform 1	1	45833.439968750	45833.448093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45833.439968750	45833.448093750	1400.000	4000.000	1.0000
320	Waveform 1	1	45833.623593750	45833.634968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45833.623593750	45833.634968750	1400.000	4000.000	1.0000
321	Waveform 1	1	45843.246843750	45843.264718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45843.246843750	45843.264718750	1400.000	4000.000	1.0000
322	Waveform 1	1	45848.830343750	45848.849843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45848.830343750	45848.849843750	1400.000	4000.000	1.0000
323	Waveform 1	1	45867.350468750	45867.360218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	45867.350468750	45867.360218750	1400.000	4000.000	1.0000
324	Waveform 1	1	45867.397593750	45867.420343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	45867.397593750	45867.420343750	1400.000	4000.000	1.0000
325	Waveform 1	1	45937.519593750	45937.535843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45937.519593750	45937.535843750	1400.000	4000.000	1.0000
326	Waveform 1	1	45964.931718750	45964.964218750	1400.000	4000.000	0.7000
326	Spectrogram 1	1	45964.931718750	45964.964218750	1400.000	4000.000	0.7000
327	Waveform 1	1	45965.090968750	45965.121843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45965.090968750	45965.121843750	1400.000	4000.000	1.0000
328	Waveform 1	1	45975.568968750	45975.598218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45975.568968750	45975.598218750	1400.000	4000.000	1.0000
329	Waveform 1	1	46008.793718750	46008.805093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46008.793718750	46008.805093750	1400.000	4000.000	1.0000
330	Waveform 1	1	46008.852218750	46008.860343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46008.852218750	46008.860343750	1400.000	4000.000	1.0000
331	Waveform 1	1	46008.961093750	46008.978968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46008.961093750	46008.978968750	1400.000	4000.000	1.0000
332	Waveform 1	1	46108.363968750	46108.373718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	46108.363968750	46108.373718750	1400.000	4000.000	1.0000
333	Waveform 1	1	46130.615093750	46130.624843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	46130.615093750	46130.624843750	1400.000	4000.000	1.0000
334	Waveform 1	1	46133.083468750	46133.098093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	46133.083468750	46133.098093750	1400.000	4000.000	1.0000
335	Waveform 1	1	46168.856218750	46168.867593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46168.856218750	46168.867593750	1400.000	4000.000	1.0000
336	Waveform 1	1	46321.357593750	46321.368968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	46321.357593750	46321.368968750	1400.000	4000.000	1.0000
337	Waveform 1	1	46346.831093750	46346.853843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	46346.831093750	46346.853843750	1400.000	4000.000	1.0000
338	Waveform 1	1	46350.263093750	46350.289093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	46350.263093750	46350.289093750	1400.000	4000.000	1.0000
339	Waveform 1	1	46350.800968750	46350.810718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	46350.800968750	46350.810718750	1400.000	4000.000	1.0000
340	Waveform 1	1	46372.060843750	46372.078718750	1400.000	4000.000	1.0000
