Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
540	Waveform 1	1	24283.154718750	24283.164468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24283.154718750	24283.164468750	1400.000	4000.000	1.0000
541	Waveform 1	1	24287.712843750	24287.720968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	24287.712843750	24287.720968750	1400.000	4000.000	1.0000
542	Waveform 1	1	24291.284593750	24291.292718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24291.284593750	24291.292718750	1400.000	4000.000	1.0000
543	Waveform 1	1	24678.500968750	24678.515593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24678.500968750	24678.515593750	1400.000	4000.000	1.0000
544	Waveform 1	1	25183.983218750	25183.991343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	25183.983218750	25183.991343750	1400.000	4000.000	1.0000
545	Waveform 1	1	25412.729593750	25412.740968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	25412.729593750	25412.740968750	1400.000	4000.000	1.0000
546	Waveform 1	1	25418.369968750	25418.386218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	25418.369968750	25418.386218750	1400.000	4000.000	1.0000
547	Waveform 1	1	25421.420093750	25421.429843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25421.420093750	25421.429843750	1400.000	4000.000	1.0000
548	Waveform 1	1	25424.150093750	25424.158218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25424.150093750	25424.158218750	1400.000	4000.000	1.0000
549	Waveform 1	1	25429.515843750	25429.540218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25429.515843750	25429.540218750	1400.000	4000.000	1.0000
550	Waveform 1	1	25430.229218750	25430.256843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25430.229218750	25430.256843750	1400.000	4000.000	1.0000
551	Waveform 1	1	25449.433468750	25449.443218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25449.433468750	25449.443218750	1400.000	4000.000	1.0000
552	Waveform 1	1	25451.924593750	25451.939218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25451.924593750	25451.939218750	1400.000	4000.000	1.0000
553	Waveform 1	1	25562.478218750	25562.492843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25562.478218750	25562.492843750	1400.000	4000.000	1.0000
554	Waveform 1	1	25580.899218750	25580.908968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25580.899218750	25580.908968750	1400.000	4000.000	1.0000
555	Waveform 1	1	25590.998593750	25591.006718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25590.998593750	25591.006718750	1400.000	4000.000	1.0000
556	Waveform 1	1	25591.980093750	25591.991468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25591.980093750	25591.991468750	1400.000	4000.000	1.0000
557	Waveform 1	1	25592.961593750	25592.974593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25592.961593750	25592.974593750	1400.000	4000.000	1.0000
558	Waveform 1	1	25593.941468750	25593.954468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25593.941468750	25593.954468750	1400.000	4000.000	1.0000
559	Waveform 1	1	25594.921343750	25594.931093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25594.921343750	25594.931093750	1400.000	4000.000	1.0000
560	Waveform 1	1	25605.477343750	25605.487093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25605.477343750	25605.487093750	1400.000	4000.000	1.0000
561	Waveform 1	1	25606.605093750	25606.613218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25606.605093750	25606.613218750	1400.000	4000.000	1.0000
562	Waveform 1	1	25614.136968750	25614.145093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25614.136968750	25614.145093750	1400.000	4000.000	1.0000
563	Waveform 1	1	25615.245218750	25615.256593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25615.245218750	25615.256593750	1400.000	4000.000	1.0000
564	Waveform 1	1	25616.353468750	25616.363218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25616.353468750	25616.363218750	1400.000	4000.000	1.0000
565	Waveform 1	1	25617.495843750	25617.508843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25617.495843750	25617.508843750	1400.000	4000.000	1.0000
566	Waveform 1	1	25618.667468750	25618.682093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25618.667468750	25618.682093750	1400.000	4000.000	1.0000
567	Waveform 1	1	25619.795218750	25619.809843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25619.795218750	25619.809843750	1400.000	4000.000	1.0000
568	Waveform 1	1	25620.944093750	25620.953843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25620.944093750	25620.953843750	1400.000	4000.000	1.0000
569	Waveform 1	1	25640.110968750	25640.120718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25640.110968750	25640.120718750	1400.000	4000.000	1.0000
570	Waveform 1	1	25641.126593750	25641.139593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	25641.126593750	25641.139593750	1400.000	4000.000	1.0000
571	Waveform 1	1	25642.231593750	25642.246218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	25642.231593750	25642.246218750	1400.000	4000.000	1.0000
572	Waveform 1	1	25643.399968750	25643.414593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	25643.399968750	25643.414593750	1400.000	4000.000	1.0000
573	Waveform 1	1	25644.597593750	25644.613843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	25644.597593750	25644.613843750	1400.000	4000.000	1.0000
574	Waveform 1	1	25645.655468750	25645.671718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	25645.655468750	25645.671718750	1400.000	4000.000	1.0000
575	Waveform 1	1	25646.710093750	25646.724718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	25646.710093750	25646.724718750	1400.000	4000.000	1.0000
576	Waveform 1	1	25647.769593750	25647.777718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	25647.769593750	25647.777718750	1400.000	4000.000	1.0000
577	Waveform 1	1	25648.781968750	25648.790093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	25648.781968750	25648.790093750	1400.000	4000.000	1.0000
578	Waveform 1	1	25650.582468750	25650.595468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	25650.582468750	25650.595468750	1400.000	4000.000	1.0000
579	Waveform 1	1	25651.594843750	25651.611093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	25651.594843750	25651.611093750	1400.000	4000.000	1.0000
580	Waveform 1	1	25652.730718750	25652.745343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	25652.730718750	25652.745343750	1400.000	4000.000	1.0000
581	Waveform 1	1	25653.916968750	25653.933218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	25653.916968750	25653.933218750	1400.000	4000.000	1.0000
582	Waveform 1	1	25655.125968750	25655.143843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25655.125968750	25655.143843750	1400.000	4000.000	1.0000
583	Waveform 1	1	25656.222843750	25656.240718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25656.222843750	25656.240718750	1400.000	4000.000	1.0000
584	Waveform 1	1	25657.318093750	25657.332718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25657.318093750	25657.332718750	1400.000	4000.000	1.0000
585	Waveform 1	1	25658.345093750	25658.361343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25658.345093750	25658.361343750	1400.000	4000.000	1.0000
586	Waveform 1	1	25659.383468750	25659.399718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25659.383468750	25659.399718750	1400.000	4000.000	1.0000
587	Waveform 1	1	25660.572968750	25660.587593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25660.572968750	25660.587593750	1400.000	4000.000	1.0000
588	Waveform 1	1	25661.728343750	25661.744593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25661.728343750	25661.744593750	1400.000	4000.000	1.0000
589	Waveform 1	1	25662.821968750	25662.838218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25662.821968750	25662.838218750	1400.000	4000.000	1.0000
590	Waveform 1	1	25663.904218750	25663.920468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25663.904218750	25663.920468750	1400.000	4000.000	1.0000
591	Waveform 1	1	25664.979968750	25664.994593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	25664.979968750	25664.994593750	1400.000	4000.000	1.0000
592	Waveform 1	1	25666.028093750	25666.042718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	25666.028093750	25666.042718750	1400.000	4000.000	1.0000
593	Waveform 1	1	25667.058343750	25667.072968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	25667.058343750	25667.072968750	1400.000	4000.000	1.0000
594	Waveform 1	1	25668.151968750	25668.163343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	25668.151968750	25668.163343750	1400.000	4000.000	1.0000
595	Waveform 1	1	25669.289468750	25669.302468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	25669.289468750	25669.302468750	1400.000	4000.000	1.0000
596	Waveform 1	1	25670.413968750	25670.426968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25670.413968750	25670.426968750	1400.000	4000.000	1.0000
597	Waveform 1	1	25671.507593750	25671.522218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25671.507593750	25671.522218750	1400.000	4000.000	1.0000
598	Waveform 1	1	25672.659718750	25672.674343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25672.659718750	25672.674343750	1400.000	4000.000	1.0000
599	Waveform 1	1	25673.855718750	25673.870343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25673.855718750	25673.870343750	1400.000	4000.000	1.0000
600	Waveform 1	1	25675.085843750	25675.100468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25675.085843750	25675.100468750	1400.000	4000.000	1.0000
601	Waveform 1	1	25676.242843750	25676.257468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	25676.242843750	25676.257468750	1400.000	4000.000	1.0000
602	Waveform 1	1	25677.323468750	25677.334843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	25677.323468750	25677.334843750	1400.000	4000.000	1.0000
603	Waveform 1	1	25678.395968750	25678.410593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	25678.395968750	25678.410593750	1400.000	4000.000	1.0000
604	Waveform 1	1	25679.461968750	25679.476593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	25679.461968750	25679.476593750	1400.000	4000.000	1.0000
605	Waveform 1	1	25680.566968750	25680.579968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	25680.566968750	25680.579968750	1400.000	4000.000	1.0000
606	Waveform 1	1	25681.720718750	25681.732093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25681.720718750	25681.732093750	1400.000	4000.000	1.0000
607	Waveform 1	1	25682.820843750	25682.832218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25682.820843750	25682.832218750	1400.000	4000.000	1.0000
608	Waveform 1	1	25683.885218750	25683.894968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25683.885218750	25683.894968750	1400.000	4000.000	1.0000
609	Waveform 1	1	25684.920343750	25684.934968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25684.920343750	25684.934968750	1400.000	4000.000	1.0000
610	Waveform 1	1	25685.973343750	25685.986343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25685.973343750	25685.986343750	1400.000	4000.000	1.0000
611	Waveform 1	1	25687.066968750	25687.076718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25687.066968750	25687.076718750	1400.000	4000.000	1.0000
612	Waveform 1	1	25688.193093750	25688.202843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25688.193093750	25688.202843750	1400.000	4000.000	1.0000
613	Waveform 1	1	25689.312718750	25689.322468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25689.312718750	25689.322468750	1400.000	4000.000	1.0000
614	Waveform 1	1	25690.485968750	25690.497343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25690.485968750	25690.497343750	1400.000	4000.000	1.0000
615	Waveform 1	1	25691.694968750	25691.704718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25691.694968750	25691.704718750	1400.000	4000.000	1.0000
616	Waveform 1	1	25692.847093750	25692.858468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25692.847093750	25692.858468750	1400.000	4000.000	1.0000
617	Waveform 1	1	25941.719093750	25941.727218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25941.719093750	25941.727218750	1400.000	4000.000	1.0000
618	Waveform 1	1	25942.655093750	25942.666468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25942.655093750	25942.666468750	1400.000	4000.000	1.0000
619	Waveform 1	1	25943.615468750	25943.625218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	25943.615468750	25943.625218750	1400.000	4000.000	1.0000
620	Waveform 1	1	25947.590218750	25947.601593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25947.590218750	25947.601593750	1400.000	4000.000	1.0000
621	Waveform 1	1	25948.553843750	25948.561968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25948.553843750	25948.561968750	1400.000	4000.000	1.0000
622	Waveform 1	1	25949.514218750	25949.523968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25949.514218750	25949.523968750	1400.000	4000.000	1.0000
623	Waveform 1	1	25962.528843750	25962.538593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25962.528843750	25962.538593750	1400.000	4000.000	1.0000
624	Waveform 1	1	25963.559093750	25963.570468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25963.559093750	25963.570468750	1400.000	4000.000	1.0000
625	Waveform 1	1	25964.582843750	25964.590968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25964.582843750	25964.590968750	1400.000	4000.000	1.0000
626	Waveform 1	1	25965.619593750	25965.630968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25965.619593750	25965.630968750	1400.000	4000.000	1.0000
627	Waveform 1	1	25980.733718750	25980.741843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25980.733718750	25980.741843750	1400.000	4000.000	1.0000
628	Waveform 1	1	25981.765593750	25981.776968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25981.765593750	25981.776968750	1400.000	4000.000	1.0000
629	Waveform 1	1	25982.790968750	25982.800718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25982.790968750	25982.800718750	1400.000	4000.000	1.0000
630	Waveform 1	1	25988.020218750	25988.031593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25988.020218750	25988.031593750	1400.000	4000.000	1.0000
631	Waveform 1	1	25991.679718750	25991.689468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25991.679718750	25991.689468750	1400.000	4000.000	1.0000
632	Waveform 1	1	25992.581593750	25992.589718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25992.581593750	25992.589718750	1400.000	4000.000	1.0000
633	Waveform 1	1	26088.219343750	26088.227468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	26088.219343750	26088.227468750	1400.000	4000.000	1.0000
634	Waveform 1	1	26091.303593750	26091.311718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	26091.303593750	26091.311718750	1400.000	4000.000	1.0000
635	Waveform 1	1	26106.773593750	26106.784968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	26106.773593750	26106.784968750	1400.000	4000.000	1.0000
636	Waveform 1	1	26381.089843750	26381.097968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	26381.089843750	26381.097968750	1400.000	4000.000	1.0000
637	Waveform 1	1	26421.864343750	26421.872468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	26421.864343750	26421.872468750	1400.000	4000.000	1.0000
638	Waveform 1	1	26422.738593750	26422.746718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	26422.738593750	26422.746718750	1400.000	4000.000	1.0000
639	Waveform 1	1	26661.311343750	26661.324343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	26661.311343750	26661.324343750	1400.000	4000.000	1.0000
640	Waveform 1	1	26662.452093750	26662.460218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	26662.452093750	26662.460218750	1400.000	4000.000	1.0000
641	Waveform 1	1	26663.607468750	26663.615593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26663.607468750	26663.615593750	1400.000	4000.000	1.0000
642	Waveform 1	1	26664.626343750	26664.637718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26664.626343750	26664.637718750	1400.000	4000.000	1.0000
643	Waveform 1	1	26665.640343750	26665.650093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26665.640343750	26665.650093750	1400.000	4000.000	1.0000
644	Waveform 1	1	26666.730718750	26666.740468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26666.730718750	26666.740468750	1400.000	4000.000	1.0000
645	Waveform 1	1	26691.692343750	26691.700468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26691.692343750	26691.700468750	1400.000	4000.000	1.0000
646	Waveform 1	1	28273.314593750	28273.327593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	28273.314593750	28273.327593750	1400.000	4000.000	1.0000
647	Waveform 1	1	28278.525968750	28278.556843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28278.525968750	28278.556843750	1400.000	4000.000	1.0000
648	Waveform 1	1	28530.339218750	28530.348968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28530.339218750	28530.348968750	1400.000	4000.000	1.0000
649	Waveform 1	1	29190.828593750	29190.854593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	29190.828593750	29190.854593750	1400.000	4000.000	1.0000
650	Waveform 1	1	29269.086968750	29269.096718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	29269.086968750	29269.096718750	1400.000	4000.000	1.0000
651	Waveform 1	1	29270.151343750	29270.161093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	29270.151343750	29270.161093750	1400.000	4000.000	1.0000
652	Waveform 1	1	29271.264468750	29271.272593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	29271.264468750	29271.272593750	1400.000	4000.000	1.0000
653	Waveform 1	1	29273.368843750	29273.376968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	29273.368843750	29273.376968750	1400.000	4000.000	1.0000
654	Waveform 1	1	29275.452093750	29275.461843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	29275.452093750	29275.461843750	1400.000	4000.000	1.0000
655	Waveform 1	1	29281.410968750	29281.420718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	29281.410968750	29281.420718750	1400.000	4000.000	1.0000
656	Waveform 1	1	29282.439593750	29282.449343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	29282.439593750	29282.449343750	1400.000	4000.000	1.0000
657	Waveform 1	1	29285.171218750	29285.179343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	29285.171218750	29285.179343750	1400.000	4000.000	1.0000
658	Waveform 1	1	29287.719218750	29287.727343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	29287.719218750	29287.727343750	1400.000	4000.000	1.0000
659	Waveform 1	1	29288.712093750	29288.720218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	29288.712093750	29288.720218750	1400.000	4000.000	1.0000
660	Waveform 1	1	29289.709843750	29289.717968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	29289.709843750	29289.717968750	1400.000	4000.000	1.0000
661	Waveform 1	1	29306.903968750	29306.913718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	29306.903968750	29306.913718750	1400.000	4000.000	1.0000
662	Waveform 1	1	29338.620718750	29338.628843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	29338.620718750	29338.628843750	1400.000	4000.000	1.0000
663	Waveform 1	1	29411.519843750	29411.529593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	29411.519843750	29411.529593750	1400.000	4000.000	1.0000
664	Waveform 1	1	29411.778218750	29411.786343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	29411.778218750	29411.786343750	1400.000	4000.000	1.0000
665	Waveform 1	1	29434.165843750	29434.178843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	29434.165843750	29434.178843750	1400.000	4000.000	1.0000
666	Waveform 1	1	29469.101718750	29469.109843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	29469.101718750	29469.109843750	1400.000	4000.000	1.0000
667	Waveform 1	1	29530.960593750	29530.968718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	29530.960593750	29530.968718750	1400.000	4000.000	1.0000
668	Waveform 1	1	29559.669468750	29559.679218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	29559.669468750	29559.679218750	1400.000	4000.000	1.0000
669	Waveform 1	1	29594.515968750	29594.525718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	29594.515968750	29594.525718750	1400.000	4000.000	1.0000
670	Waveform 1	1	29595.846843750	29595.861468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29595.846843750	29595.861468750	1400.000	4000.000	1.0000
671	Waveform 1	1	29606.076218750	29606.084343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29606.076218750	29606.084343750	1400.000	4000.000	1.0000
672	Waveform 1	1	29606.370343750	29606.380093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	29606.370343750	29606.380093750	1400.000	4000.000	1.0000
673	Waveform 1	1	29608.174093750	29608.183843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29608.174093750	29608.183843750	1400.000	4000.000	1.0000
674	Waveform 1	1	29608.378843750	29608.396718750	1400.000	4000.000	0.8182
674	Spectrogram 1	1	29608.378843750	29608.396718750	1400.000	4000.000	0.8182
675	Waveform 1	1	29613.559343750	29613.567468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	29613.559343750	29613.567468750	1400.000	4000.000	1.0000
676	Waveform 1	1	29614.033843750	29614.041968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	29614.033843750	29614.041968750	1400.000	4000.000	1.0000
677	Waveform 1	1	29624.706843750	29624.714968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	29624.706843750	29624.714968750	1400.000	4000.000	1.0000
678	Waveform 1	1	29625.496593750	29625.504718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	29625.496593750	29625.504718750	1400.000	4000.000	1.0000
679	Waveform 1	1	29632.124968750	29632.134718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	29632.124968750	29632.134718750	1400.000	4000.000	1.0000
680	Waveform 1	1	29639.846968750	29639.856718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29639.846968750	29639.856718750	1400.000	4000.000	1.0000
681	Waveform 1	1	29647.924843750	29647.932968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29647.924843750	29647.932968750	1400.000	4000.000	1.0000
682	Waveform 1	1	29657.544843750	29657.557843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29657.544843750	29657.557843750	1400.000	4000.000	1.0000
683	Waveform 1	1	29673.484468750	29673.494218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29673.484468750	29673.494218750	1400.000	4000.000	1.0000
684	Waveform 1	1	29685.777593750	29685.787343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29685.777593750	29685.787343750	1400.000	4000.000	1.0000
685	Waveform 1	1	29688.590468750	29688.600218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	29688.590468750	29688.600218750	1400.000	4000.000	1.0000
686	Waveform 1	1	29703.425093750	29703.436468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29703.425093750	29703.436468750	1400.000	4000.000	1.0000
687	Waveform 1	1	29703.498218750	29703.507968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29703.498218750	29703.507968750	1400.000	4000.000	1.0000
688	Waveform 1	1	29707.910093750	29707.918218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29707.910093750	29707.918218750	1400.000	4000.000	1.0000
689	Waveform 1	1	29708.745343750	29708.753468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29708.745343750	29708.753468750	1400.000	4000.000	1.0000
690	Waveform 1	1	29708.919218750	29708.928968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29708.919218750	29708.928968750	1400.000	4000.000	1.0000
691	Waveform 1	1	29717.674718750	29717.687718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29717.674718750	29717.687718750	1400.000	4000.000	1.0000
692	Waveform 1	1	29718.526218750	29718.534343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29718.526218750	29718.534343750	1400.000	4000.000	1.0000
693	Waveform 1	1	29753.148468750	29753.159843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29753.148468750	29753.159843750	1400.000	4000.000	1.0000
694	Waveform 1	1	29763.385968750	29763.394093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29763.385968750	29763.394093750	1400.000	4000.000	1.0000
695	Waveform 1	1	29809.280843750	29809.288968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29809.280843750	29809.288968750	1400.000	4000.000	1.0000
696	Waveform 1	1	29809.618843750	29809.628593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29809.618843750	29809.628593750	1400.000	4000.000	1.0000
697	Waveform 1	1	29818.172843750	29818.180968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29818.172843750	29818.180968750	1400.000	4000.000	1.0000
698	Waveform 1	1	29819.172218750	29819.180343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29819.172218750	29819.180343750	1400.000	4000.000	1.0000
699	Waveform 1	1	29819.245343750	29819.255093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29819.245343750	29819.255093750	1400.000	4000.000	1.0000
700	Waveform 1	1	29819.334718750	29819.349343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29819.334718750	29819.349343750	1400.000	4000.000	1.0000
701	Waveform 1	1	29821.819343750	29821.827468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29821.819343750	29821.827468750	1400.000	4000.000	1.0000
702	Waveform 1	1	29824.611093750	29824.622468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29824.611093750	29824.622468750	1400.000	4000.000	1.0000
703	Waveform 1	1	29831.722093750	29831.733468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29831.722093750	29831.733468750	1400.000	4000.000	1.0000
704	Waveform 1	1	29837.611093750	29837.619218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29837.611093750	29837.619218750	1400.000	4000.000	1.0000
705	Waveform 1	1	29839.362843750	29839.370968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29839.362843750	29839.370968750	1400.000	4000.000	1.0000
706	Waveform 1	1	29839.546468750	29839.562718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29839.546468750	29839.562718750	1400.000	4000.000	1.0000
707	Waveform 1	1	29846.641218750	29846.649343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29846.641218750	29846.649343750	1400.000	4000.000	1.0000
708	Waveform 1	1	29852.000468750	29852.008593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29852.000468750	29852.008593750	1400.000	4000.000	1.0000
709	Waveform 1	1	29857.036343750	29857.046093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29857.036343750	29857.046093750	1400.000	4000.000	1.0000
