Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2091	Spectrogram 1	1	30362.096093750	30362.107468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	30362.287843750	30362.300843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	30362.287843750	30362.300843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	30362.468218750	30362.477968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	30362.468218750	30362.477968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	30362.552718750	30362.562468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	30362.552718750	30362.562468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	30362.642093750	30362.650218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	30362.642093750	30362.650218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	30362.809468750	30362.819218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	30362.809468750	30362.819218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	30363.153968750	30363.162093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	30363.153968750	30363.162093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	30363.612218750	30363.623593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	30363.612218750	30363.623593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	30363.693468750	30363.704843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	30363.693468750	30363.704843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	30363.792593750	30363.800718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	30363.792593750	30363.800718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	30363.875468750	30363.883593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	30363.875468750	30363.883593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	30363.963218750	30363.971343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	30363.963218750	30363.971343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	30364.059093750	30364.072093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	30364.059093750	30364.072093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	30364.156593750	30364.167968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	30364.156593750	30364.167968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	30364.262218750	30364.275218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	30364.262218750	30364.275218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	30364.452343750	30364.460468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	30364.452343750	30364.460468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	30364.655468750	30364.665218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	30364.655468750	30364.665218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	30364.855343750	30364.866718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	30364.855343750	30364.866718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	30365.307093750	30365.315218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	30365.307093750	30365.315218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	30365.454968750	30365.463093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	30365.454968750	30365.463093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	30365.602843750	30365.612593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	30365.602843750	30365.612593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	30365.760468750	30365.768593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	30365.760468750	30365.768593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	30365.911593750	30365.924593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	30365.911593750	30365.924593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	30366.085468750	30366.093593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	30366.085468750	30366.093593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	30366.260968750	30366.270718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	30366.260968750	30366.270718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	30366.468968750	30366.477093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	30366.468968750	30366.477093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	30366.633093750	30366.641218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	30366.633093750	30366.641218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	30366.818343750	30366.828093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	30366.818343750	30366.828093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	30366.987343750	30366.995468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	30366.987343750	30366.995468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	30368.199593750	30368.207718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	30368.199593750	30368.207718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	30368.789468750	30368.800843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	30368.789468750	30368.800843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	30368.961718750	30368.974718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	30368.961718750	30368.974718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	30369.112843750	30369.122593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	30369.112843750	30369.122593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	30369.450843750	30369.458968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	30369.450843750	30369.458968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	30369.759593750	30369.772593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	30369.759593750	30369.772593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	30369.917218750	30369.933468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	30369.917218750	30369.933468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	30370.128468750	30370.139843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	30370.128468750	30370.139843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	30370.299093750	30370.312093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	30370.299093750	30370.312093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	30370.573718750	30370.583468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	30370.573718750	30370.583468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	30370.744343750	30370.755718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	30370.744343750	30370.755718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	30370.911718750	30370.921468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	30370.911718750	30370.921468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	30371.090468750	30371.098593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	30371.090468750	30371.098593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	30371.899718750	30371.907843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	30371.899718750	30371.907843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	30372.388843750	30372.398593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	30372.388843750	30372.398593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	30372.559468750	30372.567593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	30372.559468750	30372.567593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	30372.730093750	30372.739843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	30372.730093750	30372.739843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	30372.912093750	30372.925093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	30372.912093750	30372.925093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	30373.131468750	30373.142843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	30373.131468750	30373.142843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	30373.315093750	30373.329718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	30373.315093750	30373.329718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	30373.485718750	30373.495468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	30373.485718750	30373.495468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	30373.659593750	30373.669343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	30373.659593750	30373.669343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	30374.255968750	30374.264093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	30374.255968750	30374.264093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	30374.410343750	30374.420093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	30374.410343750	30374.420093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	30374.792218750	30374.805218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	30374.792218750	30374.805218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	30374.953093750	30374.962843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	30374.953093750	30374.962843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	30375.109093750	30375.118843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	30375.109093750	30375.118843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	30375.263468750	30375.271593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	30375.263468750	30375.271593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	30375.967093750	30375.976843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	30375.967093750	30375.976843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	30376.137718750	30376.149093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	30376.137718750	30376.149093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	30376.808843750	30376.816968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	30376.808843750	30376.816968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	30377.434468750	30377.445843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	30377.434468750	30377.445843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	30377.632718750	30377.640843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	30377.632718750	30377.640843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	30377.765968750	30377.787093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	30377.765968750	30377.787093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	30377.902468750	30377.910593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	30377.902468750	30377.910593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	30378.045468750	30378.056843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	30378.045468750	30378.056843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	30378.191718750	30378.201468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	30378.191718750	30378.201468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	30378.544343750	30378.554093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	30378.544343750	30378.554093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	30378.849843750	30378.862843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	30378.849843750	30378.862843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	30379.436468750	30379.444593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	30379.436468750	30379.444593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	30381.227218750	30381.235343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	30381.227218750	30381.235343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	30382.042968750	30382.051093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	30382.042968750	30382.051093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	30382.205468750	30382.215218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	30382.205468750	30382.215218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	30382.379343750	30382.389093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	30382.379343750	30382.389093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	30382.730343750	30382.741718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	30382.730343750	30382.741718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	30383.047218750	30383.056968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	30383.047218750	30383.056968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	30383.221093750	30383.230843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	30383.221093750	30383.230843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	30383.671218750	30383.684218750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	30383.671218750	30383.684218750	1400.000	4000.000	1.0000
2168	Waveform 1	1	30386.042093750	30386.051843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	30386.042093750	30386.051843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	30386.176968750	30386.185093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	30386.176968750	30386.185093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	30386.326468750	30386.336218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	30386.326468750	30386.336218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	30386.643343750	30386.654718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	30386.643343750	30386.654718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	30387.026843750	30387.038218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	30387.026843750	30387.038218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	30387.202343750	30387.212093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	30387.202343750	30387.212093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	30387.377843750	30387.385968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	30387.377843750	30387.385968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	30387.538718750	30387.550093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	30387.538718750	30387.550093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	30387.707718750	30387.717468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	30387.707718750	30387.717468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	30387.873468750	30387.881593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	30387.873468750	30387.881593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	30388.040843750	30388.050593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	30388.040843750	30388.050593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	30388.206593750	30388.219593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	30388.206593750	30388.219593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	30388.380468750	30388.391843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	30388.380468750	30388.391843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	30388.572218750	30388.581968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	30388.572218750	30388.581968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	30388.767218750	30388.776968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	30388.767218750	30388.776968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	30388.945968750	30388.957343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	30388.945968750	30388.957343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	30389.127968750	30389.139343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	30389.127968750	30389.139343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	30389.308343750	30389.321343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	30389.308343750	30389.321343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	30389.480593750	30389.490343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	30389.480593750	30389.490343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	30389.665843750	30389.677218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	30389.665843750	30389.677218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	30389.875468750	30389.885218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	30389.875468750	30389.885218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	30390.065593750	30390.078593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	30390.065593750	30390.078593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	30390.249218750	30390.262218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	30390.249218750	30390.262218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	30390.431218750	30390.439343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	30390.431218750	30390.439343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	30390.601843750	30390.614843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	30390.601843750	30390.614843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	30390.752968750	30390.764343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	30390.752968750	30390.764343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	30390.921968750	30390.933343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	30390.921968750	30390.933343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	30391.118593750	30391.129968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	30391.118593750	30391.129968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	30391.303843750	30391.316843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	30391.303843750	30391.316843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	30391.459843750	30391.471218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	30391.459843750	30391.471218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	30391.615843750	30391.623968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	30391.615843750	30391.623968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	30391.799468750	30391.809218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	30391.799468750	30391.809218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	30391.983093750	30391.999343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	30391.983093750	30391.999343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	30392.148843750	30392.161843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	30392.148843750	30392.161843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	30392.324343750	30392.338968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	30392.324343750	30392.338968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	30392.488468750	30392.503093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	30392.488468750	30392.503093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	30392.673718750	30392.683468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	30392.673718750	30392.683468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	30392.865468750	30392.876843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	30392.865468750	30392.876843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	30396.614343750	30396.622468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	30396.614343750	30396.622468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	30396.749218750	30396.760593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	30396.749218750	30396.760593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	30396.884093750	30396.893843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	30396.884093750	30396.893843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	30397.517843750	30397.527593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	30397.517843750	30397.527593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	30397.729093750	30397.737218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	30397.729093750	30397.737218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	30411.400218750	30411.408343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	30411.400218750	30411.408343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	30417.087718750	30417.100718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	30417.087718750	30417.100718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	30417.263218750	30417.274593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	30417.263218750	30417.274593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	30417.438718750	30417.450093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	30417.438718750	30417.450093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	30417.620718750	30417.630468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	30417.620718750	30417.630468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	30417.926218750	30417.950593750	1400.000	4000.000	0.8667
2216	Spectrogram 1	1	30417.926218750	30417.950593750	1400.000	4000.000	0.8667
2217	Waveform 1	1	30418.098468750	30418.111468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	30418.098468750	30418.111468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	30418.832968750	30418.841093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	30418.832968750	30418.841093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	30427.963843750	30427.971968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	30427.963843750	30427.971968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	30428.339218750	30428.348968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	30428.339218750	30428.348968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	30428.571593750	30428.579718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	30428.571593750	30428.579718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	30429.527093750	30429.538468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	30429.527093750	30429.538468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	30430.489093750	30430.498843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	30430.489093750	30430.498843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	30438.152593750	30438.163968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	30438.152593750	30438.163968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	30438.451593750	30438.459718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	30438.451593750	30438.459718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	30439.320968750	30439.330718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	30439.320968750	30439.330718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	30439.525718750	30439.538718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	30439.525718750	30439.538718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	30440.120468750	30440.128593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	30440.120468750	30440.128593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	30440.292718750	30440.304093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	30440.292718750	30440.304093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	30440.955718750	30440.983343750	1400.000	4000.000	0.7059
2230	Spectrogram 1	1	30440.955718750	30440.983343750	1400.000	4000.000	0.7059
2231	Waveform 1	1	30441.176718750	30441.184843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	30441.176718750	30441.184843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	30441.428593750	30441.439968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	30441.428593750	30441.439968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	30444.868718750	30444.880093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	30444.868718750	30444.880093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	30445.053968750	30445.063718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	30445.053968750	30445.063718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	30445.229468750	30445.239218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	30445.229468750	30445.239218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	30451.825343750	30451.833468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	30451.825343750	30451.833468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	30456.666218750	30456.680843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	30456.666218750	30456.680843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	30456.846593750	30456.867718750	1400.000	4000.000	0.8462
2238	Spectrogram 1	1	30456.846593750	30456.867718750	1400.000	4000.000	0.8462
2239	Waveform 1	1	30457.095218750	30457.103343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	30457.095218750	30457.103343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	30457.735468750	30457.743593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	30457.735468750	30457.743593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	30457.904468750	30457.915843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	30457.904468750	30457.915843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	30458.079968750	30458.091343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	30458.079968750	30458.091343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	30458.263593750	30458.274968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	30458.263593750	30458.274968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	30458.447218750	30458.460218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	30458.447218750	30458.460218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	30458.619468750	30458.629218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	30458.619468750	30458.629218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	30460.055968750	30460.064093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	30460.055968750	30460.064093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	30461.398218750	30461.406343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	30461.398218750	30461.406343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	30466.027843750	30466.039218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	30466.027843750	30466.039218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	30466.365843750	30466.375593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	30466.365843750	30466.375593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	30466.541343750	30466.551093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	30466.541343750	30466.551093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	30466.700593750	30466.711968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	30466.700593750	30466.711968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	30466.863093750	30466.874468750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	30466.863093750	30466.874468750	1400.000	4000.000	1.0000
2253	Waveform 1	1	30466.924843750	30466.934593750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	30466.924843750	30466.934593750	1400.000	4000.000	1.0000
2254	Waveform 1	1	30467.040218750	30467.049968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	30467.040218750	30467.049968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	30467.215718750	30467.227093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	30467.215718750	30467.227093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	30467.649593750	30467.659343750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	30467.649593750	30467.659343750	1400.000	4000.000	1.0000
2257	Waveform 1	1	30467.704843750	30467.712968750	1400.000	4000.000	1.0000
