Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
48	Spectrogram 1	1	35153.237968750	35153.247718750	1400.000	4000.000	1.0000
49	Waveform 1	1	35199.618718750	35199.633343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	35199.618718750	35199.633343750	1400.000	4000.000	1.0000
50	Waveform 1	1	35248.550718750	35248.571843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	35248.550718750	35248.571843750	1400.000	4000.000	1.0000
51	Waveform 1	1	35301.684968750	35301.694718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	35301.684968750	35301.694718750	1400.000	4000.000	1.0000
52	Waveform 1	1	35595.792093750	35595.813218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	35595.792093750	35595.813218750	1400.000	4000.000	1.0000
53	Waveform 1	1	35638.350843750	35638.376843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	35638.350843750	35638.376843750	1400.000	4000.000	1.0000
54	Waveform 1	1	35793.613093750	35793.621218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	35793.613093750	35793.621218750	1400.000	4000.000	1.0000
55	Waveform 1	1	35876.696093750	35876.713968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	35876.696093750	35876.713968750	1400.000	4000.000	1.0000
56	Waveform 1	1	35881.067343750	35881.078718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	35881.067343750	35881.078718750	1400.000	4000.000	1.0000
57	Waveform 1	1	35893.804093750	35893.815468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	35893.804093750	35893.815468750	1400.000	4000.000	1.0000
58	Waveform 1	1	35925.761343750	35925.772718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	35925.761343750	35925.772718750	1400.000	4000.000	1.0000
59	Waveform 1	1	35949.796718750	35949.809718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	35949.796718750	35949.809718750	1400.000	4000.000	1.0000
60	Waveform 1	1	35957.720218750	35957.741343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	35957.720218750	35957.741343750	1400.000	4000.000	1.0000
61	Waveform 1	1	35961.446343750	35961.467468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	35961.446343750	35961.467468750	1400.000	4000.000	1.0000
62	Waveform 1	1	35963.316718750	35963.331343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	35963.316718750	35963.331343750	1400.000	4000.000	1.0000
63	Waveform 1	1	36566.498843750	36566.508593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	36566.498843750	36566.508593750	1400.000	4000.000	1.0000
64	Waveform 1	1	36878.641843750	36878.649968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	36878.641843750	36878.649968750	1400.000	4000.000	1.0000
65	Waveform 1	1	36893.668218750	36893.681218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	36893.668218750	36893.681218750	1400.000	4000.000	1.0000
66	Waveform 1	1	36896.419343750	36896.430718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	36896.419343750	36896.430718750	1400.000	4000.000	1.0000
67	Waveform 1	1	36936.964718750	36936.974468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	36936.964718750	36936.974468750	1400.000	4000.000	1.0000
68	Waveform 1	1	36948.430718750	36948.443718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	36948.430718750	36948.443718750	1400.000	4000.000	1.0000
69	Waveform 1	1	37065.763843750	37065.778468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	37065.763843750	37065.778468750	1400.000	4000.000	1.0000
70	Waveform 1	1	37075.916843750	37075.934718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	37075.916843750	37075.934718750	1400.000	4000.000	1.0000
71	Waveform 1	1	37268.794593750	37268.802718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	37268.794593750	37268.802718750	1400.000	4000.000	1.0000
72	Waveform 1	1	37273.417718750	37273.432343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	37273.417718750	37273.432343750	1400.000	4000.000	1.0000
73	Waveform 1	1	37277.793843750	37277.806843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	37277.793843750	37277.806843750	1400.000	4000.000	1.0000
74	Waveform 1	1	37389.304593750	37389.325718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	37389.304593750	37389.325718750	1400.000	4000.000	1.0000
75	Waveform 1	1	37405.193843750	37405.203593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	37405.193843750	37405.203593750	1400.000	4000.000	1.0000
76	Waveform 1	1	37638.785968750	37638.798968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	37638.785968750	37638.798968750	1400.000	4000.000	1.0000
77	Waveform 1	1	37965.802593750	37965.818843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	37965.802593750	37965.818843750	1400.000	4000.000	1.0000
78	Waveform 1	1	38608.590843750	38608.600593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	38608.590843750	38608.600593750	1400.000	4000.000	1.0000
79	Waveform 1	1	38636.441718750	38636.451468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	38636.441718750	38636.451468750	1400.000	4000.000	1.0000
80	Waveform 1	1	38649.865843750	38649.880468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	38649.865843750	38649.880468750	1400.000	4000.000	1.0000
81	Waveform 1	1	38661.222968750	38661.253843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	38661.222968750	38661.253843750	1400.000	4000.000	1.0000
82	Waveform 1	1	38868.618468750	38868.628218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	38868.618468750	38868.628218750	1400.000	4000.000	1.0000
83	Waveform 1	1	38956.475718750	38956.490343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	38956.475718750	38956.490343750	1400.000	4000.000	1.0000
84	Waveform 1	1	39032.684968750	39032.715843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	39032.684968750	39032.715843750	1400.000	4000.000	1.0000
85	Waveform 1	1	39277.978718750	39277.998218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	39277.978718750	39277.998218750	1400.000	4000.000	1.0000
86	Waveform 1	1	40400.627843750	40400.635968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	40400.627843750	40400.635968750	1400.000	4000.000	1.0000
87	Waveform 1	1	40515.113968750	40515.138343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	40515.113968750	40515.138343750	1400.000	4000.000	1.0000
88	Waveform 1	1	44598.984343750	44599.002218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	44598.984343750	44599.002218750	1400.000	4000.000	1.0000
89	Waveform 1	1	44628.790093750	44628.817718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	44628.790093750	44628.817718750	1400.000	4000.000	1.0000
90	Waveform 1	1	47853.246718750	47853.274343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	47853.246718750	47853.274343750	1400.000	4000.000	1.0000
91	Waveform 1	1	48599.363843750	48599.375218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	48599.363843750	48599.375218750	1400.000	4000.000	1.0000
92	Waveform 1	1	49879.649343750	49879.667218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	49879.649343750	49879.667218750	1400.000	4000.000	1.0000
93	Waveform 1	1	49933.318218750	49933.339343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	49933.318218750	49933.339343750	1400.000	4000.000	1.0000
94	Waveform 1	1	49942.375968750	49942.387343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	49942.375968750	49942.387343750	1400.000	4000.000	1.0000
95	Waveform 1	1	49954.002843750	49954.010968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	49954.002843750	49954.010968750	1400.000	4000.000	1.0000
96	Waveform 1	1	55614.220718750	55614.228843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	55614.220718750	55614.228843750	1400.000	4000.000	1.0000
97	Waveform 1	1	55629.014718750	55629.024468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	55629.014718750	55629.024468750	1400.000	4000.000	1.0000
98	Waveform 1	1	55660.906968750	55660.915093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	55660.906968750	55660.915093750	1400.000	4000.000	1.0000
99	Waveform 1	1	55775.350843750	55775.360593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	55775.350843750	55775.360593750	1400.000	4000.000	1.0000
100	Waveform 1	1	55790.442218750	55790.450343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	55790.442218750	55790.450343750	1400.000	4000.000	1.0000
101	Waveform 1	1	55837.123593750	55837.133343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	55837.123593750	55837.133343750	1400.000	4000.000	1.0000
102	Waveform 1	1	55847.437468750	55847.447218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	55847.437468750	55847.447218750	1400.000	4000.000	1.0000
103	Waveform 1	1	55877.059593750	55877.070968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	55877.059593750	55877.070968750	1400.000	4000.000	1.0000
104	Waveform 1	1	57477.483093750	57477.492843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	57477.483093750	57477.492843750	1400.000	4000.000	1.0000
105	Waveform 1	1	57613.437093750	57613.446843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	57613.437093750	57613.446843750	1400.000	4000.000	1.0000
106	Waveform 1	1	57807.598593750	57807.622968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	57807.598593750	57807.622968750	1400.000	4000.000	1.0000
107	Waveform 1	1	57809.858968750	57809.881718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	57809.858968750	57809.881718750	1400.000	4000.000	1.0000
108	Waveform 1	1	57811.592843750	57811.613968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	57811.592843750	57811.613968750	1400.000	4000.000	1.0000
109	Waveform 1	1	57812.255843750	57812.276968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	57812.255843750	57812.276968750	1400.000	4000.000	1.0000
110	Waveform 1	1	57814.478843750	57814.498343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	57814.478843750	57814.498343750	1400.000	4000.000	1.0000
111	Waveform 1	1	57816.952093750	57816.971593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	57816.952093750	57816.971593750	1400.000	4000.000	1.0000
112	Waveform 1	1	57821.209593750	57821.235593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	57821.209593750	57821.235593750	1400.000	4000.000	1.0000
113	Waveform 1	1	57823.300968750	57823.322093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	57823.300968750	57823.322093750	1400.000	4000.000	1.0000
114	Waveform 1	1	57825.486593750	57825.517468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	57825.486593750	57825.517468750	1400.000	4000.000	1.0000
115	Waveform 1	1	57827.995593750	57828.018343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	57827.995593750	57828.018343750	1400.000	4000.000	1.0000
116	Waveform 1	1	57830.138968750	57830.148718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	57830.138968750	57830.148718750	1400.000	4000.000	1.0000
117	Waveform 1	1	57836.539843750	57836.554468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	57836.539843750	57836.554468750	1400.000	4000.000	1.0000
118	Waveform 1	1	57841.216593750	57841.236093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	57841.216593750	57841.236093750	1400.000	4000.000	1.0000
119	Waveform 1	1	57937.600218750	57937.614843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	57937.600218750	57937.614843750	1400.000	4000.000	1.0000
120	Waveform 1	1	57946.012843750	57946.029093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	57946.012843750	57946.029093750	1400.000	4000.000	1.0000
121	Waveform 1	1	57947.429843750	57947.447718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	57947.429843750	57947.447718750	1400.000	4000.000	1.0000
122	Waveform 1	1	57975.074343750	57975.092218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	57975.074343750	57975.092218750	1400.000	4000.000	1.0000
123	Waveform 1	1	57985.227343750	57985.238718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	57985.227343750	57985.238718750	1400.000	4000.000	1.0000
124	Waveform 1	1	57986.764593750	57986.775968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	57986.764593750	57986.775968750	1400.000	4000.000	1.0000
125	Waveform 1	1	57987.031093750	57987.045718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	57987.031093750	57987.045718750	1400.000	4000.000	1.0000
126	Waveform 1	1	57989.419843750	57989.434468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	57989.419843750	57989.434468750	1400.000	4000.000	1.0000
127	Waveform 1	1	57989.574218750	57989.596968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	57989.574218750	57989.596968750	1400.000	4000.000	1.0000
128	Waveform 1	1	57989.790343750	57989.817968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	57989.790343750	57989.817968750	1400.000	4000.000	1.0000
129	Waveform 1	1	57990.211218750	57990.237218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	57990.211218750	57990.237218750	1400.000	4000.000	1.0000
130	Waveform 1	1	57991.802093750	57991.811843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	57991.802093750	57991.811843750	1400.000	4000.000	1.0000
131	Waveform 1	1	57992.255468750	57992.276593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	57992.255468750	57992.276593750	1400.000	4000.000	1.0000
132	Waveform 1	1	58035.694968750	58035.707968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	58035.694968750	58035.707968750	1400.000	4000.000	1.0000
133	Waveform 1	1	58035.803843750	58035.813593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	58035.803843750	58035.813593750	1400.000	4000.000	1.0000
134	Waveform 1	1	58045.194718750	58045.204468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	58045.194718750	58045.204468750	1400.000	4000.000	1.0000
135	Waveform 1	1	58049.398593750	58049.414843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	58049.398593750	58049.414843750	1400.000	4000.000	1.0000
136	Waveform 1	1	58049.468468750	58049.481468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	58049.468468750	58049.481468750	1400.000	4000.000	1.0000
137	Waveform 1	1	58051.845843750	58051.853968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	58051.845843750	58051.853968750	1400.000	4000.000	1.0000
138	Waveform 1	1	58053.880343750	58053.894968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	58053.880343750	58053.894968750	1400.000	4000.000	1.0000
139	Waveform 1	1	58053.959968750	58053.974593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	58053.959968750	58053.974593750	1400.000	4000.000	1.0000
140	Waveform 1	1	58102.620593750	58102.628718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	58102.620593750	58102.628718750	1400.000	4000.000	1.0000
141	Waveform 1	1	58102.976468750	58102.997593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	58102.976468750	58102.997593750	1400.000	4000.000	1.0000
142	Waveform 1	1	58148.364343750	58148.378968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	58148.364343750	58148.378968750	1400.000	4000.000	1.0000
143	Waveform 1	1	58151.160968750	58151.170718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	58151.160968750	58151.170718750	1400.000	4000.000	1.0000
144	Waveform 1	1	58151.245468750	58151.255218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	58151.245468750	58151.255218750	1400.000	4000.000	1.0000
145	Waveform 1	1	58180.783093750	58180.797718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	58180.783093750	58180.797718750	1400.000	4000.000	1.0000
146	Waveform 1	1	58181.696343750	58181.709343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	58181.696343750	58181.709343750	1400.000	4000.000	1.0000
147	Waveform 1	1	58255.466468750	58255.476218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	58255.466468750	58255.476218750	1400.000	4000.000	1.0000
148	Waveform 1	1	58256.215593750	58256.241593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	58256.215593750	58256.241593750	1400.000	4000.000	1.0000
149	Waveform 1	1	58383.501843750	58383.514843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	58383.501843750	58383.514843750	1400.000	4000.000	1.0000
150	Waveform 1	1	58384.156718750	58384.184343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	58384.156718750	58384.184343750	1400.000	4000.000	1.0000
151	Waveform 1	1	58384.428093750	58384.447593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	58384.428093750	58384.447593750	1400.000	4000.000	1.0000
152	Waveform 1	1	58387.687843750	58387.702468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	58387.687843750	58387.702468750	1400.000	4000.000	1.0000
153	Waveform 1	1	58387.777218750	58387.795093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	58387.777218750	58387.795093750	1400.000	4000.000	1.0000
154	Waveform 1	1	58392.211843750	58392.236218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	58392.211843750	58392.236218750	1400.000	4000.000	1.0000
155	Waveform 1	1	58397.645843750	58397.655593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	58397.645843750	58397.655593750	1400.000	4000.000	1.0000
156	Waveform 1	1	58402.273843750	58402.291718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	58402.273843750	58402.291718750	1400.000	4000.000	1.0000
157	Waveform 1	1	58407.290218750	58407.299968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	58407.290218750	58407.299968750	1400.000	4000.000	1.0000
158	Waveform 1	1	58409.661093750	58409.675718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	58409.661093750	58409.675718750	1400.000	4000.000	1.0000
159	Waveform 1	1	58410.504468750	58410.514218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	58410.504468750	58410.514218750	1400.000	4000.000	1.0000
160	Waveform 1	1	58410.614968750	58410.637718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	58410.614968750	58410.637718750	1400.000	4000.000	1.0000
161	Waveform 1	1	58411.125218750	58411.154468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	58411.125218750	58411.154468750	1400.000	4000.000	1.0000
162	Waveform 1	1	58420.512843750	58420.529093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	58420.512843750	58420.529093750	1400.000	4000.000	1.0000
163	Waveform 1	1	58434.549593750	58434.559343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	58434.549593750	58434.559343750	1400.000	4000.000	1.0000
164	Waveform 1	1	58436.912343750	58436.922093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	58436.912343750	58436.922093750	1400.000	4000.000	1.0000
165	Waveform 1	1	58445.068218750	58445.082843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	58445.068218750	58445.082843750	1400.000	4000.000	1.0000
166	Waveform 1	1	58447.712093750	58447.729968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	58447.712093750	58447.729968750	1400.000	4000.000	1.0000
167	Waveform 1	1	58449.959468750	58449.974093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	58449.959468750	58449.974093750	1400.000	4000.000	1.0000
168	Waveform 1	1	58452.941343750	58452.952718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	58452.941343750	58452.952718750	1400.000	4000.000	1.0000
169	Waveform 1	1	58453.446718750	58453.458093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	58453.446718750	58453.458093750	1400.000	4000.000	1.0000
