Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	60879.102093750	60879.111843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	60879.102093750	60879.111843750	1400.000	4000.000	1.0000
171	Waveform 1	1	60882.274093750	60882.282218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60882.274093750	60882.282218750	1400.000	4000.000	1.0000
172	Waveform 1	1	60894.310468750	60894.318593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60894.310468750	60894.318593750	1400.000	4000.000	1.0000
173	Waveform 1	1	60925.066843750	60925.079843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60925.066843750	60925.079843750	1400.000	4000.000	1.0000
174	Waveform 1	1	60938.325218750	60938.338218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60938.325218750	60938.338218750	1400.000	4000.000	1.0000
175	Waveform 1	1	60992.429593750	60992.439343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60992.429593750	60992.439343750	1400.000	4000.000	1.0000
176	Waveform 1	1	61026.049218750	61026.058968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61026.049218750	61026.058968750	1400.000	4000.000	1.0000
177	Waveform 1	1	61141.495718750	61141.513593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61141.495718750	61141.513593750	1400.000	4000.000	1.0000
178	Waveform 1	1	61172.934593750	61172.944343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61172.934593750	61172.944343750	1400.000	4000.000	1.0000
179	Waveform 1	1	61243.063093750	61243.072843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61243.063093750	61243.072843750	1400.000	4000.000	1.0000
180	Waveform 1	1	61381.111718750	61381.119843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61381.111718750	61381.119843750	1400.000	4000.000	1.0000
181	Waveform 1	1	61543.569468750	61543.577593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61543.569468750	61543.577593750	1400.000	4000.000	1.0000
182	Waveform 1	1	61545.215593750	61545.223718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61545.215593750	61545.223718750	1400.000	4000.000	1.0000
183	Waveform 1	1	61561.706093750	61561.728843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61561.706093750	61561.728843750	1400.000	4000.000	1.0000
184	Waveform 1	1	61564.912218750	61564.941468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	61564.912218750	61564.941468750	1400.000	4000.000	1.0000
185	Waveform 1	1	61645.926593750	61645.936343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	61645.926593750	61645.936343750	1400.000	4000.000	1.0000
186	Waveform 1	1	61655.575843750	61655.588843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	61655.575843750	61655.588843750	1400.000	4000.000	1.0000
187	Waveform 1	1	61656.113718750	61656.121843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61656.113718750	61656.121843750	1400.000	4000.000	1.0000
188	Waveform 1	1	61658.692593750	61658.700718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61658.692593750	61658.700718750	1400.000	4000.000	1.0000
189	Waveform 1	1	61659.202843750	61659.210968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61659.202843750	61659.210968750	1400.000	4000.000	1.0000
190	Waveform 1	1	61712.975718750	61712.983843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61712.975718750	61712.983843750	1400.000	4000.000	1.0000
191	Waveform 1	1	61754.099593750	61754.115843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61754.099593750	61754.115843750	1400.000	4000.000	1.0000
192	Waveform 1	1	61833.874093750	61833.885468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61833.874093750	61833.885468750	1400.000	4000.000	1.0000
193	Waveform 1	1	61865.842718750	61865.850843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61865.842718750	61865.850843750	1400.000	4000.000	1.0000
194	Waveform 1	1	61877.347718750	61877.357468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61877.347718750	61877.357468750	1400.000	4000.000	1.0000
195	Waveform 1	1	61880.576593750	61880.589593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61880.576593750	61880.589593750	1400.000	4000.000	1.0000
196	Waveform 1	1	61908.078093750	61908.087843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61908.078093750	61908.087843750	1400.000	4000.000	1.0000
197	Waveform 1	1	62041.388218750	62041.397968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	62041.388218750	62041.397968750	1400.000	4000.000	1.0000
198	Waveform 1	1	62066.154843750	62066.167843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	62066.154843750	62066.167843750	1400.000	4000.000	1.0000
199	Waveform 1	1	62066.655343750	62066.665093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62066.655343750	62066.665093750	1400.000	4000.000	1.0000
200	Waveform 1	1	62067.139593750	62067.147718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62067.139593750	62067.147718750	1400.000	4000.000	1.0000
201	Waveform 1	1	62068.117843750	62068.130843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62068.117843750	62068.130843750	1400.000	4000.000	1.0000
202	Waveform 1	1	62069.612843750	62069.625843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	62069.612843750	62069.625843750	1400.000	4000.000	1.0000
203	Waveform 1	1	62070.127968750	62070.137718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	62070.127968750	62070.137718750	1400.000	4000.000	1.0000
204	Waveform 1	1	62070.618718750	62070.628468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	62070.618718750	62070.628468750	1400.000	4000.000	1.0000
205	Waveform 1	1	62071.101343750	62071.114343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	62071.101343750	62071.114343750	1400.000	4000.000	1.0000
206	Waveform 1	1	62071.585593750	62071.600218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	62071.585593750	62071.600218750	1400.000	4000.000	1.0000
207	Waveform 1	1	62072.086093750	62072.099093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	62072.086093750	62072.099093750	1400.000	4000.000	1.0000
208	Waveform 1	1	62072.575218750	62072.586593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	62072.575218750	62072.586593750	1400.000	4000.000	1.0000
209	Waveform 1	1	62073.064343750	62073.072468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62073.064343750	62073.072468750	1400.000	4000.000	1.0000
210	Waveform 1	1	62078.090468750	62078.100218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62078.090468750	62078.100218750	1400.000	4000.000	1.0000
211	Waveform 1	1	62078.529218750	62078.537343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62078.529218750	62078.537343750	1400.000	4000.000	1.0000
212	Waveform 1	1	62079.705718750	62079.715468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62079.705718750	62079.715468750	1400.000	4000.000	1.0000
213	Waveform 1	1	62080.935843750	62080.943968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62080.935843750	62080.943968750	1400.000	4000.000	1.0000
214	Waveform 1	1	62113.471593750	62113.482968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62113.471593750	62113.482968750	1400.000	4000.000	1.0000
215	Waveform 1	1	62132.313468750	62132.321593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62132.313468750	62132.321593750	1400.000	4000.000	1.0000
216	Waveform 1	1	62132.823718750	62132.833468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62132.823718750	62132.833468750	1400.000	4000.000	1.0000
217	Waveform 1	1	62133.314468750	62133.322593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62133.314468750	62133.322593750	1400.000	4000.000	1.0000
218	Waveform 1	1	62133.827968750	62133.837718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62133.827968750	62133.837718750	1400.000	4000.000	1.0000
219	Waveform 1	1	62135.948593750	62135.959968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62135.948593750	62135.959968750	1400.000	4000.000	1.0000
220	Waveform 1	1	62136.975593750	62136.990218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62136.975593750	62136.990218750	1400.000	4000.000	1.0000
221	Waveform 1	1	62137.479343750	62137.489093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62137.479343750	62137.489093750	1400.000	4000.000	1.0000
222	Waveform 1	1	62137.968468750	62137.976593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62137.968468750	62137.976593750	1400.000	4000.000	1.0000
223	Waveform 1	1	62138.979218750	62138.988968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62138.979218750	62138.988968750	1400.000	4000.000	1.0000
224	Waveform 1	1	62139.521968750	62139.533343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62139.521968750	62139.533343750	1400.000	4000.000	1.0000
225	Waveform 1	1	62140.605843750	62140.615593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62140.605843750	62140.615593750	1400.000	4000.000	1.0000
226	Waveform 1	1	62174.092218750	62174.100343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62174.092218750	62174.100343750	1400.000	4000.000	1.0000
227	Waveform 1	1	62175.115968750	62175.124093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62175.115968750	62175.124093750	1400.000	4000.000	1.0000
228	Waveform 1	1	62178.013343750	62178.023093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62178.013343750	62178.023093750	1400.000	4000.000	1.0000
229	Waveform 1	1	62178.895718750	62178.903843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62178.895718750	62178.903843750	1400.000	4000.000	1.0000
230	Waveform 1	1	62179.945468750	62179.953593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62179.945468750	62179.953593750	1400.000	4000.000	1.0000
231	Waveform 1	1	62181.017968750	62181.026093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62181.017968750	62181.026093750	1400.000	4000.000	1.0000
232	Waveform 1	1	62181.541218750	62181.554218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62181.541218750	62181.554218750	1400.000	4000.000	1.0000
233	Waveform 1	1	62182.079093750	62182.087218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62182.079093750	62182.087218750	1400.000	4000.000	1.0000
234	Waveform 1	1	62183.133718750	62183.143468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62183.133718750	62183.143468750	1400.000	4000.000	1.0000
235	Waveform 1	1	62184.167218750	62184.175343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62184.167218750	62184.175343750	1400.000	4000.000	1.0000
236	Waveform 1	1	62184.682343750	62184.690468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62184.682343750	62184.690468750	1400.000	4000.000	1.0000
237	Waveform 1	1	62185.203968750	62185.212093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62185.203968750	62185.212093750	1400.000	4000.000	1.0000
238	Waveform 1	1	62185.733718750	62185.743468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62185.733718750	62185.743468750	1400.000	4000.000	1.0000
239	Waveform 1	1	62186.781843750	62186.789968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62186.781843750	62186.789968750	1400.000	4000.000	1.0000
240	Waveform 1	1	62188.829343750	62188.840718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62188.829343750	62188.840718750	1400.000	4000.000	1.0000
241	Waveform 1	1	62189.323343750	62189.331468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62189.323343750	62189.331468750	1400.000	4000.000	1.0000
242	Waveform 1	1	62189.814093750	62189.822218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	62189.814093750	62189.822218750	1400.000	4000.000	1.0000
243	Waveform 1	1	62195.028718750	62195.036843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62195.028718750	62195.036843750	1400.000	4000.000	1.0000
244	Waveform 1	1	62195.391093750	62195.402468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62195.391093750	62195.402468750	1400.000	4000.000	1.0000
245	Waveform 1	1	62195.894843750	62195.902968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62195.894843750	62195.902968750	1400.000	4000.000	1.0000
246	Waveform 1	1	62196.515593750	62196.526968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62196.515593750	62196.526968750	1400.000	4000.000	1.0000
247	Waveform 1	1	62198.013843750	62198.023593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62198.013843750	62198.023593750	1400.000	4000.000	1.0000
248	Waveform 1	1	62198.970968750	62198.980718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62198.970968750	62198.980718750	1400.000	4000.000	1.0000
249	Waveform 1	1	62200.464343750	62200.472468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62200.464343750	62200.472468750	1400.000	4000.000	1.0000
250	Waveform 1	1	62201.021718750	62201.034718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62201.021718750	62201.034718750	1400.000	4000.000	1.0000
251	Waveform 1	1	62202.138093750	62202.149468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62202.138093750	62202.149468750	1400.000	4000.000	1.0000
252	Waveform 1	1	62203.516093750	62203.524218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62203.516093750	62203.524218750	1400.000	4000.000	1.0000
253	Waveform 1	1	62203.688343750	62203.699718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62203.688343750	62203.699718750	1400.000	4000.000	1.0000
254	Waveform 1	1	62204.209968750	62204.219718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62204.209968750	62204.219718750	1400.000	4000.000	1.0000
255	Waveform 1	1	62205.275968750	62205.285718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62205.275968750	62205.285718750	1400.000	4000.000	1.0000
256	Waveform 1	1	62205.859343750	62205.872343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62205.859343750	62205.872343750	1400.000	4000.000	1.0000
257	Waveform 1	1	62207.032593750	62207.042343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62207.032593750	62207.042343750	1400.000	4000.000	1.0000
258	Waveform 1	1	62207.586718750	62207.598093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	62207.586718750	62207.598093750	1400.000	4000.000	1.0000
259	Waveform 1	1	62208.118093750	62208.127843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62208.118093750	62208.127843750	1400.000	4000.000	1.0000
260	Waveform 1	1	62210.261468750	62210.271218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	62210.261468750	62210.271218750	1400.000	4000.000	1.0000
261	Waveform 1	1	62211.930343750	62211.938468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	62211.930343750	62211.938468750	1400.000	4000.000	1.0000
262	Waveform 1	1	62214.117593750	62214.125718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	62214.117593750	62214.125718750	1400.000	4000.000	1.0000
263	Waveform 1	1	62222.310843750	62222.323843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	62222.310843750	62222.323843750	1400.000	4000.000	1.0000
264	Waveform 1	1	62222.754468750	62222.767468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	62222.754468750	62222.767468750	1400.000	4000.000	1.0000
265	Waveform 1	1	62230.320468750	62230.328593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62230.320468750	62230.328593750	1400.000	4000.000	1.0000
266	Waveform 1	1	62252.990843750	62253.000593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62252.990843750	62253.000593750	1400.000	4000.000	1.0000
267	Waveform 1	1	62253.466968750	62253.475093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62253.466968750	62253.475093750	1400.000	4000.000	1.0000
268	Waveform 1	1	62297.759593750	62297.767718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62297.759593750	62297.767718750	1400.000	4000.000	1.0000
269	Waveform 1	1	62305.434468750	62305.444218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62305.434468750	62305.444218750	1400.000	4000.000	1.0000
270	Waveform 1	1	62306.219343750	62306.232343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62306.219343750	62306.232343750	1400.000	4000.000	1.0000
271	Waveform 1	1	62309.207718750	62309.222343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62309.207718750	62309.222343750	1400.000	4000.000	1.0000
272	Waveform 1	1	62309.735843750	62309.743968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62309.735843750	62309.743968750	1400.000	4000.000	1.0000
273	Waveform 1	1	62312.387843750	62312.399218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62312.387843750	62312.399218750	1400.000	4000.000	1.0000
274	Waveform 1	1	62320.665593750	62320.675343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62320.665593750	62320.675343750	1400.000	4000.000	1.0000
275	Waveform 1	1	62323.325718750	62323.333843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62323.325718750	62323.333843750	1400.000	4000.000	1.0000
276	Waveform 1	1	62324.949093750	62324.958843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62324.949093750	62324.958843750	1400.000	4000.000	1.0000
277	Waveform 1	1	62389.614343750	62389.622468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62389.614343750	62389.622468750	1400.000	4000.000	1.0000
278	Waveform 1	1	62518.957843750	62518.970843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62518.957843750	62518.970843750	1400.000	4000.000	1.0000
279	Waveform 1	1	62522.735968750	62522.744093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62522.735968750	62522.744093750	1400.000	4000.000	1.0000
280	Waveform 1	1	62633.830718750	62633.838843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62633.830718750	62633.838843750	1400.000	4000.000	1.0000
281	Waveform 1	1	62636.758968750	62636.767093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62636.758968750	62636.767093750	1400.000	4000.000	1.0000
282	Waveform 1	1	62639.029093750	62639.037218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62639.029093750	62639.037218750	1400.000	4000.000	1.0000
283	Waveform 1	1	62704.974843750	62704.986218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62704.974843750	62704.986218750	1400.000	4000.000	1.0000
284	Waveform 1	1	62706.035968750	62706.045718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62706.035968750	62706.045718750	1400.000	4000.000	1.0000
285	Waveform 1	1	62716.143468750	62716.153218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62716.143468750	62716.153218750	1400.000	4000.000	1.0000
286	Waveform 1	1	62734.411718750	62734.419843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62734.411718750	62734.419843750	1400.000	4000.000	1.0000
287	Waveform 1	1	62747.517343750	62747.541718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62747.517343750	62747.541718750	1400.000	4000.000	1.0000
288	Waveform 1	1	62749.322718750	62749.337343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62749.322718750	62749.337343750	1400.000	4000.000	1.0000
289	Waveform 1	1	62763.486218750	62763.495968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62763.486218750	62763.495968750	1400.000	4000.000	1.0000
290	Waveform 1	1	62769.672593750	62769.683968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62769.672593750	62769.683968750	1400.000	4000.000	1.0000
291	Waveform 1	1	62772.017468750	62772.027218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62772.017468750	62772.027218750	1400.000	4000.000	1.0000
292	Waveform 1	1	62773.263843750	62773.275218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62773.263843750	62773.275218750	1400.000	4000.000	1.0000
293	Waveform 1	1	62824.574843750	62824.586218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62824.574843750	62824.586218750	1400.000	4000.000	1.0000
294	Waveform 1	1	62825.192343750	62825.203718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62825.192343750	62825.203718750	1400.000	4000.000	1.0000
295	Waveform 1	1	62826.375343750	62826.389968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62826.375343750	62826.389968750	1400.000	4000.000	1.0000
296	Waveform 1	1	62826.945718750	62826.955468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	62826.945718750	62826.955468750	1400.000	4000.000	1.0000
297	Waveform 1	1	62828.140093750	62828.149843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	62828.140093750	62828.149843750	1400.000	4000.000	1.0000
298	Waveform 1	1	62829.446593750	62829.457968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	62829.446593750	62829.457968750	1400.000	4000.000	1.0000
299	Waveform 1	1	62830.580843750	62830.590593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	62830.580843750	62830.590593750	1400.000	4000.000	1.0000
300	Waveform 1	1	62833.445718750	62833.453843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	62833.445718750	62833.453843750	1400.000	4000.000	1.0000
301	Waveform 1	1	62870.937718750	62870.947468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62870.937718750	62870.947468750	1400.000	4000.000	1.0000
302	Waveform 1	1	62886.579968750	62886.588093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	62886.579968750	62886.588093750	1400.000	4000.000	1.0000
303	Waveform 1	1	62927.029468750	62927.037593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	62927.029468750	62927.037593750	1400.000	4000.000	1.0000
304	Waveform 1	1	62929.076968750	62929.089968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	62929.076968750	62929.089968750	1400.000	4000.000	1.0000
305	Waveform 1	1	62929.601843750	62929.609968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	62929.601843750	62929.609968750	1400.000	4000.000	1.0000
306	Waveform 1	1	62930.146218750	62930.155968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	62930.146218750	62930.155968750	1400.000	4000.000	1.0000
307	Waveform 1	1	62931.286968750	62931.295093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	62931.286968750	62931.295093750	1400.000	4000.000	1.0000
308	Waveform 1	1	63011.243468750	63011.251593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	63011.243468750	63011.251593750	1400.000	4000.000	1.0000
309	Waveform 1	1	63021.820593750	63021.828718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	63021.820593750	63021.828718750	1400.000	4000.000	1.0000
310	Waveform 1	1	63041.299468750	63041.314093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	63041.299468750	63041.314093750	1400.000	4000.000	1.0000
311	Waveform 1	1	63044.193593750	63044.201718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	63044.193593750	63044.201718750	1400.000	4000.000	1.0000
312	Waveform 1	1	63046.491343750	63046.499468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63046.491343750	63046.499468750	1400.000	4000.000	1.0000
313	Waveform 1	1	63047.495593750	63047.505343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63047.495593750	63047.505343750	1400.000	4000.000	1.0000
314	Waveform 1	1	63048.002593750	63048.010718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	63048.002593750	63048.010718750	1400.000	4000.000	1.0000
315	Waveform 1	1	63049.066968750	63049.076718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63049.066968750	63049.076718750	1400.000	4000.000	1.0000
316	Waveform 1	1	63049.595093750	63049.604843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63049.595093750	63049.604843750	1400.000	4000.000	1.0000
317	Waveform 1	1	63136.365218750	63136.381468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63136.365218750	63136.381468750	1400.000	4000.000	1.0000
318	Waveform 1	1	63147.194218750	63147.205593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	63147.194218750	63147.205593750	1400.000	4000.000	1.0000
319	Waveform 1	1	63147.520843750	63147.532218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	63147.520843750	63147.532218750	1400.000	4000.000	1.0000
320	Waveform 1	1	63191.997093750	63192.011718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	63191.997093750	63192.011718750	1400.000	4000.000	1.0000
321	Waveform 1	1	63193.622093750	63193.631843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	63193.622093750	63193.631843750	1400.000	4000.000	1.0000
322	Waveform 1	1	63194.155093750	63194.163218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	63194.155093750	63194.163218750	1400.000	4000.000	1.0000
323	Waveform 1	1	63196.282218750	63196.293593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	63196.282218750	63196.293593750	1400.000	4000.000	1.0000
324	Waveform 1	1	63198.336218750	63198.344343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	63198.336218750	63198.344343750	1400.000	4000.000	1.0000
325	Waveform 1	1	63211.254968750	63211.263093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	63211.254968750	63211.263093750	1400.000	4000.000	1.0000
326	Waveform 1	1	63248.522718750	63248.530843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	63248.522718750	63248.530843750	1400.000	4000.000	1.0000
327	Waveform 1	1	63297.833343750	63297.841468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	63297.833343750	63297.841468750	1400.000	4000.000	1.0000
328	Waveform 1	1	63299.053718750	63299.084593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	63299.053718750	63299.084593750	1400.000	4000.000	1.0000
329	Waveform 1	1	63325.212968750	63325.221093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	63325.212968750	63325.221093750	1400.000	4000.000	1.0000
330	Waveform 1	1	63326.152218750	63326.161968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	63326.152218750	63326.161968750	1400.000	4000.000	1.0000
331	Waveform 1	1	63328.501968750	63328.511718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63328.501968750	63328.511718750	1400.000	4000.000	1.0000
332	Waveform 1	1	63349.921093750	63349.932468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	63349.921093750	63349.932468750	1400.000	4000.000	1.0000
333	Waveform 1	1	63375.841468750	63375.849593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	63375.841468750	63375.849593750	1400.000	4000.000	1.0000
334	Waveform 1	1	63383.097093750	63383.105218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	63383.097093750	63383.105218750	1400.000	4000.000	1.0000
335	Waveform 1	1	63389.348468750	63389.359843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	63389.348468750	63389.359843750	1400.000	4000.000	1.0000
336	Waveform 1	1	63404.321218750	63404.332593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	63404.321218750	63404.332593750	1400.000	4000.000	1.0000
337	Waveform 1	1	63404.937093750	63404.945218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	63404.937093750	63404.945218750	1400.000	4000.000	1.0000
338	Waveform 1	1	63406.201343750	63406.211093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	63406.201343750	63406.211093750	1400.000	4000.000	1.0000
339	Waveform 1	1	63408.562468750	63408.573843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	63408.562468750	63408.573843750	1400.000	4000.000	1.0000
