Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2021	Spectrogram 1	1	24118.748593750	24118.766468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	24118.906218750	24118.922468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	24118.906218750	24118.922468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	24119.054093750	24119.070343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	24119.054093750	24119.070343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	24119.210093750	24119.224718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	24119.210093750	24119.224718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	24119.392093750	24119.409968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	24119.392093750	24119.409968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	24119.577343750	24119.595218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	24119.577343750	24119.595218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	24119.803218750	24119.819468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	24119.803218750	24119.819468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	24119.977093750	24119.991718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	24119.977093750	24119.991718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	24120.142843750	24120.159093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	24120.142843750	24120.159093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	24120.297218750	24120.313468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	24120.297218750	24120.313468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	24120.657968750	24120.674218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	24120.657968750	24120.674218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	24121.286843750	24121.319343750	1400.000	4000.000	0.9000
2032	Spectrogram 1	1	24121.286843750	24121.319343750	1400.000	4000.000	0.9000
2033	Waveform 1	1	24122.185468750	24122.196843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	24122.185468750	24122.196843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	24123.178343750	24123.186468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	24123.178343750	24123.186468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	24123.556968750	24123.589468750	1400.000	4000.000	0.7000
2035	Spectrogram 1	1	24123.556968750	24123.589468750	1400.000	4000.000	0.7000
2036	Waveform 1	1	24123.665843750	24123.675593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	24123.665843750	24123.675593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	24123.712968750	24123.737343750	1400.000	4000.000	0.7333
2037	Spectrogram 1	1	24123.712968750	24123.737343750	1400.000	4000.000	0.7333
2038	Waveform 1	1	24123.826718750	24123.841343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	24123.826718750	24123.841343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	24123.959968750	24123.976218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	24123.959968750	24123.976218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	24124.120843750	24124.137093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	24124.120843750	24124.137093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	24124.299593750	24124.319093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	24124.299593750	24124.319093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	24124.489718750	24124.507593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	24124.489718750	24124.507593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	24124.866718750	24124.882968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	24124.866718750	24124.882968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	24125.055218750	24125.073093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	24125.055218750	24125.073093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	24125.282718750	24125.300593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	24125.282718750	24125.300593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	24125.526468750	24125.542718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	24125.526468750	24125.542718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	24125.729593750	24125.745843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	24125.729593750	24125.745843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	24125.950593750	24125.966843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	24125.950593750	24125.966843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	24126.012343750	24126.028593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	24126.012343750	24126.028593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	24126.204093750	24126.220343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	24126.204093750	24126.220343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	24126.491718750	24126.517718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	24126.491718750	24126.517718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	24126.725718750	24126.741968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	24126.725718750	24126.741968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	24126.819968750	24126.829718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	24126.819968750	24126.829718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	24126.948343750	24126.966218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	24126.948343750	24126.966218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	24127.128718750	24127.138468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	24127.128718750	24127.138468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	24127.182343750	24127.200218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	24127.182343750	24127.200218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	24127.380593750	24127.396843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	24127.380593750	24127.396843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	24127.466718750	24127.479718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	24127.466718750	24127.479718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	24127.557718750	24127.577218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	24127.557718750	24127.577218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	24127.806343750	24127.824218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	24127.806343750	24127.824218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	24128.019218750	24128.035468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	24128.019218750	24128.035468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	24128.236968750	24128.253218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	24128.236968750	24128.253218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	24128.327968750	24128.337718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	24128.327968750	24128.337718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	24128.444968750	24128.459593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	24128.444968750	24128.459593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	24128.690343750	24128.706593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	24128.690343750	24128.706593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	24128.792718750	24128.807343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	24128.792718750	24128.807343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	24128.914593750	24128.930843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	24128.914593750	24128.930843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	24129.138843750	24129.155093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	24129.138843750	24129.155093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	24129.278593750	24129.293218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	24129.278593750	24129.293218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	24129.337093750	24129.351718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	24129.337093750	24129.351718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	24129.528843750	24129.543468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	24129.528843750	24129.543468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	24130.013093750	24130.027718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	24130.013093750	24130.027718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	24130.240593750	24130.264968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	24130.240593750	24130.264968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	24130.455093750	24130.472968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	24130.455093750	24130.472968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	24130.659843750	24130.677718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	24130.659843750	24130.677718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	24130.728093750	24130.737843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	24130.728093750	24130.737843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	24130.947468750	24130.962093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	24130.947468750	24130.962093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	24131.530843750	24131.556843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	24131.530843750	24131.556843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	24131.940343750	24131.950093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	24131.940343750	24131.950093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	24131.993968750	24132.008593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	24131.993968750	24132.008593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	24132.089843750	24132.097968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	24132.089843750	24132.097968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	24132.172718750	24132.188968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	24132.172718750	24132.188968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	24132.275093750	24132.283218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	24132.275093750	24132.283218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	24132.361218750	24132.382343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	24132.361218750	24132.382343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	24132.658593750	24132.671593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	24132.658593750	24132.671593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	24132.851968750	24132.863343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	24132.851968750	24132.863343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	24132.941343750	24132.951093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	24132.941343750	24132.951093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	24133.220843750	24133.235468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	24133.220843750	24133.235468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	24133.409343750	24133.423968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	24133.409343750	24133.423968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	24133.604343750	24133.622218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	24133.604343750	24133.622218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	24133.818843750	24133.835093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	24133.818843750	24133.835093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	24134.041468750	24134.056093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	24134.041468750	24134.056093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	24134.260843750	24134.277093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	24134.260843750	24134.277093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	24134.483468750	24134.498093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	24134.483468750	24134.498093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	24134.707718750	24134.722343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	24134.707718750	24134.722343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	24134.951468750	24134.967718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	24134.951468750	24134.967718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	24135.209843750	24135.224468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	24135.209843750	24135.224468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	24135.473093750	24135.487718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	24135.473093750	24135.487718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	24135.726593750	24135.750968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	24135.726593750	24135.750968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	24135.833843750	24135.846843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	24135.833843750	24135.846843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	24136.267718750	24136.282343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	24136.267718750	24136.282343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	24136.644718750	24136.673968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	24136.644718750	24136.673968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	24136.782843750	24136.795843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	24136.782843750	24136.795843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	24136.937218750	24136.955093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	24136.937218750	24136.955093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	24137.044468750	24137.055843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	24137.044468750	24137.055843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	24137.107843750	24137.124093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	24137.107843750	24137.124093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	24137.296343750	24137.322343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	24137.296343750	24137.322343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	24137.450718750	24137.460468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	24137.450718750	24137.460468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	24137.515718750	24137.533593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	24137.515718750	24137.533593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	24137.741593750	24137.759468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	24137.741593750	24137.759468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	24137.985343750	24137.999968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	24137.985343750	24137.999968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	24138.214468750	24138.227468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	24138.214468750	24138.227468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	24138.435468750	24138.448468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	24138.435468750	24138.448468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	24138.645093750	24138.667843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	24138.645093750	24138.667843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	24138.913218750	24138.932718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	24138.913218750	24138.932718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	24139.394218750	24139.407218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	24139.394218750	24139.407218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	24139.611968750	24139.624968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	24139.611968750	24139.624968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	24139.797218750	24139.826468750	1400.000	4000.000	0.7222
2118	Spectrogram 1	1	24139.797218750	24139.826468750	1400.000	4000.000	0.7222
2119	Waveform 1	1	24140.144968750	24140.157968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	24140.144968750	24140.157968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	24140.309093750	24140.323718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	24140.309093750	24140.323718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	24140.455343750	24140.471593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	24140.455343750	24140.471593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	24140.699093750	24140.723468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	24140.699093750	24140.723468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	24140.924968750	24140.941218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	24140.924968750	24140.941218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	24141.158968750	24141.181718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	24141.158968750	24141.181718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	24141.344218750	24141.363718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	24141.344218750	24141.363718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	24141.732593750	24141.750468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	24141.732593750	24141.750468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	24141.925968750	24141.942218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	24141.925968750	24141.942218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	24142.242843750	24142.260718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	24142.242843750	24142.260718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	24142.353343750	24142.366343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	24142.353343750	24142.366343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	24142.462218750	24142.476843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	24142.462218750	24142.476843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	24142.574343750	24142.585718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	24142.574343750	24142.585718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	24142.663718750	24142.694593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	24142.663718750	24142.694593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	24143.030968750	24143.039093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	24143.030968750	24143.039093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	24143.082968750	24143.100843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	24143.082968750	24143.100843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	24143.308843750	24143.329968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	24143.308843750	24143.329968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	24143.502218750	24143.523343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	24143.502218750	24143.523343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	24143.669593750	24143.680968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	24143.669593750	24143.680968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	24143.728093750	24143.747593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	24143.728093750	24143.747593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	24143.861343750	24143.869468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	24143.861343750	24143.869468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	24143.918218750	24143.937718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	24143.918218750	24143.937718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	24144.053093750	24144.061218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	24144.053093750	24144.061218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	24144.226968750	24144.236718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	24144.226968750	24144.236718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	24144.311468750	24144.329343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	24144.311468750	24144.329343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	24144.511343750	24144.529218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	24144.511343750	24144.529218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	24144.709593750	24144.727468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	24144.709593750	24144.727468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	24144.914343750	24144.943593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	24144.914343750	24144.943593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	24145.106093750	24145.127218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	24145.106093750	24145.127218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	24145.279968750	24145.296218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	24145.279968750	24145.296218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	24145.343343750	24145.357968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	24145.343343750	24145.357968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	24145.426218750	24145.437593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	24145.426218750	24145.437593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	24145.481468750	24145.497718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	24145.481468750	24145.497718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	24145.530218750	24145.538343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	24145.530218750	24145.538343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	24145.918593750	24145.934843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	24145.918593750	24145.934843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	24145.985218750	24145.993343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	24145.985218750	24145.993343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	24146.069718750	24146.084343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	24146.069718750	24146.084343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	24146.235468750	24146.251718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	24146.235468750	24146.251718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	24146.492218750	24146.508468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	24146.492218750	24146.508468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	24146.664468750	24146.683968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	24146.664468750	24146.683968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	24146.856218750	24146.875718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	24146.856218750	24146.875718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	24147.052843750	24147.077218750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	24147.052843750	24147.077218750	1400.000	4000.000	1.0000
2161	Waveform 1	1	24147.283593750	24147.303093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	24147.283593750	24147.303093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	24147.566343750	24147.584218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	24147.566343750	24147.584218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	24147.806843750	24147.823093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	24147.806843750	24147.823093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	24148.027843750	24148.042468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	24148.027843750	24148.042468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	24148.229343750	24148.243968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	24148.229343750	24148.243968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	24148.320343750	24148.330093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	24148.320343750	24148.330093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	24148.629093750	24148.637218750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	24148.629093750	24148.637218750	1400.000	4000.000	1.0000
2168	Waveform 1	1	24148.778593750	24148.793218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	24148.778593750	24148.793218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	24149.301843750	24149.314843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	24149.301843750	24149.314843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	24149.459468750	24149.472468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	24149.459468750	24149.472468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	24149.621968750	24149.630093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	24149.621968750	24149.630093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	24150.752968750	24150.770843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	24150.752968750	24150.770843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	24150.855343750	24150.874843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	24150.855343750	24150.874843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	24150.985343750	24151.004843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	24150.985343750	24151.004843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	24151.144593750	24151.164093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	24151.144593750	24151.164093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	24151.307093750	24151.326593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	24151.307093750	24151.326593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	24151.493968750	24151.511843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	24151.493968750	24151.511843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	24151.710093750	24151.726343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	24151.710093750	24151.726343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	24151.903468750	24151.921343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	24151.903468750	24151.921343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	24152.101718750	24152.121218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	24152.101718750	24152.121218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	24152.319468750	24152.337343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	24152.319468750	24152.337343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	24152.702968750	24152.720843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	24152.702968750	24152.720843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	24152.761468750	24152.772843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	24152.761468750	24152.772843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	24152.938593750	24152.959718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	24152.938593750	24152.959718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	24153.135218750	24153.157968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	24153.135218750	24153.157968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	24153.335093750	24153.352968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	24153.335093750	24153.352968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	24153.539843750	24153.556093750	1400.000	4000.000	1.0000
