Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
945	Waveform 1	1	39567.547218750	39567.556968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	39567.547218750	39567.556968750	1400.000	4000.000	1.0000
946	Waveform 1	1	39568.146843750	39568.154968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	39568.146843750	39568.154968750	1400.000	4000.000	1.0000
947	Waveform 1	1	39568.562843750	39568.570968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	39568.562843750	39568.570968750	1400.000	4000.000	1.0000
948	Waveform 1	1	39569.625593750	39569.636968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	39569.625593750	39569.636968750	1400.000	4000.000	1.0000
949	Waveform 1	1	39569.810843750	39569.818968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	39569.810843750	39569.818968750	1400.000	4000.000	1.0000
950	Waveform 1	1	39570.135843750	39570.156968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	39570.135843750	39570.156968750	1400.000	4000.000	1.0000
951	Waveform 1	1	39570.737093750	39570.759843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	39570.737093750	39570.759843750	1400.000	4000.000	1.0000
952	Waveform 1	1	39571.247343750	39571.263593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	39571.247343750	39571.263593750	1400.000	4000.000	1.0000
953	Waveform 1	1	39571.661718750	39571.674718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	39571.661718750	39571.674718750	1400.000	4000.000	1.0000
954	Waveform 1	1	39571.926593750	39571.936343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	39571.926593750	39571.936343750	1400.000	4000.000	1.0000
955	Waveform 1	1	39572.448218750	39572.459593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	39572.448218750	39572.459593750	1400.000	4000.000	1.0000
956	Waveform 1	1	39572.771593750	39572.781343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	39572.771593750	39572.781343750	1400.000	4000.000	1.0000
957	Waveform 1	1	39572.943843750	39572.956843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	39572.943843750	39572.956843750	1400.000	4000.000	1.0000
958	Waveform 1	1	39573.470343750	39573.484968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	39573.470343750	39573.484968750	1400.000	4000.000	1.0000
959	Waveform 1	1	39574.944218750	39574.957218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	39574.944218750	39574.957218750	1400.000	4000.000	1.0000
960	Waveform 1	1	39575.129468750	39575.145718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	39575.129468750	39575.145718750	1400.000	4000.000	1.0000
961	Waveform 1	1	39575.361843750	39575.378093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	39575.361843750	39575.378093750	1400.000	4000.000	1.0000
962	Waveform 1	1	39575.545468750	39575.556843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	39575.545468750	39575.556843750	1400.000	4000.000	1.0000
963	Waveform 1	1	39575.872093750	39575.885093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	39575.872093750	39575.885093750	1400.000	4000.000	1.0000
964	Waveform 1	1	39576.289718750	39576.299468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	39576.289718750	39576.299468750	1400.000	4000.000	1.0000
965	Waveform 1	1	39576.806468750	39576.817843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	39576.806468750	39576.817843750	1400.000	4000.000	1.0000
966	Waveform 1	1	39576.990093750	39576.998218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	39576.990093750	39576.998218750	1400.000	4000.000	1.0000
967	Waveform 1	1	39578.735343750	39578.751593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	39578.735343750	39578.751593750	1400.000	4000.000	1.0000
968	Waveform 1	1	39579.058718750	39579.073343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	39579.058718750	39579.073343750	1400.000	4000.000	1.0000
969	Waveform 1	1	39579.139968750	39579.149718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	39579.139968750	39579.149718750	1400.000	4000.000	1.0000
970	Waveform 1	1	39579.382093750	39579.395093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	39579.382093750	39579.395093750	1400.000	4000.000	1.0000
971	Waveform 1	1	39579.614468750	39579.622593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	39579.614468750	39579.622593750	1400.000	4000.000	1.0000
972	Waveform 1	1	39580.589468750	39580.600843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	39580.589468750	39580.600843750	1400.000	4000.000	1.0000
973	Waveform 1	1	39580.912843750	39580.920968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	39580.912843750	39580.920968750	1400.000	4000.000	1.0000
974	Waveform 1	1	39581.655468750	39581.668468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	39581.655468750	39581.668468750	1400.000	4000.000	1.0000
975	Waveform 1	1	39583.134218750	39583.150468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	39583.134218750	39583.150468750	1400.000	4000.000	1.0000
976	Waveform 1	1	39583.455968750	39583.475468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	39583.455968750	39583.475468750	1400.000	4000.000	1.0000
977	Waveform 1	1	39584.606468750	39584.624343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	39584.606468750	39584.624343750	1400.000	4000.000	1.0000
978	Waveform 1	1	39585.677343750	39585.688718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	39585.677343750	39585.688718750	1400.000	4000.000	1.0000
979	Waveform 1	1	39586.093343750	39586.104718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	39586.093343750	39586.104718750	1400.000	4000.000	1.0000
980	Waveform 1	1	39586.465468750	39586.475218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	39586.465468750	39586.475218750	1400.000	4000.000	1.0000
981	Waveform 1	1	39586.647468750	39586.662093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	39586.647468750	39586.662093750	1400.000	4000.000	1.0000
982	Waveform 1	1	39586.829468750	39586.850593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	39586.829468750	39586.850593750	1400.000	4000.000	1.0000
983	Waveform 1	1	39587.247093750	39587.261718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	39587.247093750	39587.261718750	1400.000	4000.000	1.0000
984	Waveform 1	1	39588.631593750	39588.642968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	39588.631593750	39588.642968750	1400.000	4000.000	1.0000
985	Waveform 1	1	39588.677093750	39588.688468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	39588.677093750	39588.688468750	1400.000	4000.000	1.0000
986	Waveform 1	1	39589.227968750	39589.245843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	39589.227968750	39589.245843750	1400.000	4000.000	1.0000
987	Waveform 1	1	39589.418093750	39589.429468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	39589.418093750	39589.429468750	1400.000	4000.000	1.0000
988	Waveform 1	1	39591.234843750	39591.246218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	39591.234843750	39591.246218750	1400.000	4000.000	1.0000
989	Waveform 1	1	39591.792218750	39591.800343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	39591.792218750	39591.800343750	1400.000	4000.000	1.0000
990	Waveform 1	1	39591.975843750	39591.985593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	39591.975843750	39591.985593750	1400.000	4000.000	1.0000
991	Waveform 1	1	39593.124718750	39593.139343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	39593.124718750	39593.139343750	1400.000	4000.000	1.0000
992	Waveform 1	1	39593.264468750	39593.275843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	39593.264468750	39593.275843750	1400.000	4000.000	1.0000
993	Waveform 1	1	39593.309968750	39593.322968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	39593.309968750	39593.322968750	1400.000	4000.000	1.0000
994	Waveform 1	1	39593.451343750	39593.459468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	39593.451343750	39593.459468750	1400.000	4000.000	1.0000
995	Waveform 1	1	39593.865718750	39593.877093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	39593.865718750	39593.877093750	1400.000	4000.000	1.0000
996	Waveform 1	1	39594.190718750	39594.206968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	39594.190718750	39594.206968750	1400.000	4000.000	1.0000
997	Waveform 1	1	39595.900218750	39595.911593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	39595.900218750	39595.911593750	1400.000	4000.000	1.0000
998	Waveform 1	1	39597.520343750	39597.531718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	39597.520343750	39597.531718750	1400.000	4000.000	1.0000
999	Waveform 1	1	39599.224968750	39599.242843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	39599.224968750	39599.242843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	39599.276968750	39599.286718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	39599.276968750	39599.286718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	39599.367968750	39599.380968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	39599.367968750	39599.380968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	39599.413468750	39599.421593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	39599.413468750	39599.421593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	39599.593843750	39599.611718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	39599.593843750	39599.611718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	39600.147968750	39600.159343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	39600.147968750	39600.159343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	39600.476218750	39600.487593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	39600.476218750	39600.487593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	39600.549343750	39600.562343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	39600.549343750	39600.562343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	39600.703718750	39600.715093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	39600.703718750	39600.715093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	39601.033593750	39601.046593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	39601.033593750	39601.046593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	39601.675468750	39601.683593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	39601.675468750	39601.683593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	39601.954968750	39601.966343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	39601.954968750	39601.966343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	39601.998843750	39602.006968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	39601.998843750	39602.006968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	39603.111968750	39603.123343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	39603.111968750	39603.123343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	39604.034968750	39604.049593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	39604.034968750	39604.049593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	39605.516968750	39605.525093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	39605.516968750	39605.525093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	39606.251468750	39606.262843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	39606.251468750	39606.262843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	39607.551468750	39607.561218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	39607.551468750	39607.561218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	39609.220343750	39609.231718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	39609.220343750	39609.231718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	39609.403968750	39609.416968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	39609.403968750	39609.416968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	39609.546968750	39609.555093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	39609.546968750	39609.555093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	39611.095593750	39611.108593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	39611.095593750	39611.108593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	39611.204468750	39611.223968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	39611.204468750	39611.223968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	39611.459593750	39611.480718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	39611.459593750	39611.480718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	39611.804093750	39611.815468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	39611.804093750	39611.815468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	39612.130718750	39612.140468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	39612.130718750	39612.140468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	39612.361468750	39612.374468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	39612.361468750	39612.374468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	39613.619218750	39613.630593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	39613.619218750	39613.630593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	39613.806093750	39613.814218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	39613.806093750	39613.814218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	39614.176593750	39614.187968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	39614.176593750	39614.187968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	39614.589343750	39614.597468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	39614.589343750	39614.597468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	39614.730718750	39614.738843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	39614.730718750	39614.738843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	39614.915968750	39614.924093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	39614.915968750	39614.924093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	39615.132093750	39615.145093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	39615.132093750	39615.145093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	39616.566968750	39616.579968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	39616.566968750	39616.579968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	39616.657968750	39616.669343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	39616.657968750	39616.669343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	39616.940718750	39616.950468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	39616.940718750	39616.950468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	39617.351843750	39617.366468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	39617.351843750	39617.366468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	39618.796468750	39618.806218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	39618.796468750	39618.806218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	39619.293718750	39619.301843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	39619.293718750	39619.301843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	39619.355468750	39619.371718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	39619.355468750	39619.371718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	39620.470218750	39620.478343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	39620.470218750	39620.478343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	39620.557968750	39620.567718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	39620.557968750	39620.567718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	39621.206343750	39621.219343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	39621.206343750	39621.219343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	39622.355218750	39622.369843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	39622.355218750	39622.369843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	39624.251593750	39624.262968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	39624.251593750	39624.262968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	39625.276968750	39625.289968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	39625.276968750	39625.289968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	39628.237718750	39628.247468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	39628.237718750	39628.247468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	39629.154218750	39629.167218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	39629.154218750	39629.167218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	39629.381718750	39629.397968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	39629.381718750	39629.397968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	39629.430468750	39629.445093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	39629.430468750	39629.445093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	39629.940718750	39629.948843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	39629.940718750	39629.948843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	39630.270593750	39630.278718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	39630.270593750	39630.278718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	39632.313218750	39632.321343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	39632.313218750	39632.321343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	39632.495218750	39632.513093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	39632.495218750	39632.513093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	39632.909593750	39632.920968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	39632.909593750	39632.920968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	39633.047718750	39633.062343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	39633.047718750	39633.062343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	39634.940843750	39634.948968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	39634.940843750	39634.948968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	39635.441343750	39635.460843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	39635.441343750	39635.460843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	39635.542093750	39635.550218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	39635.542093750	39635.550218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	39636.005218750	39636.018218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	39636.005218750	39636.018218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	39636.375718750	39636.385468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	39636.375718750	39636.385468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	39637.862593750	39637.872343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	39637.862593750	39637.872343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	39638.088468750	39638.099843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	39638.088468750	39638.099843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	39638.645843750	39638.655593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	39638.645843750	39638.655593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	39640.127843750	39640.140843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	39640.127843750	39640.140843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	39640.173343750	39640.187968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	39640.173343750	39640.187968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	39640.274093750	39640.282218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	39640.274093750	39640.282218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	39640.824968750	39640.836343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	39640.824968750	39640.836343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	39640.868843750	39640.878593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	39640.868843750	39640.878593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	39641.421343750	39641.429468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	39641.421343750	39641.429468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	39642.490593750	39642.500343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	39642.490593750	39642.500343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	39642.761968750	39642.770093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	39642.761968750	39642.770093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	39643.086968750	39643.103218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	39643.086968750	39643.103218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	39644.388593750	39644.398343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	39644.388593750	39644.398343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	39644.804593750	39644.814343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	39644.804593750	39644.814343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	39644.945968750	39644.955718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	39644.945968750	39644.955718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	39645.126343750	39645.136093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	39645.126343750	39645.136093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	39645.171843750	39645.184843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	39645.171843750	39645.184843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	39645.638218750	39645.656093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	39645.638218750	39645.656093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	39645.865718750	39645.885218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	39645.865718750	39645.885218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	39646.010343750	39646.020093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	39646.010343750	39646.020093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	39648.405593750	39648.421843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	39648.405593750	39648.421843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	39648.818343750	39648.836218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	39648.818343750	39648.836218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	39648.964593750	39648.974343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	39648.964593750	39648.974343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	39649.010093750	39649.021468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	39649.010093750	39649.021468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	39649.192093750	39649.203468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	39649.192093750	39649.203468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	39649.422843750	39649.440718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	39649.422843750	39649.440718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	39652.713468750	39652.724843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	39652.713468750	39652.724843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	39654.045968750	39654.055718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	39654.045968750	39654.055718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39654.510718750	39654.522093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39654.510718750	39654.522093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39655.443468750	39655.451593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	39655.443468750	39655.451593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	39655.859468750	39655.870843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39655.859468750	39655.870843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39657.156218750	39657.165968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39657.156218750	39657.165968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	39657.385343750	39657.395093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	39657.385343750	39657.395093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	39659.554718750	39659.570968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	39659.554718750	39659.570968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	39659.975593750	39659.986968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	39659.975593750	39659.986968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	39661.767968750	39661.780968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	39661.767968750	39661.780968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	39662.011718750	39662.024718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	39662.011718750	39662.024718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	39663.076093750	39663.085843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	39663.076093750	39663.085843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	39664.145343750	39664.153468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	39664.145343750	39664.153468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	39664.930218750	39664.943218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	39664.930218750	39664.943218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	39665.256843750	39665.266593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	39665.256843750	39665.266593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	39665.347843750	39665.359218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	39665.347843750	39665.359218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	39665.442093750	39665.458343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	39665.442093750	39665.458343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	39665.888968750	39665.897093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	39665.888968750	39665.897093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	39668.074593750	39668.082718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	39668.074593750	39668.082718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	39668.258218750	39668.267968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	39668.258218750	39668.267968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	39668.488968750	39668.498718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	39668.488968750	39668.498718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	39668.997593750	39669.007343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	39668.997593750	39669.007343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	39669.186093750	39669.194218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	39669.186093750	39669.194218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	39669.561468750	39669.571218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	39669.561468750	39669.571218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	39672.198843750	39672.206968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	39672.198843750	39672.206968750	1400.000	4000.000	1.0000
