Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
26	Waveform 1	1	307.956718750	307.968093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	307.956718750	307.968093750	1400.000	4000.000	1.0000
27	Waveform 1	1	308.000593750	308.010343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	308.000593750	308.010343750	1400.000	4000.000	1.0000
28	Waveform 1	1	309.121843750	309.134843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	309.121843750	309.134843750	1400.000	4000.000	1.0000
29	Waveform 1	1	309.349343750	309.359093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	309.349343750	309.359093750	1400.000	4000.000	1.0000
30	Waveform 1	1	310.036718750	310.048093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	310.036718750	310.048093750	1400.000	4000.000	1.0000
31	Waveform 1	1	313.145343750	313.158343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	313.145343750	313.158343750	1400.000	4000.000	1.0000
32	Waveform 1	1	314.360843750	314.375468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	314.360843750	314.375468750	1400.000	4000.000	1.0000
33	Waveform 1	1	316.406718750	316.414843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	316.406718750	316.414843750	1400.000	4000.000	1.0000
34	Waveform 1	1	320.829968750	320.851093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	320.829968750	320.851093750	1400.000	4000.000	1.0000
35	Waveform 1	1	321.424718750	321.444218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	321.424718750	321.444218750	1400.000	4000.000	1.0000
36	Waveform 1	1	333.795843750	333.803968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	333.795843750	333.803968750	1400.000	4000.000	1.0000
37	Waveform 1	1	346.665843750	346.682093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	346.665843750	346.682093750	1400.000	4000.000	1.0000
38	Waveform 1	1	346.825093750	346.838093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	346.825093750	346.838093750	1400.000	4000.000	1.0000
39	Waveform 1	1	347.093218750	347.115968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	347.093218750	347.115968750	1400.000	4000.000	1.0000
40	Waveform 1	1	360.635968750	360.650593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	360.635968750	360.650593750	1400.000	4000.000	1.0000
41	Waveform 1	1	363.778718750	363.798218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	363.778718750	363.798218750	1400.000	4000.000	1.0000
42	Waveform 1	1	367.332593750	367.350468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	367.332593750	367.350468750	1400.000	4000.000	1.0000
43	Waveform 1	1	370.772718750	370.790593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	370.772718750	370.790593750	1400.000	4000.000	1.0000
44	Waveform 1	1	370.949843750	370.961218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	370.949843750	370.961218750	1400.000	4000.000	1.0000
45	Waveform 1	1	372.545593750	372.574843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	372.545593750	372.574843750	1400.000	4000.000	1.0000
46	Waveform 1	1	378.133968750	378.151843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	378.133968750	378.151843750	1400.000	4000.000	1.0000
47	Waveform 1	1	378.629593750	378.642593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	378.629593750	378.642593750	1400.000	4000.000	1.0000
48	Waveform 1	1	383.668718750	383.681718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	383.668718750	383.681718750	1400.000	4000.000	1.0000
49	Waveform 1	1	383.769468750	383.777593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	383.769468750	383.777593750	1400.000	4000.000	1.0000
50	Waveform 1	1	394.224718750	394.244218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	394.224718750	394.244218750	1400.000	4000.000	1.0000
51	Waveform 1	1	413.188468750	413.212843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	413.188468750	413.212843750	1400.000	4000.000	1.0000
52	Waveform 1	1	415.343218750	415.354593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	415.343218750	415.354593750	1400.000	4000.000	1.0000
53	Waveform 1	1	415.783593750	415.801468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	415.783593750	415.801468750	1400.000	4000.000	1.0000
54	Waveform 1	1	416.527843750	416.544093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	416.527843750	416.544093750	1400.000	4000.000	1.0000
55	Waveform 1	1	416.964968750	416.974718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	416.964968750	416.974718750	1400.000	4000.000	1.0000
56	Waveform 1	1	426.146218750	426.173843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	426.146218750	426.173843750	1400.000	4000.000	1.0000
57	Waveform 1	1	430.535343750	430.551593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	430.535343750	430.551593750	1400.000	4000.000	1.0000
58	Waveform 1	1	455.622093750	455.631843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	455.622093750	455.631843750	1400.000	4000.000	1.0000
59	Waveform 1	1	462.482843750	462.490968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	462.482843750	462.490968750	1400.000	4000.000	1.0000
60	Waveform 1	1	463.407468750	463.423718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	463.407468750	463.423718750	1400.000	4000.000	1.0000
61	Waveform 1	1	473.209468750	473.217593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	473.209468750	473.217593750	1400.000	4000.000	1.0000
62	Waveform 1	1	473.373593750	473.386593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	473.373593750	473.386593750	1400.000	4000.000	1.0000
63	Waveform 1	1	479.369843750	479.377968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	479.369843750	479.377968750	1400.000	4000.000	1.0000
64	Waveform 1	1	484.269218750	484.277343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	484.269218750	484.277343750	1400.000	4000.000	1.0000
65	Waveform 1	1	484.369968750	484.382968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	484.369968750	484.382968750	1400.000	4000.000	1.0000
66	Waveform 1	1	493.629218750	493.637343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	493.629218750	493.637343750	1400.000	4000.000	1.0000
67	Waveform 1	1	493.690968750	493.702343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	493.690968750	493.702343750	1400.000	4000.000	1.0000
68	Waveform 1	1	497.379718750	497.397593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	497.379718750	497.397593750	1400.000	4000.000	1.0000
69	Waveform 1	1	509.695593750	509.703718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	509.695593750	509.703718750	1400.000	4000.000	1.0000
70	Waveform 1	1	538.389843750	538.397968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	538.389843750	538.397968750	1400.000	4000.000	1.0000
71	Waveform 1	1	549.131093750	549.142468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	549.131093750	549.142468750	1400.000	4000.000	1.0000
72	Waveform 1	1	549.183093750	549.192843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	549.183093750	549.192843750	1400.000	4000.000	1.0000
73	Waveform 1	1	560.062468750	560.072218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	560.062468750	560.072218750	1400.000	4000.000	1.0000
74	Waveform 1	1	570.644468750	570.663968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	570.644468750	570.663968750	1400.000	4000.000	1.0000
75	Waveform 1	1	580.543968750	580.563468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	580.543968750	580.563468750	1400.000	4000.000	1.0000
76	Waveform 1	1	586.486593750	586.504468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	586.486593750	586.504468750	1400.000	4000.000	1.0000
77	Waveform 1	1	601.915968750	601.924093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	601.915968750	601.924093750	1400.000	4000.000	1.0000
78	Waveform 1	1	602.013468750	602.026468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	602.013468750	602.026468750	1400.000	4000.000	1.0000
79	Waveform 1	1	613.261718750	613.284468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	613.261718750	613.284468750	1400.000	4000.000	1.0000
80	Waveform 1	1	622.987343750	623.001968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	622.987343750	623.001968750	1400.000	4000.000	1.0000
81	Waveform 1	1	626.872718750	626.884093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	626.872718750	626.884093750	1400.000	4000.000	1.0000
82	Waveform 1	1	631.731468750	631.757468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	631.731468750	631.757468750	1400.000	4000.000	1.0000
83	Waveform 1	1	638.757968750	638.767718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	638.757968750	638.767718750	1400.000	4000.000	1.0000
84	Waveform 1	1	657.965468750	657.975218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	657.965468750	657.975218750	1400.000	4000.000	1.0000
85	Waveform 1	1	658.105218750	658.116593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	658.105218750	658.116593750	1400.000	4000.000	1.0000
86	Waveform 1	1	670.575468750	670.591718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	670.575468750	670.591718750	1400.000	4000.000	1.0000
87	Waveform 1	1	674.538843750	674.548593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	674.538843750	674.548593750	1400.000	4000.000	1.0000
88	Waveform 1	1	683.942718750	683.958968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	683.942718750	683.958968750	1400.000	4000.000	1.0000
89	Waveform 1	1	688.190468750	688.221343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	688.190468750	688.221343750	1400.000	4000.000	1.0000
90	Waveform 1	1	691.887343750	691.897093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	691.887343750	691.897093750	1400.000	4000.000	1.0000
91	Waveform 1	1	693.200343750	693.210093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	693.200343750	693.210093750	1400.000	4000.000	1.0000
92	Waveform 1	1	694.438593750	694.466218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	694.438593750	694.466218750	1400.000	4000.000	1.0000
93	Waveform 1	1	701.300968750	701.323718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	701.300968750	701.323718750	1400.000	4000.000	1.0000
94	Waveform 1	1	704.287718750	704.299093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	704.287718750	704.299093750	1400.000	4000.000	1.0000
95	Waveform 1	1	704.341343750	704.362468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	704.341343750	704.362468750	1400.000	4000.000	1.0000
96	Waveform 1	1	712.141343750	712.149468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	712.141343750	712.149468750	1400.000	4000.000	1.0000
97	Waveform 1	1	717.986468750	717.997843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	717.986468750	717.997843750	1400.000	4000.000	1.0000
98	Waveform 1	1	723.556968750	723.579718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	723.556968750	723.579718750	1400.000	4000.000	1.0000
99	Waveform 1	1	726.613593750	726.641218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	726.613593750	726.641218750	1400.000	4000.000	1.0000
100	Waveform 1	1	727.320468750	727.352968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	727.320468750	727.352968750	1400.000	4000.000	1.0000
101	Waveform 1	1	728.999093750	729.023468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	728.999093750	729.023468750	1400.000	4000.000	1.0000
102	Waveform 1	1	731.075843750	731.098593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	731.075843750	731.098593750	1400.000	4000.000	1.0000
103	Waveform 1	1	741.072843750	741.105343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	741.072843750	741.105343750	1400.000	4000.000	1.0000
104	Waveform 1	1	746.562093750	746.573468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	746.562093750	746.573468750	1400.000	4000.000	1.0000
105	Waveform 1	1	747.860468750	747.875093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	747.860468750	747.875093750	1400.000	4000.000	1.0000
106	Waveform 1	1	747.910843750	747.923843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	747.910843750	747.923843750	1400.000	4000.000	1.0000
107	Waveform 1	1	747.970968750	747.980718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	747.970968750	747.980718750	1400.000	4000.000	1.0000
108	Waveform 1	1	748.065218750	748.076593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	748.065218750	748.076593750	1400.000	4000.000	1.0000
109	Waveform 1	1	749.630093750	749.643093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	749.630093750	749.643093750	1400.000	4000.000	1.0000
110	Waveform 1	1	751.240468750	751.259968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	751.240468750	751.259968750	1400.000	4000.000	1.0000
111	Waveform 1	1	754.339343750	754.365343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	754.339343750	754.365343750	1400.000	4000.000	1.0000
112	Waveform 1	1	761.151343750	761.169218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	761.151343750	761.169218750	1400.000	4000.000	1.0000
113	Waveform 1	1	762.368468750	762.378218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	762.368468750	762.378218750	1400.000	4000.000	1.0000
114	Waveform 1	1	765.441343750	765.451093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	765.441343750	765.451093750	1400.000	4000.000	1.0000
115	Waveform 1	1	768.023468750	768.033218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	768.023468750	768.033218750	1400.000	4000.000	1.0000
116	Waveform 1	1	768.127468750	768.135593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	768.127468750	768.135593750	1400.000	4000.000	1.0000
117	Waveform 1	1	769.312093750	769.323468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	769.312093750	769.323468750	1400.000	4000.000	1.0000
118	Waveform 1	1	772.331343750	772.339468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	772.331343750	772.339468750	1400.000	4000.000	1.0000
119	Waveform 1	1	772.550718750	772.573468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	772.550718750	772.573468750	1400.000	4000.000	1.0000
120	Waveform 1	1	776.239468750	776.247593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	776.239468750	776.247593750	1400.000	4000.000	1.0000
121	Waveform 1	1	778.884968750	778.909343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	778.884968750	778.909343750	1400.000	4000.000	1.0000
122	Waveform 1	1	780.215843750	780.232093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	780.215843750	780.232093750	1400.000	4000.000	1.0000
123	Waveform 1	1	788.023968750	788.033718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	788.023968750	788.033718750	1400.000	4000.000	1.0000
124	Waveform 1	1	790.966843750	790.984718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	790.966843750	790.984718750	1400.000	4000.000	1.0000
125	Waveform 1	1	792.474843750	792.489468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	792.474843750	792.489468750	1400.000	4000.000	1.0000
126	Waveform 1	1	793.134593750	793.157343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	793.134593750	793.157343750	1400.000	4000.000	1.0000
127	Waveform 1	1	793.412468750	793.441718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	793.412468750	793.441718750	1400.000	4000.000	1.0000
128	Waveform 1	1	801.175093750	801.184843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	801.175093750	801.184843750	1400.000	4000.000	1.0000
129	Waveform 1	1	801.872218750	801.886843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	801.872218750	801.886843750	1400.000	4000.000	1.0000
130	Waveform 1	1	807.757968750	807.766093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	807.757968750	807.766093750	1400.000	4000.000	1.0000
131	Waveform 1	1	819.734218750	819.747218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	819.734218750	819.747218750	1400.000	4000.000	1.0000
132	Waveform 1	1	824.740843750	824.766843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	824.740843750	824.766843750	1400.000	4000.000	1.0000
133	Waveform 1	1	826.198468750	826.217968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	826.198468750	826.217968750	1400.000	4000.000	1.0000
134	Waveform 1	1	829.313593750	829.324968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	829.313593750	829.324968750	1400.000	4000.000	1.0000
135	Waveform 1	1	832.964968750	832.989343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	832.964968750	832.989343750	1400.000	4000.000	1.0000
136	Waveform 1	1	834.765468750	834.794718750	1400.000	4000.000	0.7222
136	Spectrogram 1	1	834.765468750	834.794718750	1400.000	4000.000	0.7222
137	Waveform 1	1	857.089718750	857.104343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	857.089718750	857.104343750	1400.000	4000.000	1.0000
138	Waveform 1	1	857.960718750	857.985093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	857.960718750	857.985093750	1400.000	4000.000	1.0000
139	Waveform 1	1	867.351593750	867.362968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	867.351593750	867.362968750	1400.000	4000.000	1.0000
140	Waveform 1	1	868.783218750	868.792968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	868.783218750	868.792968750	1400.000	4000.000	1.0000
141	Waveform 1	1	871.971468750	871.987718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	871.971468750	871.987718750	1400.000	4000.000	1.0000
142	Waveform 1	1	872.897718750	872.909093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	872.897718750	872.909093750	1400.000	4000.000	1.0000
143	Waveform 1	1	874.508093750	874.534093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	874.508093750	874.534093750	1400.000	4000.000	1.0000
144	Waveform 1	1	891.255343750	891.263468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	891.255343750	891.263468750	1400.000	4000.000	1.0000
145	Waveform 1	1	895.407218750	895.415343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	895.407218750	895.415343750	1400.000	4000.000	1.0000
146	Waveform 1	1	902.300468750	902.308593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	902.300468750	902.308593750	1400.000	4000.000	1.0000
147	Waveform 1	1	902.357343750	902.365468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	902.357343750	902.365468750	1400.000	4000.000	1.0000
148	Waveform 1	1	902.906593750	902.916343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	902.906593750	902.916343750	1400.000	4000.000	1.0000
149	Waveform 1	1	902.958593750	902.969968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	902.958593750	902.969968750	1400.000	4000.000	1.0000
150	Waveform 1	1	903.010593750	903.023593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	903.010593750	903.023593750	1400.000	4000.000	1.0000
151	Waveform 1	1	903.062593750	903.075593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	903.062593750	903.075593750	1400.000	4000.000	1.0000
152	Waveform 1	1	903.114593750	903.125968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	903.114593750	903.125968750	1400.000	4000.000	1.0000
153	Waveform 1	1	903.164968750	903.177968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	903.164968750	903.177968750	1400.000	4000.000	1.0000
154	Waveform 1	1	903.216968750	903.229968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	903.216968750	903.229968750	1400.000	4000.000	1.0000
155	Waveform 1	1	903.268968750	903.280343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	903.268968750	903.280343750	1400.000	4000.000	1.0000
156	Waveform 1	1	903.322593750	903.332343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	903.322593750	903.332343750	1400.000	4000.000	1.0000
157	Waveform 1	1	903.374593750	903.387593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	903.374593750	903.387593750	1400.000	4000.000	1.0000
158	Waveform 1	1	903.428218750	903.439593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	903.428218750	903.439593750	1400.000	4000.000	1.0000
159	Waveform 1	1	903.480218750	903.493218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	903.480218750	903.493218750	1400.000	4000.000	1.0000
160	Waveform 1	1	903.533843750	903.543593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	903.533843750	903.543593750	1400.000	4000.000	1.0000
161	Waveform 1	1	903.637843750	903.649218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	903.637843750	903.649218750	1400.000	4000.000	1.0000
162	Waveform 1	1	903.689843750	903.701218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	903.689843750	903.701218750	1400.000	4000.000	1.0000
163	Waveform 1	1	903.795468750	903.803593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	903.795468750	903.803593750	1400.000	4000.000	1.0000
164	Waveform 1	1	903.844218750	903.857218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	903.844218750	903.857218750	1400.000	4000.000	1.0000
165	Waveform 1	1	903.896218750	903.907593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	903.896218750	903.907593750	1400.000	4000.000	1.0000
166	Waveform 1	1	924.106343750	924.125843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	924.106343750	924.125843750	1400.000	4000.000	1.0000
167	Waveform 1	1	935.546343750	935.575593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	935.546343750	935.575593750	1400.000	4000.000	1.0000
168	Waveform 1	1	939.577968750	939.587718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	939.577968750	939.587718750	1400.000	4000.000	1.0000
169	Waveform 1	1	941.859468750	941.891968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	941.859468750	941.891968750	1400.000	4000.000	1.0000
170	Waveform 1	1	960.098468750	960.119593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	960.098468750	960.119593750	1400.000	4000.000	1.0000
171	Waveform 1	1	963.371218750	963.387468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	963.371218750	963.387468750	1400.000	4000.000	1.0000
172	Waveform 1	1	973.990593750	974.005218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	973.990593750	974.005218750	1400.000	4000.000	1.0000
173	Waveform 1	1	977.120343750	977.133343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	977.120343750	977.133343750	1400.000	4000.000	1.0000
174	Waveform 1	1	985.334718750	985.350968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	985.334718750	985.350968750	1400.000	4000.000	1.0000
175	Waveform 1	1	989.925343750	989.951343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	989.925343750	989.951343750	1400.000	4000.000	1.0000
176	Waveform 1	1	998.840093750	998.861218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	998.840093750	998.861218750	1400.000	4000.000	1.0000
177	Waveform 1	1	1000.991593750	1001.014343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1000.991593750	1001.014343750	1400.000	4000.000	1.0000
178	Waveform 1	1	1006.219218750	1006.227343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1006.219218750	1006.227343750	1400.000	4000.000	1.0000
