Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
78	Waveform 1	1	5874.109843750	5874.135843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5874.109843750	5874.135843750	1400.000	4000.000	1.0000
79	Waveform 1	1	5898.349968750	5898.364593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5898.349968750	5898.364593750	1400.000	4000.000	1.0000
80	Waveform 1	1	5898.501093750	5898.527093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5898.501093750	5898.527093750	1400.000	4000.000	1.0000
81	Waveform 1	1	5899.485843750	5899.498843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5899.485843750	5899.498843750	1400.000	4000.000	1.0000
82	Waveform 1	1	5936.457843750	5936.474093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5936.457843750	5936.474093750	1400.000	4000.000	1.0000
83	Waveform 1	1	6172.703593750	6172.729593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	6172.703593750	6172.729593750	1400.000	4000.000	1.0000
84	Waveform 1	1	6217.389468750	6217.415468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	6217.389468750	6217.415468750	1400.000	4000.000	1.0000
85	Waveform 1	1	6305.862593750	6305.893468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	6305.862593750	6305.893468750	1400.000	4000.000	1.0000
86	Waveform 1	1	6318.797593750	6318.820343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	6318.797593750	6318.820343750	1400.000	4000.000	1.0000
87	Waveform 1	1	6318.857718750	6318.873968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	6318.857718750	6318.873968750	1400.000	4000.000	1.0000
88	Waveform 1	1	6468.445468750	6468.474718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	6468.445468750	6468.474718750	1400.000	4000.000	1.0000
89	Waveform 1	1	6584.225093750	6584.233218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	6584.225093750	6584.233218750	1400.000	4000.000	1.0000
90	Waveform 1	1	6616.861593750	6616.884343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	6616.861593750	6616.884343750	1400.000	4000.000	1.0000
91	Waveform 1	1	6645.487593750	6645.502218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	6645.487593750	6645.502218750	1400.000	4000.000	1.0000
92	Waveform 1	1	6903.514843750	6903.545718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	6903.514843750	6903.545718750	1400.000	4000.000	1.0000
93	Waveform 1	1	6903.583093750	6903.613968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	6903.583093750	6903.613968750	1400.000	4000.000	1.0000
94	Waveform 1	1	6904.413468750	6904.434593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	6904.413468750	6904.434593750	1400.000	4000.000	1.0000
95	Waveform 1	1	7016.393843750	7016.411718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	7016.393843750	7016.411718750	1400.000	4000.000	1.0000
96	Waveform 1	1	7064.245218750	7064.264718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	7064.245218750	7064.264718750	1400.000	4000.000	1.0000
97	Waveform 1	1	7064.843218750	7064.867593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	7064.843218750	7064.867593750	1400.000	4000.000	1.0000
98	Waveform 1	1	7160.443593750	7160.459843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	7160.443593750	7160.459843750	1400.000	4000.000	1.0000
99	Waveform 1	1	7175.162843750	7175.179093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	7175.162843750	7175.179093750	1400.000	4000.000	1.0000
100	Waveform 1	1	7205.049843750	7205.061218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	7205.049843750	7205.061218750	1400.000	4000.000	1.0000
101	Waveform 1	1	7221.397343750	7221.411968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	7221.397343750	7221.411968750	1400.000	4000.000	1.0000
102	Waveform 1	1	7292.466718750	7292.481343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	7292.466718750	7292.481343750	1400.000	4000.000	1.0000
103	Waveform 1	1	7314.990843750	7315.008718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	7314.990843750	7315.008718750	1400.000	4000.000	1.0000
104	Waveform 1	1	7315.804968750	7315.830968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	7315.804968750	7315.830968750	1400.000	4000.000	1.0000
105	Waveform 1	1	7320.974093750	7320.990343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	7320.974093750	7320.990343750	1400.000	4000.000	1.0000
106	Waveform 1	1	7479.166218750	7479.180843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	7479.166218750	7479.180843750	1400.000	4000.000	1.0000
107	Waveform 1	1	7504.348843750	7504.368343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	7504.348843750	7504.368343750	1400.000	4000.000	1.0000
108	Waveform 1	1	7510.093218750	7510.104593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	7510.093218750	7510.104593750	1400.000	4000.000	1.0000
109	Waveform 1	1	7551.933718750	7551.951593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	7551.933718750	7551.951593750	1400.000	4000.000	1.0000
110	Waveform 1	1	7606.135593750	7606.146968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	7606.135593750	7606.146968750	1400.000	4000.000	1.0000
111	Waveform 1	1	7742.999593750	7743.019093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	7742.999593750	7743.019093750	1400.000	4000.000	1.0000
112	Waveform 1	1	8005.926218750	8005.937593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	8005.926218750	8005.937593750	1400.000	4000.000	1.0000
113	Waveform 1	1	8375.488593750	8375.508093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	8375.488593750	8375.508093750	1400.000	4000.000	1.0000
114	Waveform 1	1	8438.610093750	8438.627968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	8438.610093750	8438.627968750	1400.000	4000.000	1.0000
115	Waveform 1	1	8445.399343750	8445.412343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	8445.399343750	8445.412343750	1400.000	4000.000	1.0000
116	Waveform 1	1	8453.361843750	8453.378093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	8453.361843750	8453.378093750	1400.000	4000.000	1.0000
117	Waveform 1	1	8502.820343750	8502.847968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	8502.820343750	8502.847968750	1400.000	4000.000	1.0000
118	Waveform 1	1	8503.468718750	8503.478468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	8503.468718750	8503.478468750	1400.000	4000.000	1.0000
119	Waveform 1	1	8526.504718750	8526.517718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	8526.504718750	8526.517718750	1400.000	4000.000	1.0000
120	Waveform 1	1	9021.890843750	9021.898968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	9021.890843750	9021.898968750	1400.000	4000.000	1.0000
121	Waveform 1	1	9200.741593750	9200.751343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	9200.741593750	9200.751343750	1400.000	4000.000	1.0000
122	Waveform 1	1	9269.251593750	9269.280843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9269.251593750	9269.280843750	1400.000	4000.000	1.0000
123	Waveform 1	1	9385.543093750	9385.551218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	9385.543093750	9385.551218750	1400.000	4000.000	1.0000
124	Waveform 1	1	9479.635468750	9479.651718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9479.635468750	9479.651718750	1400.000	4000.000	1.0000
125	Waveform 1	1	9549.282968750	9549.295968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9549.282968750	9549.295968750	1400.000	4000.000	1.0000
126	Waveform 1	1	9613.030093750	9613.051218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9613.030093750	9613.051218750	1400.000	4000.000	1.0000
127	Waveform 1	1	9653.144843750	9653.161093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	9653.144843750	9653.161093750	1400.000	4000.000	1.0000
128	Waveform 1	1	9782.467218750	9782.476968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9782.467218750	9782.476968750	1400.000	4000.000	1.0000
129	Waveform 1	1	9812.016218750	9812.037343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9812.016218750	9812.037343750	1400.000	4000.000	1.0000
130	Waveform 1	1	9812.635343750	9812.646718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9812.635343750	9812.646718750	1400.000	4000.000	1.0000
131	Waveform 1	1	9827.663343750	9827.686093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9827.663343750	9827.686093750	1400.000	4000.000	1.0000
132	Waveform 1	1	9835.577093750	9835.594968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9835.577093750	9835.594968750	1400.000	4000.000	1.0000
133	Waveform 1	1	9835.674593750	9835.682718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	9835.674593750	9835.682718750	1400.000	4000.000	1.0000
134	Waveform 1	1	9884.561093750	9884.570843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	9884.561093750	9884.570843750	1400.000	4000.000	1.0000
135	Waveform 1	1	9903.253468750	9903.266468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	9903.253468750	9903.266468750	1400.000	4000.000	1.0000
136	Waveform 1	1	9916.206343750	9916.216093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	9916.206343750	9916.216093750	1400.000	4000.000	1.0000
137	Waveform 1	1	9919.522968750	9919.534343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	9919.522968750	9919.534343750	1400.000	4000.000	1.0000
138	Waveform 1	1	9923.881218750	9923.902343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	9923.881218750	9923.902343750	1400.000	4000.000	1.0000
139	Waveform 1	1	9938.537093750	9938.550093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	9938.537093750	9938.550093750	1400.000	4000.000	1.0000
140	Waveform 1	1	10001.346593750	10001.354718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10001.346593750	10001.354718750	1400.000	4000.000	1.0000
141	Waveform 1	1	10118.617968750	10118.627718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10118.617968750	10118.627718750	1400.000	4000.000	1.0000
142	Waveform 1	1	10125.407218750	10125.425093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10125.407218750	10125.425093750	1400.000	4000.000	1.0000
143	Waveform 1	1	10140.123218750	10140.139468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10140.123218750	10140.139468750	1400.000	4000.000	1.0000
144	Waveform 1	1	10190.982468750	10190.995468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10190.982468750	10190.995468750	1400.000	4000.000	1.0000
145	Waveform 1	1	10225.118843750	10225.130218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10225.118843750	10225.130218750	1400.000	4000.000	1.0000
146	Waveform 1	1	10238.591718750	10238.603093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10238.591718750	10238.603093750	1400.000	4000.000	1.0000
147	Waveform 1	1	10261.635843750	10261.652093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10261.635843750	10261.652093750	1400.000	4000.000	1.0000
148	Waveform 1	1	10283.683843750	10283.695218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10283.683843750	10283.695218750	1400.000	4000.000	1.0000
149	Waveform 1	1	10288.069718750	10288.084343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10288.069718750	10288.084343750	1400.000	4000.000	1.0000
150	Waveform 1	1	10288.121718750	10288.134718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10288.121718750	10288.134718750	1400.000	4000.000	1.0000
151	Waveform 1	1	10312.119718750	10312.127843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10312.119718750	10312.127843750	1400.000	4000.000	1.0000
152	Waveform 1	1	10312.967968750	10312.980968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10312.967968750	10312.980968750	1400.000	4000.000	1.0000
153	Waveform 1	1	10314.462968750	10314.471093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10314.462968750	10314.471093750	1400.000	4000.000	1.0000
154	Waveform 1	1	10389.346218750	10389.364093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10389.346218750	10389.364093750	1400.000	4000.000	1.0000
155	Waveform 1	1	10389.474593750	10389.482718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10389.474593750	10389.482718750	1400.000	4000.000	1.0000
156	Waveform 1	1	10393.951468750	10393.964468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10393.951468750	10393.964468750	1400.000	4000.000	1.0000
157	Waveform 1	1	10410.149468750	10410.159218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	10410.149468750	10410.159218750	1400.000	4000.000	1.0000
158	Waveform 1	1	10412.452093750	10412.463468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	10412.452093750	10412.463468750	1400.000	4000.000	1.0000
159	Waveform 1	1	10431.706718750	10431.719718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	10431.706718750	10431.719718750	1400.000	4000.000	1.0000
160	Waveform 1	1	10433.526718750	10433.541343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	10433.526718750	10433.541343750	1400.000	4000.000	1.0000
161	Waveform 1	1	10449.656468750	10449.675968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	10449.656468750	10449.675968750	1400.000	4000.000	1.0000
162	Waveform 1	1	10463.680218750	10463.691593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	10463.680218750	10463.691593750	1400.000	4000.000	1.0000
163	Waveform 1	1	10475.922968750	10475.937593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	10475.922968750	10475.937593750	1400.000	4000.000	1.0000
164	Waveform 1	1	10479.894468750	10479.905843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	10479.894468750	10479.905843750	1400.000	4000.000	1.0000
165	Waveform 1	1	10498.536468750	10498.544593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10498.536468750	10498.544593750	1400.000	4000.000	1.0000
166	Waveform 1	1	10532.492468750	10532.507093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	10532.492468750	10532.507093750	1400.000	4000.000	1.0000
167	Waveform 1	1	10532.552593750	10532.565593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	10532.552593750	10532.565593750	1400.000	4000.000	1.0000
168	Waveform 1	1	10588.940093750	10588.954718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	10588.940093750	10588.954718750	1400.000	4000.000	1.0000
169	Waveform 1	1	10614.954718750	10614.964468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	10614.954718750	10614.964468750	1400.000	4000.000	1.0000
170	Waveform 1	1	10632.798843750	10632.824843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	10632.798843750	10632.824843750	1400.000	4000.000	1.0000
