Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3980	Spectrogram 1	1	21696.609718750	21696.619468750	1400.000	4000.000	1.0000
3981	Waveform 1	1	21696.723468750	21696.731593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	21696.723468750	21696.731593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	21704.824093750	21704.832218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	21704.824093750	21704.832218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	21705.202718750	21705.210843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	21705.202718750	21705.210843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	21705.415593750	21705.430218750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	21705.415593750	21705.430218750	1400.000	4000.000	1.0000
3985	Waveform 1	1	21706.008718750	21706.020093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	21706.008718750	21706.020093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	21706.215093750	21706.239468750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	21706.215093750	21706.239468750	1400.000	4000.000	1.0000
3987	Waveform 1	1	21708.959718750	21708.967843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	21708.959718750	21708.967843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	21710.898343750	21710.925968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	21710.898343750	21710.925968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	21712.955593750	21712.965343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	21712.955593750	21712.965343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	21713.378093750	21713.386218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	21713.378093750	21713.386218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	21713.452843750	21713.465843750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	21713.452843750	21713.465843750	1400.000	4000.000	1.0000
3992	Waveform 1	1	21713.953343750	21713.979343750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	21713.953343750	21713.979343750	1400.000	4000.000	1.0000
3993	Waveform 1	1	21719.403593750	21719.411718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	21719.403593750	21719.411718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	21721.550218750	21721.559968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	21721.550218750	21721.559968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	21725.975093750	21725.989718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	21725.975093750	21725.989718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	21727.032968750	21727.044343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	21727.032968750	21727.044343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	21731.106843750	21731.118218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	21731.106843750	21731.118218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	21736.974718750	21736.986093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	21736.974718750	21736.986093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	21745.670093750	21745.679843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	21745.670093750	21745.679843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	21747.314593750	21747.324343750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	21747.314593750	21747.324343750	1400.000	4000.000	1.0000
4001	Waveform 1	1	21749.758593750	21749.779718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	21749.758593750	21749.779718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	21749.929218750	21749.937343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	21749.929218750	21749.937343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	21751.464843750	21751.479468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	21751.464843750	21751.479468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	21751.773593750	21751.802843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	21751.773593750	21751.802843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	21751.958843750	21751.971843750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	21751.958843750	21751.971843750	1400.000	4000.000	1.0000
4006	Waveform 1	1	21752.140843750	21752.157093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	21752.140843750	21752.157093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	21752.683593750	21752.694968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	21752.683593750	21752.694968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	21753.902343750	21753.918593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	21753.902343750	21753.918593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	21754.168843750	21754.186718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	21754.168843750	21754.186718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	21755.985593750	21756.003468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	21755.985593750	21756.003468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	21758.601843750	21758.611593750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	21758.601843750	21758.611593750	1400.000	4000.000	1.0000
4012	Waveform 1	1	21759.947343750	21759.958718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	21759.947343750	21759.958718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	21760.961343750	21760.974343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	21760.961343750	21760.974343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	21762.836593750	21762.849593750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	21762.836593750	21762.849593750	1400.000	4000.000	1.0000
4015	Waveform 1	1	21764.341343750	21764.352718750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	21764.341343750	21764.352718750	1400.000	4000.000	1.0000
4016	Waveform 1	1	21770.623593750	21770.646343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	21770.623593750	21770.646343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	21790.048843750	21790.056968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	21790.048843750	21790.056968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	21790.147968750	21790.156093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	21790.147968750	21790.156093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	21794.566343750	21794.585843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	21794.566343750	21794.585843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	21796.558593750	21796.568343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	21796.558593750	21796.568343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	21807.814968750	21807.829593750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	21807.814968750	21807.829593750	1400.000	4000.000	1.0000
4022	Waveform 1	1	21815.946468750	21815.956218750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	21815.946468750	21815.956218750	1400.000	4000.000	1.0000
4023	Waveform 1	1	21848.054843750	21848.064593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	21848.054843750	21848.064593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	21852.187218750	21852.195343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	21852.187218750	21852.195343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	21852.824218750	21852.838843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	21852.824218750	21852.838843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	21854.424843750	21854.441093750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	21854.424843750	21854.441093750	1400.000	4000.000	1.0000
4027	Waveform 1	1	21854.501218750	21854.522343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	21854.501218750	21854.522343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	21857.336843750	21857.362843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	21857.336843750	21857.362843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	21857.700843750	21857.721968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	21857.700843750	21857.721968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	21857.756093750	21857.775593750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	21857.756093750	21857.775593750	1400.000	4000.000	1.0000
4031	Waveform 1	1	21858.771718750	21858.783093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	21858.771718750	21858.783093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	21861.816968750	21861.825093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	21861.816968750	21861.825093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	21863.240468750	21863.266468750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	21863.240468750	21863.266468750	1400.000	4000.000	1.0000
4034	Waveform 1	1	21867.341968750	21867.356593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	21867.341968750	21867.356593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	21874.509843750	21874.522843750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	21874.509843750	21874.522843750	1400.000	4000.000	1.0000
4036	Waveform 1	1	21879.145968750	21879.155718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	21879.145968750	21879.155718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	21888.120843750	21888.130593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	21888.120843750	21888.130593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	21889.264843750	21889.279468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	21889.264843750	21889.279468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	21890.582718750	21890.590843750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	21890.582718750	21890.590843750	1400.000	4000.000	1.0000
4040	Waveform 1	1	21900.314843750	21900.324593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	21900.314843750	21900.324593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	21900.779593750	21900.787718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	21900.779593750	21900.787718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	21901.247593750	21901.255718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	21901.247593750	21901.255718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	21902.090968750	21902.115343750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	21902.090968750	21902.115343750	1400.000	4000.000	1.0000
4044	Waveform 1	1	21909.964093750	21909.972218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	21909.964093750	21909.972218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	21915.188468750	21915.196593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	21915.188468750	21915.196593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	21915.740968750	21915.749093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	21915.740968750	21915.749093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	21916.132593750	21916.143968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	21916.132593750	21916.143968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	21917.237593750	21917.245718750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	21917.237593750	21917.245718750	1400.000	4000.000	1.0000
4049	Waveform 1	1	21917.762468750	21917.770593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	21917.762468750	21917.770593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	21920.884093750	21920.892218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	21920.884093750	21920.892218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	21926.280718750	21926.292093750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	21926.280718750	21926.292093750	1400.000	4000.000	1.0000
4052	Waveform 1	1	21926.337593750	21926.347343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	21926.337593750	21926.347343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	21928.810843750	21928.831968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	21928.810843750	21928.831968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	21930.450468750	21930.458593750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	21930.450468750	21930.458593750	1400.000	4000.000	1.0000
4055	Waveform 1	1	21930.549593750	21930.559343750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	21930.549593750	21930.559343750	1400.000	4000.000	1.0000
4056	Waveform 1	1	21932.203843750	21932.228218750	1400.000	4000.000	0.9333
4056	Spectrogram 1	1	21932.203843750	21932.228218750	1400.000	4000.000	0.9333
4057	Waveform 1	1	21934.111593750	21934.119718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	21934.111593750	21934.119718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	21936.033968750	21936.043718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	21936.033968750	21936.043718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	21936.211093750	21936.224093750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	21936.211093750	21936.224093750	1400.000	4000.000	1.0000
4060	Waveform 1	1	21936.267968750	21936.282593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	21936.267968750	21936.282593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	21957.789468750	21957.797593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	21957.789468750	21957.797593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	21964.282968750	21964.291093750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	21964.282968750	21964.291093750	1400.000	4000.000	1.0000
4063	Waveform 1	1	21966.530343750	21966.540093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	21966.530343750	21966.540093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	21967.131593750	21967.141343750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	21967.131593750	21967.141343750	1400.000	4000.000	1.0000
4065	Waveform 1	1	21967.690593750	21967.698718750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	21967.690593750	21967.698718750	1400.000	4000.000	1.0000
4066	Waveform 1	1	21968.234968750	21968.243093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	21968.234968750	21968.243093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	21968.779343750	21968.793968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	21968.779343750	21968.793968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	21969.341593750	21969.349718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	21969.341593750	21969.349718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	21969.947718750	21969.957468750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	21969.947718750	21969.957468750	1400.000	4000.000	1.0000
4070	Waveform 1	1	21970.521343750	21970.531093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	21970.521343750	21970.531093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	21971.090093750	21971.099843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	21971.090093750	21971.099843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	21971.681593750	21971.691343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	21971.681593750	21971.691343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	21972.835343750	21972.848343750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	21972.835343750	21972.848343750	1400.000	4000.000	1.0000
4074	Waveform 1	1	21973.249718750	21973.259468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	21973.249718750	21973.259468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	21973.451218750	21973.460968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	21973.451218750	21973.460968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	21975.128218750	21975.139593750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	21975.128218750	21975.139593750	1400.000	4000.000	1.0000
4077	Waveform 1	1	21975.705093750	21975.713218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	21975.705093750	21975.713218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	21980.256718750	21980.269718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	21980.256718750	21980.269718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	21980.394843750	21980.404593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	21980.394843750	21980.404593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	21980.974968750	21980.983093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	21980.974968750	21980.983093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	21983.472593750	21983.482343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	21983.472593750	21983.482343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	21999.603968750	21999.612093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	21999.603968750	21999.612093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	22000.190593750	22000.201968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	22000.190593750	22000.201968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	22000.803218750	22000.814593750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	22000.803218750	22000.814593750	1400.000	4000.000	1.0000
4085	Waveform 1	1	22002.429843750	22002.439593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	22002.429843750	22002.439593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	22003.539718750	22003.554343750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	22003.539718750	22003.554343750	1400.000	4000.000	1.0000
4087	Waveform 1	1	22004.238468750	22004.248218750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	22004.238468750	22004.248218750	1400.000	4000.000	1.0000
4088	Waveform 1	1	22007.493343750	22007.503093750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	22007.493343750	22007.503093750	1400.000	4000.000	1.0000
4089	Waveform 1	1	22008.942843750	22008.954218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	22008.942843750	22008.954218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	22010.288343750	22010.301343750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	22010.288343750	22010.301343750	1400.000	4000.000	1.0000
4091	Waveform 1	1	22017.186468750	22017.199468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	22017.186468750	22017.199468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	22017.662593750	22017.675593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	22017.662593750	22017.675593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	22018.091593750	22018.107843750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	22018.091593750	22018.107843750	1400.000	4000.000	1.0000
4094	Waveform 1	1	22018.507593750	22018.520593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	22018.507593750	22018.520593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	22018.910593750	22018.920343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	22018.910593750	22018.920343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	22019.818968750	22019.828718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	22019.818968750	22019.828718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	22020.093593750	22020.103343750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	22020.093593750	22020.103343750	1400.000	4000.000	1.0000
4098	Waveform 1	1	22021.489468750	22021.497593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	22021.489468750	22021.497593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	22021.981843750	22021.994843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	22021.981843750	22021.994843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	22022.444968750	22022.454718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	22022.444968750	22022.454718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	22023.549968750	22023.564593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	22023.549968750	22023.564593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	22023.618218750	22023.629593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	22023.618218750	22023.629593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	22023.686468750	22023.697843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	22023.686468750	22023.697843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	22023.785593750	22023.795343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	22023.785593750	22023.795343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	22026.257218750	22026.265343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	22026.257218750	22026.265343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	22026.406718750	22026.426218750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	22026.406718750	22026.426218750	1400.000	4000.000	1.0000
4107	Waveform 1	1	22026.871468750	22026.882843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	22026.871468750	22026.882843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	22031.762718750	22031.780593750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	22031.762718750	22031.780593750	1400.000	4000.000	1.0000
4109	Waveform 1	1	22031.915468750	22031.923593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	22031.915468750	22031.923593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	22032.331468750	22032.350968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	22032.331468750	22032.350968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	22033.977593750	22033.987343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	22033.977593750	22033.987343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	22034.694218750	22034.703968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	22034.694218750	22034.703968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	22035.987718750	22035.997468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	22035.987718750	22035.997468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	22036.315968750	22036.340343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	22036.315968750	22036.340343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	22037.997843750	22038.012468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	22037.997843750	22038.012468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	22039.486343750	22039.496093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	22039.486343750	22039.496093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	22039.903968750	22039.916968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	22039.903968750	22039.916968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	22040.254968750	22040.269593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	22040.254968750	22040.269593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	22043.240093750	22043.249843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	22043.240093750	22043.249843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	22043.740593750	22043.751968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	22043.740593750	22043.751968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	22044.221593750	22044.237843750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	22044.221593750	22044.237843750	1400.000	4000.000	1.0000
4122	Waveform 1	1	22044.670093750	22044.683093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	22044.670093750	22044.683093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	22045.129968750	22045.142968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	22045.129968750	22045.142968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	22045.615843750	22045.627218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	22045.615843750	22045.627218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	22046.949968750	22046.964593750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	22046.949968750	22046.964593750	1400.000	4000.000	1.0000
4126	Waveform 1	1	22047.375718750	22047.387093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	22047.375718750	22047.387093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	22047.486218750	22047.494343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	22047.486218750	22047.494343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	22048.251593750	22048.264593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	22048.251593750	22048.264593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	22049.148593750	22049.158343750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	22049.148593750	22049.158343750	1400.000	4000.000	1.0000
4130	Waveform 1	1	22049.868468750	22049.879843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	22049.868468750	22049.879843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	22050.092718750	22050.121968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	22050.092718750	22050.121968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	22050.157718750	22050.169093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	22050.157718750	22050.169093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	22050.201593750	22050.227593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	22050.201593750	22050.227593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	22052.304343750	22052.317343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	22052.304343750	22052.317343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	22053.326468750	22053.336218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	22053.326468750	22053.336218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	22054.761343750	22054.775968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	22054.761343750	22054.775968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	22056.059718750	22056.077593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	22056.059718750	22056.077593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	22059.249593750	22059.257718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	22059.249593750	22059.257718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	22059.748468750	22059.756593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	22059.748468750	22059.756593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	22062.616593750	22062.627968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	22062.616593750	22062.627968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	22062.668593750	22062.676718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	22062.668593750	22062.676718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	22063.661468750	22063.674468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	22063.661468750	22063.674468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	22064.511343750	22064.522718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	22064.511343750	22064.522718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	22072.103343750	22072.111468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	22072.103343750	22072.111468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	22074.243468750	22074.253218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	22074.243468750	22074.253218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	22074.730968750	22074.745593750	1400.000	4000.000	1.0000
