Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
331	Waveform 1	1	28991.684843750	28991.694593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28991.684843750	28991.694593750	1400.000	4000.000	1.0000
332	Waveform 1	1	28998.431843750	28998.441593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28998.431843750	28998.441593750	1400.000	4000.000	1.0000
333	Waveform 1	1	28999.861843750	28999.871593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28999.861843750	28999.871593750	1400.000	4000.000	1.0000
334	Waveform 1	1	29004.637718750	29004.647468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29004.637718750	29004.647468750	1400.000	4000.000	1.0000
335	Waveform 1	1	29005.732968750	29005.741093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29005.732968750	29005.741093750	1400.000	4000.000	1.0000
336	Waveform 1	1	29005.905218750	29005.913343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29005.905218750	29005.913343750	1400.000	4000.000	1.0000
337	Waveform 1	1	29006.077468750	29006.085593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29006.077468750	29006.085593750	1400.000	4000.000	1.0000
338	Waveform 1	1	29008.802593750	29008.812343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29008.802593750	29008.812343750	1400.000	4000.000	1.0000
339	Waveform 1	1	29009.000843750	29009.012218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29009.000843750	29009.012218750	1400.000	4000.000	1.0000
340	Waveform 1	1	29012.218343750	29012.228093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29012.218343750	29012.228093750	1400.000	4000.000	1.0000
341	Waveform 1	1	29013.653218750	29013.662968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29013.653218750	29013.662968750	1400.000	4000.000	1.0000
342	Waveform 1	1	29013.856343750	29013.864468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29013.856343750	29013.864468750	1400.000	4000.000	1.0000
343	Waveform 1	1	29014.061093750	29014.069218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29014.061093750	29014.069218750	1400.000	4000.000	1.0000
344	Waveform 1	1	29014.272343750	29014.280468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29014.272343750	29014.280468750	1400.000	4000.000	1.0000
345	Waveform 1	1	29015.962343750	29015.970468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29015.962343750	29015.970468750	1400.000	4000.000	1.0000
346	Waveform 1	1	29016.807343750	29016.820343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29016.807343750	29016.820343750	1400.000	4000.000	1.0000
347	Waveform 1	1	29017.015343750	29017.023468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29017.015343750	29017.023468750	1400.000	4000.000	1.0000
348	Waveform 1	1	29017.213593750	29017.224968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29017.213593750	29017.224968750	1400.000	4000.000	1.0000
349	Waveform 1	1	29017.415093750	29017.424843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29017.415093750	29017.424843750	1400.000	4000.000	1.0000
350	Waveform 1	1	29018.895468750	29018.905218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29018.895468750	29018.905218750	1400.000	4000.000	1.0000
351	Waveform 1	1	29020.184093750	29020.193843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29020.184093750	29020.193843750	1400.000	4000.000	1.0000
352	Waveform 1	1	29020.372593750	29020.380718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29020.372593750	29020.380718750	1400.000	4000.000	1.0000
353	Waveform 1	1	29020.986843750	29020.996593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29020.986843750	29020.996593750	1400.000	4000.000	1.0000
354	Waveform 1	1	29021.207843750	29021.217593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29021.207843750	29021.217593750	1400.000	4000.000	1.0000
355	Waveform 1	1	29021.419093750	29021.430468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29021.419093750	29021.430468750	1400.000	4000.000	1.0000
356	Waveform 1	1	29024.542343750	29024.550468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29024.542343750	29024.550468750	1400.000	4000.000	1.0000
357	Waveform 1	1	29027.863843750	29027.873593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29027.863843750	29027.873593750	1400.000	4000.000	1.0000
358	Waveform 1	1	29028.734843750	29028.746218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29028.734843750	29028.746218750	1400.000	4000.000	1.0000
359	Waveform 1	1	29028.923343750	29028.931468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29028.923343750	29028.931468750	1400.000	4000.000	1.0000
360	Waveform 1	1	29030.465468750	29030.475218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29030.465468750	29030.475218750	1400.000	4000.000	1.0000
361	Waveform 1	1	29030.874968750	29030.886343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29030.874968750	29030.886343750	1400.000	4000.000	1.0000
362	Waveform 1	1	29031.284468750	29031.294218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29031.284468750	29031.294218750	1400.000	4000.000	1.0000
363	Waveform 1	1	29031.500593750	29031.508718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29031.500593750	29031.508718750	1400.000	4000.000	1.0000
364	Waveform 1	1	29031.715093750	29031.728093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29031.715093750	29031.728093750	1400.000	4000.000	1.0000
365	Waveform 1	1	29031.921468750	29031.932843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29031.921468750	29031.932843750	1400.000	4000.000	1.0000
366	Waveform 1	1	29032.885093750	29032.893218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29032.885093750	29032.893218750	1400.000	4000.000	1.0000
367	Waveform 1	1	29034.061593750	29034.074593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29034.061593750	29034.074593750	1400.000	4000.000	1.0000
368	Waveform 1	1	29034.220843750	29034.238718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29034.220843750	29034.238718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29034.397968750	29034.406093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29034.397968750	29034.406093750	1400.000	4000.000	1.0000
370	Waveform 1	1	29035.268968750	29035.277093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29035.268968750	29035.277093750	1400.000	4000.000	1.0000
371	Waveform 1	1	29035.444468750	29035.452593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29035.444468750	29035.452593750	1400.000	4000.000	1.0000
372	Waveform 1	1	29035.615093750	29035.624843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29035.615093750	29035.624843750	1400.000	4000.000	1.0000
373	Waveform 1	1	29040.704593750	29040.712718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29040.704593750	29040.712718750	1400.000	4000.000	1.0000
374	Waveform 1	1	29041.058843750	29041.068593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29041.058843750	29041.068593750	1400.000	4000.000	1.0000
375	Waveform 1	1	29041.396843750	29041.408218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29041.396843750	29041.408218750	1400.000	4000.000	1.0000
376	Waveform 1	1	29041.554468750	29041.564218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29041.554468750	29041.564218750	1400.000	4000.000	1.0000
377	Waveform 1	1	29041.752718750	29041.762468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29041.752718750	29041.762468750	1400.000	4000.000	1.0000
378	Waveform 1	1	29041.926593750	29041.941218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29041.926593750	29041.941218750	1400.000	4000.000	1.0000
379	Waveform 1	1	29042.098843750	29042.113468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29042.098843750	29042.113468750	1400.000	4000.000	1.0000
380	Waveform 1	1	29042.262968750	29042.274343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29042.262968750	29042.274343750	1400.000	4000.000	1.0000
381	Waveform 1	1	29042.425468750	29042.438468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29042.425468750	29042.438468750	1400.000	4000.000	1.0000
382	Waveform 1	1	29042.587968750	29042.600968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29042.587968750	29042.600968750	1400.000	4000.000	1.0000
383	Waveform 1	1	29042.755343750	29042.765093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29042.755343750	29042.765093750	1400.000	4000.000	1.0000
384	Waveform 1	1	29042.924343750	29042.934093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29042.924343750	29042.934093750	1400.000	4000.000	1.0000
385	Waveform 1	1	29043.101468750	29043.114468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29043.101468750	29043.114468750	1400.000	4000.000	1.0000
386	Waveform 1	1	29043.273718750	29043.288343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29043.273718750	29043.288343750	1400.000	4000.000	1.0000
387	Waveform 1	1	29043.444343750	29043.455718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29043.444343750	29043.455718750	1400.000	4000.000	1.0000
388	Waveform 1	1	29043.613343750	29043.623093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29043.613343750	29043.623093750	1400.000	4000.000	1.0000
389	Waveform 1	1	29043.788843750	29043.800218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29043.788843750	29043.800218750	1400.000	4000.000	1.0000
390	Waveform 1	1	29043.954593750	29043.967593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29043.954593750	29043.967593750	1400.000	4000.000	1.0000
391	Waveform 1	1	29044.131718750	29044.144718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29044.131718750	29044.144718750	1400.000	4000.000	1.0000
392	Waveform 1	1	29044.300718750	29044.312093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29044.300718750	29044.312093750	1400.000	4000.000	1.0000
393	Waveform 1	1	29044.471343750	29044.485968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29044.471343750	29044.485968750	1400.000	4000.000	1.0000
394	Waveform 1	1	29044.667968750	29044.679343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29044.667968750	29044.679343750	1400.000	4000.000	1.0000
395	Waveform 1	1	29044.840218750	29044.851593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29044.840218750	29044.851593750	1400.000	4000.000	1.0000
396	Waveform 1	1	29045.196093750	29045.207468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29045.196093750	29045.207468750	1400.000	4000.000	1.0000
397	Waveform 1	1	29045.368343750	29045.378093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29045.368343750	29045.378093750	1400.000	4000.000	1.0000
398	Waveform 1	1	29045.538968750	29045.550343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29045.538968750	29045.550343750	1400.000	4000.000	1.0000
399	Waveform 1	1	29045.885093750	29045.893218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29045.885093750	29045.893218750	1400.000	4000.000	1.0000
400	Waveform 1	1	29046.377468750	29046.387218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29046.377468750	29046.387218750	1400.000	4000.000	1.0000
401	Waveform 1	1	29046.539968750	29046.548093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29046.539968750	29046.548093750	1400.000	4000.000	1.0000
402	Waveform 1	1	29046.707343750	29046.718718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29046.707343750	29046.718718750	1400.000	4000.000	1.0000
403	Waveform 1	1	29046.874718750	29046.887718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29046.874718750	29046.887718750	1400.000	4000.000	1.0000
404	Waveform 1	1	29047.043718750	29047.056718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29047.043718750	29047.056718750	1400.000	4000.000	1.0000
405	Waveform 1	1	29047.212718750	29047.225718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29047.212718750	29047.225718750	1400.000	4000.000	1.0000
406	Waveform 1	1	29047.381718750	29047.393093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29047.381718750	29047.393093750	1400.000	4000.000	1.0000
407	Waveform 1	1	29047.544218750	29047.557218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29047.544218750	29047.557218750	1400.000	4000.000	1.0000
408	Waveform 1	1	29047.705093750	29047.718093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29047.705093750	29047.718093750	1400.000	4000.000	1.0000
409	Waveform 1	1	29047.859468750	29047.875718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29047.859468750	29047.875718750	1400.000	4000.000	1.0000
410	Waveform 1	1	29048.008968750	29048.021968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29048.008968750	29048.021968750	1400.000	4000.000	1.0000
411	Waveform 1	1	29048.163343750	29048.173093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29048.163343750	29048.173093750	1400.000	4000.000	1.0000
412	Waveform 1	1	29049.700593750	29049.708718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29049.700593750	29049.708718750	1400.000	4000.000	1.0000
413	Waveform 1	1	29050.152343750	29050.160468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29050.152343750	29050.160468750	1400.000	4000.000	1.0000
414	Waveform 1	1	29050.305093750	29050.316468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29050.305093750	29050.316468750	1400.000	4000.000	1.0000
415	Waveform 1	1	29050.436718750	29050.462718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29050.436718750	29050.462718750	1400.000	4000.000	1.0000
416	Waveform 1	1	29050.600843750	29050.617093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29050.600843750	29050.617093750	1400.000	4000.000	1.0000
417	Waveform 1	1	29050.909593750	29050.922593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29050.909593750	29050.922593750	1400.000	4000.000	1.0000
418	Waveform 1	1	29051.367843750	29051.384093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29051.367843750	29051.384093750	1400.000	4000.000	1.0000
419	Waveform 1	1	29051.522218750	29051.531968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29051.522218750	29051.531968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29055.025718750	29055.035468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29055.025718750	29055.035468750	1400.000	4000.000	1.0000
421	Waveform 1	1	29056.468718750	29056.476843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29056.468718750	29056.476843750	1400.000	4000.000	1.0000
422	Waveform 1	1	29056.795343750	29056.809968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29056.795343750	29056.809968750	1400.000	4000.000	1.0000
423	Waveform 1	1	29057.713468750	29057.723218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29057.713468750	29057.723218750	1400.000	4000.000	1.0000
424	Waveform 1	1	29061.824718750	29061.834468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29061.824718750	29061.834468750	1400.000	4000.000	1.0000
425	Waveform 1	1	29063.742218750	29063.751968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29063.742218750	29063.751968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29063.867343750	29063.875468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29063.867343750	29063.875468750	1400.000	4000.000	1.0000
427	Waveform 1	1	29063.981093750	29063.990843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29063.981093750	29063.990843750	1400.000	4000.000	1.0000
428	Waveform 1	1	29064.115968750	29064.125718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29064.115968750	29064.125718750	1400.000	4000.000	1.0000
429	Waveform 1	1	29064.245968750	29064.258968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29064.245968750	29064.258968750	1400.000	4000.000	1.0000
430	Waveform 1	1	29064.395468750	29064.405218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29064.395468750	29064.405218750	1400.000	4000.000	1.0000
431	Waveform 1	1	29065.684093750	29065.692218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29065.684093750	29065.692218750	1400.000	4000.000	1.0000
432	Waveform 1	1	29065.883968750	29065.893718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29065.883968750	29065.893718750	1400.000	4000.000	1.0000
433	Waveform 1	1	29066.093593750	29066.104968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29066.093593750	29066.104968750	1400.000	4000.000	1.0000
434	Waveform 1	1	29067.279843750	29067.287968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29067.279843750	29067.287968750	1400.000	4000.000	1.0000
435	Waveform 1	1	29069.384218750	29069.397218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29069.384218750	29069.397218750	1400.000	4000.000	1.0000
436	Waveform 1	1	29070.693968750	29070.711843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29070.693968750	29070.711843750	1400.000	4000.000	1.0000
437	Waveform 1	1	29071.633218750	29071.641343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29071.633218750	29071.641343750	1400.000	4000.000	1.0000
438	Waveform 1	1	29071.987468750	29072.000468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29071.987468750	29072.000468750	1400.000	4000.000	1.0000
439	Waveform 1	1	29081.454718750	29081.462843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29081.454718750	29081.462843750	1400.000	4000.000	1.0000
440	Waveform 1	1	29084.079093750	29084.087218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29084.079093750	29084.087218750	1400.000	4000.000	1.0000
441	Waveform 1	1	29085.580593750	29085.588718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29085.580593750	29085.588718750	1400.000	4000.000	1.0000
442	Waveform 1	1	29086.383343750	29086.391468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29086.383343750	29086.391468750	1400.000	4000.000	1.0000
443	Waveform 1	1	29086.583218750	29086.594593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29086.583218750	29086.594593750	1400.000	4000.000	1.0000
444	Waveform 1	1	29086.966718750	29086.976468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29086.966718750	29086.976468750	1400.000	4000.000	1.0000
445	Waveform 1	1	29087.145468750	29087.156843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29087.145468750	29087.156843750	1400.000	4000.000	1.0000
446	Waveform 1	1	29087.319343750	29087.335593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29087.319343750	29087.335593750	1400.000	4000.000	1.0000
447	Waveform 1	1	29087.632968750	29087.642718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29087.632968750	29087.642718750	1400.000	4000.000	1.0000
448	Waveform 1	1	29087.714218750	29087.723968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29087.714218750	29087.723968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29087.914093750	29087.931968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29087.914093750	29087.931968750	1400.000	4000.000	1.0000
450	Waveform 1	1	29088.109093750	29088.120468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29088.109093750	29088.120468750	1400.000	4000.000	1.0000
451	Waveform 1	1	29088.235843750	29088.247218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29088.235843750	29088.247218750	1400.000	4000.000	1.0000
452	Waveform 1	1	29088.512093750	29088.520218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29088.512093750	29088.520218750	1400.000	4000.000	1.0000
453	Waveform 1	1	29088.710343750	29088.720093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29088.710343750	29088.720093750	1400.000	4000.000	1.0000
454	Waveform 1	1	29088.908593750	29088.921593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29088.908593750	29088.921593750	1400.000	4000.000	1.0000
455	Waveform 1	1	29089.092218750	29089.105218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29089.092218750	29089.105218750	1400.000	4000.000	1.0000
456	Waveform 1	1	29089.264468750	29089.279093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29089.264468750	29089.279093750	1400.000	4000.000	1.0000
457	Waveform 1	1	29089.439968750	29089.454593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29089.439968750	29089.454593750	1400.000	4000.000	1.0000
458	Waveform 1	1	29089.625218750	29089.636593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29089.625218750	29089.636593750	1400.000	4000.000	1.0000
459	Waveform 1	1	29091.238843750	29091.251843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29091.238843750	29091.251843750	1400.000	4000.000	1.0000
460	Waveform 1	1	29091.700343750	29091.708468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29091.700343750	29091.708468750	1400.000	4000.000	1.0000
461	Waveform 1	1	29092.078968750	29092.087093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29092.078968750	29092.087093750	1400.000	4000.000	1.0000
462	Waveform 1	1	29092.797218750	29092.816718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29092.797218750	29092.816718750	1400.000	4000.000	1.0000
463	Waveform 1	1	29093.484593750	29093.494343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29093.484593750	29093.494343750	1400.000	4000.000	1.0000
464	Waveform 1	1	29094.313343750	29094.321468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29094.313343750	29094.321468750	1400.000	4000.000	1.0000
465	Waveform 1	1	29098.031343750	29098.039468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29098.031343750	29098.039468750	1400.000	4000.000	1.0000
466	Waveform 1	1	29098.554593750	29098.562718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29098.554593750	29098.562718750	1400.000	4000.000	1.0000
467	Waveform 1	1	29098.915343750	29098.925093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29098.915343750	29098.925093750	1400.000	4000.000	1.0000
468	Waveform 1	1	29099.092468750	29099.103843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29099.092468750	29099.103843750	1400.000	4000.000	1.0000
469	Waveform 1	1	29099.269593750	29099.279343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29099.269593750	29099.279343750	1400.000	4000.000	1.0000
470	Waveform 1	1	29099.458093750	29099.469468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29099.458093750	29099.469468750	1400.000	4000.000	1.0000
471	Waveform 1	1	29099.670968750	29099.683968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29099.670968750	29099.683968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29099.848093750	29099.861093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29099.848093750	29099.861093750	1400.000	4000.000	1.0000
473	Waveform 1	1	29100.028468750	29100.041468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29100.028468750	29100.041468750	1400.000	4000.000	1.0000
474	Waveform 1	1	29100.210468750	29100.220218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29100.210468750	29100.220218750	1400.000	4000.000	1.0000
475	Waveform 1	1	29100.387593750	29100.395718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29100.387593750	29100.395718750	1400.000	4000.000	1.0000
476	Waveform 1	1	29100.561468750	29100.572843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29100.561468750	29100.572843750	1400.000	4000.000	1.0000
477	Waveform 1	1	29100.896218750	29100.910843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29100.896218750	29100.910843750	1400.000	4000.000	1.0000
478	Waveform 1	1	29101.445468750	29101.453593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29101.445468750	29101.453593750	1400.000	4000.000	1.0000
479	Waveform 1	1	29101.619343750	29101.627468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29101.619343750	29101.627468750	1400.000	4000.000	1.0000
480	Waveform 1	1	29101.791593750	29101.799718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29101.791593750	29101.799718750	1400.000	4000.000	1.0000
481	Waveform 1	1	29101.958968750	29101.967093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29101.958968750	29101.967093750	1400.000	4000.000	1.0000
482	Waveform 1	1	29102.126343750	29102.136093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29102.126343750	29102.136093750	1400.000	4000.000	1.0000
483	Waveform 1	1	29102.285593750	29102.298593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29102.285593750	29102.298593750	1400.000	4000.000	1.0000
484	Waveform 1	1	29102.753593750	29102.761718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29102.753593750	29102.761718750	1400.000	4000.000	1.0000
485	Waveform 1	1	29102.914468750	29102.927468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29102.914468750	29102.927468750	1400.000	4000.000	1.0000
486	Waveform 1	1	29103.083468750	29103.098093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29103.083468750	29103.098093750	1400.000	4000.000	1.0000
487	Waveform 1	1	29103.252468750	29103.260593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29103.252468750	29103.260593750	1400.000	4000.000	1.0000
488	Waveform 1	1	29103.410093750	29103.418218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29103.410093750	29103.418218750	1400.000	4000.000	1.0000
489	Waveform 1	1	29103.564468750	29103.575843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29103.564468750	29103.575843750	1400.000	4000.000	1.0000
490	Waveform 1	1	29103.723718750	29103.736718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29103.723718750	29103.736718750	1400.000	4000.000	1.0000
491	Waveform 1	1	29103.889468750	29103.902468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29103.889468750	29103.902468750	1400.000	4000.000	1.0000
492	Waveform 1	1	29104.051968750	29104.063343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29104.051968750	29104.063343750	1400.000	4000.000	1.0000
493	Waveform 1	1	29104.183593750	29104.194968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29104.183593750	29104.194968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29115.162093750	29115.170218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29115.162093750	29115.170218750	1400.000	4000.000	1.0000
495	Waveform 1	1	29118.915843750	29118.923968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29118.915843750	29118.923968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29119.073468750	29119.083218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29119.073468750	29119.083218750	1400.000	4000.000	1.0000
497	Waveform 1	1	29119.219718750	29119.229468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29119.219718750	29119.229468750	1400.000	4000.000	1.0000
498	Waveform 1	1	29119.372468750	29119.382218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29119.372468750	29119.382218750	1400.000	4000.000	1.0000
499	Waveform 1	1	29119.833968750	29119.843718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29119.833968750	29119.843718750	1400.000	4000.000	1.0000
500	Waveform 1	1	29120.102093750	29120.113468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29120.102093750	29120.113468750	1400.000	4000.000	1.0000
