Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Spectrogram 1	1	178.002218750	178.013593750	1400.000	4000.000	1.0000
14	Waveform 1	1	179.074718750	179.094218750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	179.074718750	179.094218750	1400.000	4000.000	1.0000
15	Waveform 1	1	182.548968750	182.560343750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	182.548968750	182.560343750	1400.000	4000.000	1.0000
16	Waveform 1	1	199.694343750	199.718718750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	199.694343750	199.718718750	1400.000	4000.000	1.0000
17	Waveform 1	1	201.434718750	201.455843750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	201.434718750	201.455843750	1400.000	4000.000	1.0000
18	Waveform 1	1	207.970468750	207.985093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	207.970468750	207.985093750	1400.000	4000.000	1.0000
19	Waveform 1	1	208.131343750	208.147593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	208.131343750	208.147593750	1400.000	4000.000	1.0000
20	Waveform 1	1	211.530843750	211.538968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	211.530843750	211.538968750	1400.000	4000.000	1.0000
21	Waveform 1	1	214.793843750	214.823093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	214.793843750	214.823093750	1400.000	4000.000	1.0000
22	Waveform 1	1	217.566093750	217.575843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	217.566093750	217.575843750	1400.000	4000.000	1.0000
23	Waveform 1	1	217.928468750	217.941468750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	217.928468750	217.941468750	1400.000	4000.000	1.0000
24	Waveform 1	1	217.996718750	218.008093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	217.996718750	218.008093750	1400.000	4000.000	1.0000
25	Waveform 1	1	218.471218750	218.479343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	218.471218750	218.479343750	1400.000	4000.000	1.0000
26	Waveform 1	1	221.033843750	221.043593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	221.033843750	221.043593750	1400.000	4000.000	1.0000
27	Waveform 1	1	221.251593750	221.269468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	221.251593750	221.269468750	1400.000	4000.000	1.0000
28	Waveform 1	1	221.453093750	221.469343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	221.453093750	221.469343750	1400.000	4000.000	1.0000
29	Waveform 1	1	221.607468750	221.625343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	221.607468750	221.625343750	1400.000	4000.000	1.0000
30	Waveform 1	1	221.755343750	221.771593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	221.755343750	221.771593750	1400.000	4000.000	1.0000
31	Waveform 1	1	221.891843750	221.914593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	221.891843750	221.914593750	1400.000	4000.000	1.0000
32	Waveform 1	1	222.294843750	222.307843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	222.294843750	222.307843750	1400.000	4000.000	1.0000
33	Waveform 1	1	223.440468750	223.458343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	223.440468750	223.458343750	1400.000	4000.000	1.0000
34	Waveform 1	1	224.894843750	224.909468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	224.894843750	224.909468750	1400.000	4000.000	1.0000
35	Waveform 1	1	225.049218750	225.075218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	225.049218750	225.075218750	1400.000	4000.000	1.0000
36	Waveform 1	1	225.361218750	225.369343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	225.361218750	225.369343750	1400.000	4000.000	1.0000
37	Waveform 1	1	225.526968750	225.544843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	225.526968750	225.544843750	1400.000	4000.000	1.0000
38	Waveform 1	1	225.721968750	225.741468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	225.721968750	225.741468750	1400.000	4000.000	1.0000
39	Waveform 1	1	226.085968750	226.100593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	226.085968750	226.100593750	1400.000	4000.000	1.0000
40	Waveform 1	1	226.256593750	226.276093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	226.256593750	226.276093750	1400.000	4000.000	1.0000
41	Waveform 1	1	226.339468750	226.360593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	226.339468750	226.360593750	1400.000	4000.000	1.0000
42	Waveform 1	1	226.404468750	226.423968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	226.404468750	226.423968750	1400.000	4000.000	1.0000
43	Waveform 1	1	229.682093750	229.693468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	229.682093750	229.693468750	1400.000	4000.000	1.0000
44	Waveform 1	1	229.891718750	229.909593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	229.891718750	229.909593750	1400.000	4000.000	1.0000
45	Waveform 1	1	230.016843750	230.031468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	230.016843750	230.031468750	1400.000	4000.000	1.0000
46	Waveform 1	1	230.141968750	230.161468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	230.141968750	230.161468750	1400.000	4000.000	1.0000
47	Waveform 1	1	230.364593750	230.382468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	230.364593750	230.382468750	1400.000	4000.000	1.0000
48	Waveform 1	1	230.462093750	230.479968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	230.462093750	230.479968750	1400.000	4000.000	1.0000
49	Waveform 1	1	230.598593750	230.619718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	230.598593750	230.619718750	1400.000	4000.000	1.0000
50	Waveform 1	1	230.707468750	230.728593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	230.707468750	230.728593750	1400.000	4000.000	1.0000
51	Waveform 1	1	230.774093750	230.790343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	230.774093750	230.790343750	1400.000	4000.000	1.0000
52	Waveform 1	1	230.860218750	230.874843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	230.860218750	230.874843750	1400.000	4000.000	1.0000
53	Waveform 1	1	233.643843750	233.653593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	233.643843750	233.653593750	1400.000	4000.000	1.0000
54	Waveform 1	1	233.796593750	233.812843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	233.796593750	233.812843750	1400.000	4000.000	1.0000
55	Waveform 1	1	233.918468750	233.939593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	233.918468750	233.939593750	1400.000	4000.000	1.0000
56	Waveform 1	1	234.071218750	234.092343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	234.071218750	234.092343750	1400.000	4000.000	1.0000
57	Waveform 1	1	234.277593750	234.292218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	234.277593750	234.292218750	1400.000	4000.000	1.0000
58	Waveform 1	1	234.391343750	234.407593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	234.391343750	234.407593750	1400.000	4000.000	1.0000
59	Waveform 1	1	234.565218750	234.576593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	234.565218750	234.576593750	1400.000	4000.000	1.0000
60	Waveform 1	1	234.708218750	234.717968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	234.708218750	234.717968750	1400.000	4000.000	1.0000
61	Waveform 1	1	234.877218750	234.886968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	234.877218750	234.886968750	1400.000	4000.000	1.0000
62	Waveform 1	1	235.148593750	235.166468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	235.148593750	235.166468750	1400.000	4000.000	1.0000
63	Waveform 1	1	235.229843750	235.257468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	235.229843750	235.257468750	1400.000	4000.000	1.0000
64	Waveform 1	1	242.948593750	242.966468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	242.948593750	242.966468750	1400.000	4000.000	1.0000
65	Waveform 1	1	244.232343750	244.240468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	244.232343750	244.240468750	1400.000	4000.000	1.0000
66	Waveform 1	1	251.721968750	251.751218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	251.721968750	251.751218750	1400.000	4000.000	1.0000
67	Waveform 1	1	252.391468750	252.399593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	252.391468750	252.399593750	1400.000	4000.000	1.0000
68	Waveform 1	1	254.609593750	254.629093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	254.609593750	254.629093750	1400.000	4000.000	1.0000
69	Waveform 1	1	255.989218750	256.005468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	255.989218750	256.005468750	1400.000	4000.000	1.0000
70	Waveform 1	1	258.405593750	258.425093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	258.405593750	258.425093750	1400.000	4000.000	1.0000
71	Waveform 1	1	258.470593750	258.494968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	258.470593750	258.494968750	1400.000	4000.000	1.0000
72	Waveform 1	1	261.647468750	261.660468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	261.647468750	261.660468750	1400.000	4000.000	1.0000
73	Waveform 1	1	263.194468750	263.207468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	263.194468750	263.207468750	1400.000	4000.000	1.0000
74	Waveform 1	1	268.430218750	268.457843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	268.430218750	268.457843750	1400.000	4000.000	1.0000
75	Waveform 1	1	268.626843750	268.634968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	268.626843750	268.634968750	1400.000	4000.000	1.0000
76	Waveform 1	1	272.127093750	272.146593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	272.127093750	272.146593750	1400.000	4000.000	1.0000
77	Waveform 1	1	275.443718750	275.455093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	275.443718750	275.455093750	1400.000	4000.000	1.0000
78	Waveform 1	1	278.305343750	278.332968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	278.305343750	278.332968750	1400.000	4000.000	1.0000
79	Waveform 1	1	279.611843750	279.619968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	279.611843750	279.619968750	1400.000	4000.000	1.0000
80	Waveform 1	1	282.918718750	282.926843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	282.918718750	282.926843750	1400.000	4000.000	1.0000
81	Waveform 1	1	293.144843750	293.164343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	293.144843750	293.164343750	1400.000	4000.000	1.0000
82	Waveform 1	1	293.219593750	293.229343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	293.219593750	293.229343750	1400.000	4000.000	1.0000
83	Waveform 1	1	293.268343750	293.279718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	293.268343750	293.279718750	1400.000	4000.000	1.0000
84	Waveform 1	1	293.341468750	293.351218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	293.341468750	293.351218750	1400.000	4000.000	1.0000
85	Waveform 1	1	293.399968750	293.408093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	293.399968750	293.408093750	1400.000	4000.000	1.0000
86	Waveform 1	1	302.771343750	302.787593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	302.771343750	302.787593750	1400.000	4000.000	1.0000
87	Waveform 1	1	330.475968750	330.490593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	330.475968750	330.490593750	1400.000	4000.000	1.0000
88	Waveform 1	1	335.454968750	335.474468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	335.454968750	335.474468750	1400.000	4000.000	1.0000
89	Waveform 1	1	335.802718750	335.810843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	335.802718750	335.810843750	1400.000	4000.000	1.0000
90	Waveform 1	1	336.043218750	336.054593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	336.043218750	336.054593750	1400.000	4000.000	1.0000
91	Waveform 1	1	336.095218750	336.114718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	336.095218750	336.114718750	1400.000	4000.000	1.0000
92	Waveform 1	1	349.218718750	349.233343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	349.218718750	349.233343750	1400.000	4000.000	1.0000
93	Waveform 1	1	356.670968750	356.680718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	356.670968750	356.680718750	1400.000	4000.000	1.0000
94	Waveform 1	1	361.773468750	361.799468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	361.773468750	361.799468750	1400.000	4000.000	1.0000
95	Waveform 1	1	361.875843750	361.883968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	361.875843750	361.883968750	1400.000	4000.000	1.0000
96	Waveform 1	1	363.461843750	363.476468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	363.461843750	363.476468750	1400.000	4000.000	1.0000
97	Waveform 1	1	377.339343750	377.349093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	377.339343750	377.349093750	1400.000	4000.000	1.0000
98	Waveform 1	1	377.683843750	377.693593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	377.683843750	377.693593750	1400.000	4000.000	1.0000
99	Waveform 1	1	378.099843750	378.109593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	378.099843750	378.109593750	1400.000	4000.000	1.0000
100	Waveform 1	1	380.937093750	380.948468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	380.937093750	380.948468750	1400.000	4000.000	1.0000
101	Waveform 1	1	381.013468750	381.026468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	381.013468750	381.026468750	1400.000	4000.000	1.0000
102	Waveform 1	1	381.343343750	381.357968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	381.343343750	381.357968750	1400.000	4000.000	1.0000
103	Waveform 1	1	381.627718750	381.639093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	381.627718750	381.639093750	1400.000	4000.000	1.0000
104	Waveform 1	1	386.523843750	386.549843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	386.523843750	386.549843750	1400.000	4000.000	1.0000
105	Waveform 1	1	386.640843750	386.655468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	386.640843750	386.655468750	1400.000	4000.000	1.0000
106	Waveform 1	1	386.780593750	386.798468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	386.780593750	386.798468750	1400.000	4000.000	1.0000
107	Waveform 1	1	389.348093750	389.356218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	389.348093750	389.356218750	1400.000	4000.000	1.0000
108	Waveform 1	1	389.569093750	389.582093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	389.569093750	389.582093750	1400.000	4000.000	1.0000
109	Waveform 1	1	389.679593750	389.695843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	389.679593750	389.695843750	1400.000	4000.000	1.0000
110	Waveform 1	1	389.809593750	389.825843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	389.809593750	389.825843750	1400.000	4000.000	1.0000
111	Waveform 1	1	390.051718750	390.066343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	390.051718750	390.066343750	1400.000	4000.000	1.0000
112	Waveform 1	1	390.261343750	390.285718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	390.261343750	390.285718750	1400.000	4000.000	1.0000
113	Waveform 1	1	390.422218750	390.436843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	390.422218750	390.436843750	1400.000	4000.000	1.0000
114	Waveform 1	1	390.477468750	390.493718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	390.477468750	390.493718750	1400.000	4000.000	1.0000
115	Waveform 1	1	393.569843750	393.589343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	393.569843750	393.589343750	1400.000	4000.000	1.0000
116	Waveform 1	1	393.636468750	393.651093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	393.636468750	393.651093750	1400.000	4000.000	1.0000
117	Waveform 1	1	394.990093750	394.998218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	394.990093750	394.998218750	1400.000	4000.000	1.0000
118	Waveform 1	1	395.059968750	395.072968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	395.059968750	395.072968750	1400.000	4000.000	1.0000
119	Waveform 1	1	396.407093750	396.416843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	396.407093750	396.416843750	1400.000	4000.000	1.0000
120	Waveform 1	1	396.850718750	396.865343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	396.850718750	396.865343750	1400.000	4000.000	1.0000
121	Waveform 1	1	396.901093750	396.918968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	396.901093750	396.918968750	1400.000	4000.000	1.0000
122	Waveform 1	1	396.953093750	396.969343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	396.953093750	396.969343750	1400.000	4000.000	1.0000
123	Waveform 1	1	397.024593750	397.042468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	397.024593750	397.042468750	1400.000	4000.000	1.0000
124	Waveform 1	1	397.078218750	397.086343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	397.078218750	397.086343750	1400.000	4000.000	1.0000
125	Waveform 1	1	397.195218750	397.203343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	397.195218750	397.203343750	1400.000	4000.000	1.0000
126	Waveform 1	1	414.667218750	414.675343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	414.667218750	414.675343750	1400.000	4000.000	1.0000
127	Waveform 1	1	418.784968750	418.817468750	1400.000	4000.000	0.9500
127	Spectrogram 1	1	418.784968750	418.817468750	1400.000	4000.000	0.9500
128	Waveform 1	1	427.696468750	427.714343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	427.696468750	427.714343750	1400.000	4000.000	1.0000
129	Waveform 1	1	435.894593750	435.910843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	435.894593750	435.910843750	1400.000	4000.000	1.0000
130	Waveform 1	1	439.505343750	439.518343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	439.505343750	439.518343750	1400.000	4000.000	1.0000
131	Waveform 1	1	439.568718750	439.576843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	439.568718750	439.576843750	1400.000	4000.000	1.0000
132	Waveform 1	1	442.808968750	442.821968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	442.808968750	442.821968750	1400.000	4000.000	1.0000
133	Waveform 1	1	447.943968750	447.955343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	447.943968750	447.955343750	1400.000	4000.000	1.0000
134	Waveform 1	1	454.177468750	454.203468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	454.177468750	454.203468750	1400.000	4000.000	1.0000
135	Waveform 1	1	454.287968750	454.302593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	454.287968750	454.302593750	1400.000	4000.000	1.0000
136	Waveform 1	1	454.390343750	454.400093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	454.390343750	454.400093750	1400.000	4000.000	1.0000
137	Waveform 1	1	470.344593750	470.372218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	470.344593750	470.372218750	1400.000	4000.000	1.0000
138	Waveform 1	1	473.129843750	473.142843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	473.129843750	473.142843750	1400.000	4000.000	1.0000
139	Waveform 1	1	479.088718750	479.096843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	479.088718750	479.096843750	1400.000	4000.000	1.0000
140	Waveform 1	1	485.484718750	485.507468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	485.484718750	485.507468750	1400.000	4000.000	1.0000
141	Waveform 1	1	485.600093750	485.630968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	485.600093750	485.630968750	1400.000	4000.000	1.0000
142	Waveform 1	1	485.715468750	485.723593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	485.715468750	485.723593750	1400.000	4000.000	1.0000
143	Waveform 1	1	487.602093750	487.628093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	487.602093750	487.628093750	1400.000	4000.000	1.0000
144	Waveform 1	1	487.793843750	487.826343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	487.793843750	487.826343750	1400.000	4000.000	1.0000
145	Waveform 1	1	488.585218750	488.599843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	488.585218750	488.599843750	1400.000	4000.000	1.0000
146	Waveform 1	1	491.919718750	491.948968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	491.919718750	491.948968750	1400.000	4000.000	1.0000
147	Waveform 1	1	492.208968750	492.228468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	492.208968750	492.228468750	1400.000	4000.000	1.0000
148	Waveform 1	1	492.322718750	492.330843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	492.322718750	492.330843750	1400.000	4000.000	1.0000
149	Waveform 1	1	492.735468750	492.750093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	492.735468750	492.750093750	1400.000	4000.000	1.0000
150	Waveform 1	1	492.945093750	492.953218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	492.945093750	492.953218750	1400.000	4000.000	1.0000
151	Waveform 1	1	510.340718750	510.353718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	510.340718750	510.353718750	1400.000	4000.000	1.0000
152	Waveform 1	1	516.345093750	516.354843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	516.345093750	516.354843750	1400.000	4000.000	1.0000
153	Waveform 1	1	516.398718750	516.406843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	516.398718750	516.406843750	1400.000	4000.000	1.0000
154	Waveform 1	1	516.546593750	516.556343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	516.546593750	516.556343750	1400.000	4000.000	1.0000
155	Waveform 1	1	516.671718750	516.681468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	516.671718750	516.681468750	1400.000	4000.000	1.0000
156	Waveform 1	1	519.928218750	519.937968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	519.928218750	519.937968750	1400.000	4000.000	1.0000
157	Waveform 1	1	520.170343750	520.181718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	520.170343750	520.181718750	1400.000	4000.000	1.0000
158	Waveform 1	1	555.328843750	555.336968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	555.328843750	555.336968750	1400.000	4000.000	1.0000
159	Waveform 1	1	582.859593750	582.875843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	582.859593750	582.875843750	1400.000	4000.000	1.0000
160	Waveform 1	1	586.285093750	586.294843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	586.285093750	586.294843750	1400.000	4000.000	1.0000
161	Waveform 1	1	601.690093750	601.707968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	601.690093750	601.707968750	1400.000	4000.000	1.0000
162	Waveform 1	1	610.879468750	610.889218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	610.879468750	610.889218750	1400.000	4000.000	1.0000
163	Waveform 1	1	610.947718750	610.975343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	610.947718750	610.975343750	1400.000	4000.000	1.0000
164	Waveform 1	1	614.394343750	614.405718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	614.394343750	614.405718750	1400.000	4000.000	1.0000
165	Waveform 1	1	615.845468750	615.855218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	615.845468750	615.855218750	1400.000	4000.000	1.0000
166	Waveform 1	1	616.129843750	616.144468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	616.129843750	616.144468750	1400.000	4000.000	1.0000
167	Waveform 1	1	616.602718750	616.612468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	616.602718750	616.612468750	1400.000	4000.000	1.0000
168	Waveform 1	1	616.854593750	616.862718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	616.854593750	616.862718750	1400.000	4000.000	1.0000
169	Waveform 1	1	616.921218750	616.932593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	616.921218750	616.932593750	1400.000	4000.000	1.0000
170	Waveform 1	1	617.200718750	617.213718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	617.200718750	617.213718750	1400.000	4000.000	1.0000
171	Waveform 1	1	617.251093750	617.262468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	617.251093750	617.262468750	1400.000	4000.000	1.0000
172	Waveform 1	1	620.528718750	620.544968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	620.528718750	620.544968750	1400.000	4000.000	1.0000
173	Waveform 1	1	620.723718750	620.743218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	620.723718750	620.743218750	1400.000	4000.000	1.0000
174	Waveform 1	1	620.839093750	620.848843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	620.839093750	620.848843750	1400.000	4000.000	1.0000
175	Waveform 1	1	620.985343750	620.995093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	620.985343750	620.995093750	1400.000	4000.000	1.0000
176	Waveform 1	1	621.035718750	621.050343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	621.035718750	621.050343750	1400.000	4000.000	1.0000
177	Waveform 1	1	621.136468750	621.144593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	621.136468750	621.144593750	1400.000	4000.000	1.0000
178	Waveform 1	1	621.516718750	621.529718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	621.516718750	621.529718750	1400.000	4000.000	1.0000
