Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
300	Waveform 1	1	28843.299593750	28843.323968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28843.299593750	28843.323968750	1400.000	4000.000	1.0000
301	Waveform 1	1	28843.553093750	28843.577468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28843.553093750	28843.577468750	1400.000	4000.000	1.0000
302	Waveform 1	1	28843.956093750	28843.977218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28843.956093750	28843.977218750	1400.000	4000.000	1.0000
303	Waveform 1	1	28845.002593750	28845.030218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28845.002593750	28845.030218750	1400.000	4000.000	1.0000
304	Waveform 1	1	28846.908718750	28846.931468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28846.908718750	28846.931468750	1400.000	4000.000	1.0000
305	Waveform 1	1	28849.019593750	28849.048843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28849.019593750	28849.048843750	1400.000	4000.000	1.0000
306	Waveform 1	1	28849.100843750	28849.130093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28849.100843750	28849.130093750	1400.000	4000.000	1.0000
307	Waveform 1	1	28849.661468750	28849.682593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28849.661468750	28849.682593750	1400.000	4000.000	1.0000
308	Waveform 1	1	28861.345218750	28861.364718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28861.345218750	28861.364718750	1400.000	4000.000	1.0000
309	Waveform 1	1	28861.478468750	28861.501218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28861.478468750	28861.501218750	1400.000	4000.000	1.0000
310	Waveform 1	1	28875.916593750	28875.942593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28875.916593750	28875.942593750	1400.000	4000.000	1.0000
311	Waveform 1	1	28904.211093750	28904.225718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28904.211093750	28904.225718750	1400.000	4000.000	1.0000
312	Waveform 1	1	28904.259843750	28904.271218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28904.259843750	28904.271218750	1400.000	4000.000	1.0000
313	Waveform 1	1	28915.434968750	28915.444718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28915.434968750	28915.444718750	1400.000	4000.000	1.0000
314	Waveform 1	1	28920.249843750	28920.259593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28920.249843750	28920.259593750	1400.000	4000.000	1.0000
315	Waveform 1	1	28920.417218750	28920.439968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28920.417218750	28920.439968750	1400.000	4000.000	1.0000
316	Waveform 1	1	28929.487968750	28929.497718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28929.487968750	28929.497718750	1400.000	4000.000	1.0000
317	Waveform 1	1	28929.606593750	28929.637468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28929.606593750	28929.637468750	1400.000	4000.000	1.0000
318	Waveform 1	1	28929.775593750	28929.785343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28929.775593750	28929.785343750	1400.000	4000.000	1.0000
319	Waveform 1	1	28929.832468750	28929.847093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28929.832468750	28929.847093750	1400.000	4000.000	1.0000
320	Waveform 1	1	28933.548843750	28933.569968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28933.548843750	28933.569968750	1400.000	4000.000	1.0000
321	Waveform 1	1	28933.730843750	28933.740593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28933.730843750	28933.740593750	1400.000	4000.000	1.0000
322	Waveform 1	1	28933.899843750	28933.924218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28933.899843750	28933.924218750	1400.000	4000.000	1.0000
323	Waveform 1	1	28939.478468750	28939.499593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28939.478468750	28939.499593750	1400.000	4000.000	1.0000
324	Waveform 1	1	28939.536968750	28939.548343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28939.536968750	28939.548343750	1400.000	4000.000	1.0000
325	Waveform 1	1	28944.114593750	28944.134093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28944.114593750	28944.134093750	1400.000	4000.000	1.0000
326	Waveform 1	1	28944.171468750	28944.199093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28944.171468750	28944.199093750	1400.000	4000.000	1.0000
327	Waveform 1	1	28965.769343750	28965.795343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28965.769343750	28965.795343750	1400.000	4000.000	1.0000
328	Waveform 1	1	28965.829468750	28965.850593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28965.829468750	28965.850593750	1400.000	4000.000	1.0000
329	Waveform 1	1	29009.015468750	29009.047968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29009.015468750	29009.047968750	1400.000	4000.000	1.0000
330	Waveform 1	1	29712.676218750	29712.689218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29712.676218750	29712.689218750	1400.000	4000.000	1.0000
331	Waveform 1	1	29726.514718750	29726.542343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29726.514718750	29726.542343750	1400.000	4000.000	1.0000
332	Waveform 1	1	29727.462093750	29727.476718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29727.462093750	29727.476718750	1400.000	4000.000	1.0000
333	Waveform 1	1	29727.528718750	29727.556343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29727.528718750	29727.556343750	1400.000	4000.000	1.0000
334	Waveform 1	1	29728.188468750	29728.211218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29728.188468750	29728.211218750	1400.000	4000.000	1.0000
335	Waveform 1	1	29741.814093750	29741.823843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29741.814093750	29741.823843750	1400.000	4000.000	1.0000
336	Waveform 1	1	29742.288593750	29742.303218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29742.288593750	29742.303218750	1400.000	4000.000	1.0000
337	Waveform 1	1	29744.610718750	29744.626968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29744.610718750	29744.626968750	1400.000	4000.000	1.0000
338	Waveform 1	1	29768.186218750	29768.202468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29768.186218750	29768.202468750	1400.000	4000.000	1.0000
339	Waveform 1	1	29787.993343750	29788.006343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29787.993343750	29788.006343750	1400.000	4000.000	1.0000
340	Waveform 1	1	29794.228468750	29794.257718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29794.228468750	29794.257718750	1400.000	4000.000	1.0000
341	Waveform 1	1	29794.332468750	29794.361718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29794.332468750	29794.361718750	1400.000	4000.000	1.0000
342	Waveform 1	1	29794.819968750	29794.831343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29794.819968750	29794.831343750	1400.000	4000.000	1.0000
343	Waveform 1	1	29796.604218750	29796.613968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29796.604218750	29796.613968750	1400.000	4000.000	1.0000
344	Waveform 1	1	29796.782968750	29796.791093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29796.782968750	29796.791093750	1400.000	4000.000	1.0000
345	Waveform 1	1	29797.106343750	29797.135593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29797.106343750	29797.135593750	1400.000	4000.000	1.0000
346	Waveform 1	1	29797.226593750	29797.255843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29797.226593750	29797.255843750	1400.000	4000.000	1.0000
347	Waveform 1	1	29797.717343750	29797.730343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29797.717343750	29797.730343750	1400.000	4000.000	1.0000
348	Waveform 1	1	29801.693718750	29801.711593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29801.693718750	29801.711593750	1400.000	4000.000	1.0000
349	Waveform 1	1	29802.948218750	29802.964468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29802.948218750	29802.964468750	1400.000	4000.000	1.0000
350	Waveform 1	1	29803.024593750	29803.040843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29803.024593750	29803.040843750	1400.000	4000.000	1.0000
351	Waveform 1	1	29803.078218750	29803.100968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29803.078218750	29803.100968750	1400.000	4000.000	1.0000
352	Waveform 1	1	29804.028843750	29804.046718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29804.028843750	29804.046718750	1400.000	4000.000	1.0000
353	Waveform 1	1	29812.579593750	29812.590968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29812.579593750	29812.590968750	1400.000	4000.000	1.0000
354	Waveform 1	1	29813.452218750	29813.470093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29813.452218750	29813.470093750	1400.000	4000.000	1.0000
355	Waveform 1	1	29813.549718750	29813.575718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29813.549718750	29813.575718750	1400.000	4000.000	1.0000
356	Waveform 1	1	29814.212718750	29814.245218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29814.212718750	29814.245218750	1400.000	4000.000	1.0000
357	Waveform 1	1	29814.349218750	29814.376843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29814.349218750	29814.376843750	1400.000	4000.000	1.0000
358	Waveform 1	1	29816.702218750	29816.718468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29816.702218750	29816.718468750	1400.000	4000.000	1.0000
359	Waveform 1	1	29817.574843750	29817.599218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29817.574843750	29817.599218750	1400.000	4000.000	1.0000
360	Waveform 1	1	29817.706468750	29817.721093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29817.706468750	29817.721093750	1400.000	4000.000	1.0000
361	Waveform 1	1	29817.818593750	29817.836468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29817.818593750	29817.836468750	1400.000	4000.000	1.0000
362	Waveform 1	1	29818.028218750	29818.042843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29818.028218750	29818.042843750	1400.000	4000.000	1.0000
363	Waveform 1	1	29819.225843750	29819.248593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29819.225843750	29819.248593750	1400.000	4000.000	1.0000
364	Waveform 1	1	29820.145593750	29820.168343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29820.145593750	29820.168343750	1400.000	4000.000	1.0000
365	Waveform 1	1	29820.524218750	29820.550218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29820.524218750	29820.550218750	1400.000	4000.000	1.0000
366	Waveform 1	1	29820.670468750	29820.691593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29820.670468750	29820.691593750	1400.000	4000.000	1.0000
367	Waveform 1	1	29822.344218750	29822.373468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29822.344218750	29822.373468750	1400.000	4000.000	1.0000
368	Waveform 1	1	29823.155093750	29823.184343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29823.155093750	29823.184343750	1400.000	4000.000	1.0000
369	Waveform 1	1	29823.588968750	29823.598718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29823.588968750	29823.598718750	1400.000	4000.000	1.0000
370	Waveform 1	1	29823.647468750	29823.662093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29823.647468750	29823.662093750	1400.000	4000.000	1.0000
371	Waveform 1	1	29826.171093750	29826.188968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29826.171093750	29826.188968750	1400.000	4000.000	1.0000
372	Waveform 1	1	29828.247843750	29828.273843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29828.247843750	29828.273843750	1400.000	4000.000	1.0000
373	Waveform 1	1	29829.256968750	29829.278093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29829.256968750	29829.278093750	1400.000	4000.000	1.0000
374	Waveform 1	1	29840.316718750	29840.326468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29840.316718750	29840.326468750	1400.000	4000.000	1.0000
375	Waveform 1	1	29840.397968750	29840.417468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29840.397968750	29840.417468750	1400.000	4000.000	1.0000
376	Waveform 1	1	29842.655093750	29842.677843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29842.655093750	29842.677843750	1400.000	4000.000	1.0000
377	Waveform 1	1	29842.900468750	29842.910218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29842.900468750	29842.910218750	1400.000	4000.000	1.0000
378	Waveform 1	1	29844.275218750	29844.301218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29844.275218750	29844.301218750	1400.000	4000.000	1.0000
379	Waveform 1	1	29844.509218750	29844.522218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29844.509218750	29844.522218750	1400.000	4000.000	1.0000
380	Waveform 1	1	29852.583843750	29852.601718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29852.583843750	29852.601718750	1400.000	4000.000	1.0000
381	Waveform 1	1	29852.705718750	29852.723593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29852.705718750	29852.723593750	1400.000	4000.000	1.0000
382	Waveform 1	1	29853.726218750	29853.739218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29853.726218750	29853.739218750	1400.000	4000.000	1.0000
383	Waveform 1	1	29855.066843750	29855.079843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29855.066843750	29855.079843750	1400.000	4000.000	1.0000
384	Waveform 1	1	29856.815343750	29856.828343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29856.815343750	29856.828343750	1400.000	4000.000	1.0000
385	Waveform 1	1	29857.288218750	29857.307718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29857.288218750	29857.307718750	1400.000	4000.000	1.0000
386	Waveform 1	1	29857.475093750	29857.502718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29857.475093750	29857.502718750	1400.000	4000.000	1.0000
387	Waveform 1	1	29858.276218750	29858.297343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29858.276218750	29858.297343750	1400.000	4000.000	1.0000
388	Waveform 1	1	29858.363968750	29858.396468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29858.363968750	29858.396468750	1400.000	4000.000	1.0000
389	Waveform 1	1	29858.753968750	29858.781593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29858.753968750	29858.781593750	1400.000	4000.000	1.0000
390	Waveform 1	1	29895.290468750	29895.318093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29895.290468750	29895.318093750	1400.000	4000.000	1.0000
391	Waveform 1	1	29895.433468750	29895.448093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29895.433468750	29895.448093750	1400.000	4000.000	1.0000
392	Waveform 1	1	29895.714593750	29895.722718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29895.714593750	29895.722718750	1400.000	4000.000	1.0000
393	Waveform 1	1	29904.744718750	29904.767468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29904.744718750	29904.767468750	1400.000	4000.000	1.0000
394	Waveform 1	1	29933.663218750	29933.695718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29933.663218750	29933.695718750	1400.000	4000.000	1.0000
395	Waveform 1	1	29935.462093750	29935.471843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29935.462093750	29935.471843750	1400.000	4000.000	1.0000
396	Waveform 1	1	29935.629468750	29935.655468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29935.629468750	29935.655468750	1400.000	4000.000	1.0000
397	Waveform 1	1	29938.572343750	29938.583718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29938.572343750	29938.583718750	1400.000	4000.000	1.0000
398	Waveform 1	1	29944.859468750	29944.883843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29944.859468750	29944.883843750	1400.000	4000.000	1.0000
399	Waveform 1	1	29945.151968750	29945.169843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29945.151968750	29945.169843750	1400.000	4000.000	1.0000
400	Waveform 1	1	29946.213093750	29946.229343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29946.213093750	29946.229343750	1400.000	4000.000	1.0000
401	Waveform 1	1	29946.476343750	29946.487718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29946.476343750	29946.487718750	1400.000	4000.000	1.0000
402	Waveform 1	1	29952.448218750	29952.456343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29952.448218750	29952.456343750	1400.000	4000.000	1.0000
403	Waveform 1	1	29953.696218750	29953.705968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29953.696218750	29953.705968750	1400.000	4000.000	1.0000
404	Waveform 1	1	29953.749843750	29953.761218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29953.749843750	29953.761218750	1400.000	4000.000	1.0000
405	Waveform 1	1	29958.654093750	29958.675218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29958.654093750	29958.675218750	1400.000	4000.000	1.0000
406	Waveform 1	1	29963.153718750	29963.166718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29963.153718750	29963.166718750	1400.000	4000.000	1.0000
407	Waveform 1	1	29992.057593750	29992.078718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29992.057593750	29992.078718750	1400.000	4000.000	1.0000
408	Waveform 1	1	29992.112843750	29992.130718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29992.112843750	29992.130718750	1400.000	4000.000	1.0000
409	Waveform 1	1	29992.363093750	29992.382593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29992.363093750	29992.382593750	1400.000	4000.000	1.0000
410	Waveform 1	1	29993.362468750	29993.377093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29993.362468750	29993.377093750	1400.000	4000.000	1.0000
411	Waveform 1	1	30009.175343750	30009.186718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30009.175343750	30009.186718750	1400.000	4000.000	1.0000
412	Waveform 1	1	30009.250093750	30009.276093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30009.250093750	30009.276093750	1400.000	4000.000	1.0000
413	Waveform 1	1	30013.868343750	30013.889468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30013.868343750	30013.889468750	1400.000	4000.000	1.0000
414	Waveform 1	1	30014.337968750	30014.347718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30014.337968750	30014.347718750	1400.000	4000.000	1.0000
415	Waveform 1	1	30014.697093750	30014.726343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30014.697093750	30014.726343750	1400.000	4000.000	1.0000
416	Waveform 1	1	30016.317218750	30016.330218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30016.317218750	30016.330218750	1400.000	4000.000	1.0000
417	Waveform 1	1	30023.556593750	30023.589093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30023.556593750	30023.589093750	1400.000	4000.000	1.0000
418	Waveform 1	1	30027.076343750	30027.097468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30027.076343750	30027.097468750	1400.000	4000.000	1.0000
419	Waveform 1	1	30028.308093750	30028.325968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30028.308093750	30028.325968750	1400.000	4000.000	1.0000
420	Waveform 1	1	30036.793843750	30036.821468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30036.793843750	30036.821468750	1400.000	4000.000	1.0000
421	Waveform 1	1	30037.336593750	30037.344718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30037.336593750	30037.344718750	1400.000	4000.000	1.0000
422	Waveform 1	1	30038.578093750	30038.600843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30038.578093750	30038.600843750	1400.000	4000.000	1.0000
423	Waveform 1	1	30038.673968750	30038.685343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30038.673968750	30038.685343750	1400.000	4000.000	1.0000
424	Waveform 1	1	30039.956093750	30039.969093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30039.956093750	30039.969093750	1400.000	4000.000	1.0000
425	Waveform 1	1	30040.180343750	30040.188468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30040.180343750	30040.188468750	1400.000	4000.000	1.0000
426	Waveform 1	1	30040.726343750	30040.742593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30040.726343750	30040.742593750	1400.000	4000.000	1.0000
427	Waveform 1	1	30041.480343750	30041.501468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30041.480343750	30041.501468750	1400.000	4000.000	1.0000
428	Waveform 1	1	30041.849218750	30041.858968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30041.849218750	30041.858968750	1400.000	4000.000	1.0000
429	Waveform 1	1	30045.071593750	30045.079718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30045.071593750	30045.079718750	1400.000	4000.000	1.0000
430	Waveform 1	1	30045.557468750	30045.565593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30045.557468750	30045.565593750	1400.000	4000.000	1.0000
431	Waveform 1	1	30045.661468750	30045.672843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30045.661468750	30045.672843750	1400.000	4000.000	1.0000
432	Waveform 1	1	30047.411593750	30047.437593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30047.411593750	30047.437593750	1400.000	4000.000	1.0000
433	Waveform 1	1	30051.196218750	30051.220593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30051.196218750	30051.220593750	1400.000	4000.000	1.0000
434	Waveform 1	1	30051.254718750	30051.283968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30051.254718750	30051.283968750	1400.000	4000.000	1.0000
435	Waveform 1	1	30052.189093750	30052.205343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30052.189093750	30052.205343750	1400.000	4000.000	1.0000
436	Waveform 1	1	30052.588843750	30052.598593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30052.588843750	30052.598593750	1400.000	4000.000	1.0000
437	Waveform 1	1	30053.034093750	30053.048718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30053.034093750	30053.048718750	1400.000	4000.000	1.0000
438	Waveform 1	1	30055.952593750	30055.962343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30055.952593750	30055.962343750	1400.000	4000.000	1.0000
439	Waveform 1	1	30056.271093750	30056.290593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30056.271093750	30056.290593750	1400.000	4000.000	1.0000
440	Waveform 1	1	30056.571718750	30056.587968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30056.571718750	30056.587968750	1400.000	4000.000	1.0000
441	Waveform 1	1	30057.972468750	30057.988718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30057.972468750	30057.988718750	1400.000	4000.000	1.0000
442	Waveform 1	1	30058.357593750	30058.378718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30058.357593750	30058.378718750	1400.000	4000.000	1.0000
443	Waveform 1	1	30061.276093750	30061.292343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30061.276093750	30061.292343750	1400.000	4000.000	1.0000
444	Waveform 1	1	30061.471093750	30061.497093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30061.471093750	30061.497093750	1400.000	4000.000	1.0000
445	Waveform 1	1	30061.877343750	30061.888718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30061.877343750	30061.888718750	1400.000	4000.000	1.0000
446	Waveform 1	1	30062.088593750	30062.099968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30062.088593750	30062.099968750	1400.000	4000.000	1.0000
447	Waveform 1	1	30062.863718750	30062.884843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30062.863718750	30062.884843750	1400.000	4000.000	1.0000
448	Waveform 1	1	30064.136093750	30064.147468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30064.136093750	30064.147468750	1400.000	4000.000	1.0000
449	Waveform 1	1	30064.231968750	30064.246593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30064.231968750	30064.246593750	1400.000	4000.000	1.0000
450	Waveform 1	1	30065.661968750	30065.671718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30065.661968750	30065.671718750	1400.000	4000.000	1.0000
451	Waveform 1	1	30065.709093750	30065.720468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30065.709093750	30065.720468750	1400.000	4000.000	1.0000
452	Waveform 1	1	30070.501218750	30070.515843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30070.501218750	30070.515843750	1400.000	4000.000	1.0000
453	Waveform 1	1	30072.998843750	30073.011843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30072.998843750	30073.011843750	1400.000	4000.000	1.0000
454	Waveform 1	1	30073.156468750	30073.180843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30073.156468750	30073.180843750	1400.000	4000.000	1.0000
455	Waveform 1	1	30074.061593750	30074.094093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30074.061593750	30074.094093750	1400.000	4000.000	1.0000
456	Waveform 1	1	30074.212718750	30074.230593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30074.212718750	30074.230593750	1400.000	4000.000	1.0000
457	Waveform 1	1	30076.229343750	30076.245593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30076.229343750	30076.245593750	1400.000	4000.000	1.0000
458	Waveform 1	1	30076.313843750	30076.323593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30076.313843750	30076.323593750	1400.000	4000.000	1.0000
459	Waveform 1	1	30076.425968750	30076.434093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30076.425968750	30076.434093750	1400.000	4000.000	1.0000
460	Waveform 1	1	30111.431718750	30111.441468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30111.431718750	30111.441468750	1400.000	4000.000	1.0000
461	Waveform 1	1	30152.721343750	30152.745718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30152.721343750	30152.745718750	1400.000	4000.000	1.0000
462	Waveform 1	1	30152.976468750	30152.994343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30152.976468750	30152.994343750	1400.000	4000.000	1.0000
463	Waveform 1	1	30156.033093750	30156.059093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30156.033093750	30156.059093750	1400.000	4000.000	1.0000
464	Waveform 1	1	30156.133843750	30156.148468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30156.133843750	30156.148468750	1400.000	4000.000	1.0000
465	Waveform 1	1	30156.302843750	30156.317468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30156.302843750	30156.317468750	1400.000	4000.000	1.0000
466	Waveform 1	1	30156.595343750	30156.608343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30156.595343750	30156.608343750	1400.000	4000.000	1.0000
467	Waveform 1	1	30156.904093750	30156.920343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30156.904093750	30156.920343750	1400.000	4000.000	1.0000
468	Waveform 1	1	30156.956093750	30156.967468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30156.956093750	30156.967468750	1400.000	4000.000	1.0000
469	Waveform 1	1	30159.312343750	30159.330218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30159.312343750	30159.330218750	1400.000	4000.000	1.0000
