Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Spectrogram 1	1	10301.636843750	10301.653093750	1400.000	4000.000	1.0000
31	Waveform 1	1	10307.327593750	10307.340593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	10307.327593750	10307.340593750	1400.000	4000.000	1.0000
32	Waveform 1	1	10307.858968750	10307.881718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	10307.858968750	10307.881718750	1400.000	4000.000	1.0000
33	Waveform 1	1	10356.859218750	10356.868968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	10356.859218750	10356.868968750	1400.000	4000.000	1.0000
34	Waveform 1	1	10376.204843750	10376.219468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	10376.204843750	10376.219468750	1400.000	4000.000	1.0000
35	Waveform 1	1	10653.164968750	10653.189343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	10653.164968750	10653.189343750	1400.000	4000.000	1.0000
36	Waveform 1	1	10678.219218750	10678.246843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	10678.219218750	10678.246843750	1400.000	4000.000	1.0000
37	Waveform 1	1	10745.932968750	10745.950843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	10745.932968750	10745.950843750	1400.000	4000.000	1.0000
38	Waveform 1	1	10807.788593750	10807.798343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	10807.788593750	10807.798343750	1400.000	4000.000	1.0000
39	Waveform 1	1	10807.882843750	10807.894218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	10807.882843750	10807.894218750	1400.000	4000.000	1.0000
40	Waveform 1	1	10858.594218750	10858.615343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	10858.594218750	10858.615343750	1400.000	4000.000	1.0000
41	Waveform 1	1	10925.937468750	10925.963468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	10925.937468750	10925.963468750	1400.000	4000.000	1.0000
42	Waveform 1	1	10926.223468750	10926.241343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	10926.223468750	10926.241343750	1400.000	4000.000	1.0000
43	Waveform 1	1	11006.389593750	11006.417218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	11006.389593750	11006.417218750	1400.000	4000.000	1.0000
44	Waveform 1	1	11044.570593750	11044.588468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	11044.570593750	11044.588468750	1400.000	4000.000	1.0000
45	Waveform 1	1	11691.010218750	11691.024843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11691.010218750	11691.024843750	1400.000	4000.000	1.0000
46	Waveform 1	1	11861.787968750	11861.813968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11861.787968750	11861.813968750	1400.000	4000.000	1.0000
47	Waveform 1	1	11939.358968750	11939.370343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11939.358968750	11939.370343750	1400.000	4000.000	1.0000
48	Waveform 1	1	12262.334218750	12262.366718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	12262.334218750	12262.366718750	1400.000	4000.000	1.0000
49	Waveform 1	1	12337.456343750	12337.479093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	12337.456343750	12337.479093750	1400.000	4000.000	1.0000
50	Waveform 1	1	12340.561718750	12340.573093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	12340.561718750	12340.573093750	1400.000	4000.000	1.0000
51	Waveform 1	1	12427.955843750	12427.980218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	12427.955843750	12427.980218750	1400.000	4000.000	1.0000
52	Waveform 1	1	12456.624093750	12456.635468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	12456.624093750	12456.635468750	1400.000	4000.000	1.0000
53	Waveform 1	1	12465.283718750	12465.303218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	12465.283718750	12465.303218750	1400.000	4000.000	1.0000
54	Waveform 1	1	12467.384843750	12467.397843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	12467.384843750	12467.397843750	1400.000	4000.000	1.0000
55	Waveform 1	1	12473.766218750	12473.779218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	12473.766218750	12473.779218750	1400.000	4000.000	1.0000
56	Waveform 1	1	12474.401593750	12474.412968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	12474.401593750	12474.412968750	1400.000	4000.000	1.0000
57	Waveform 1	1	12474.578718750	12474.611218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	12474.578718750	12474.611218750	1400.000	4000.000	1.0000
58	Waveform 1	1	12474.793218750	12474.801343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12474.793218750	12474.801343750	1400.000	4000.000	1.0000
59	Waveform 1	1	12499.251093750	12499.262468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	12499.251093750	12499.262468750	1400.000	4000.000	1.0000
60	Waveform 1	1	12542.185218750	12542.199843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	12542.185218750	12542.199843750	1400.000	4000.000	1.0000
61	Waveform 1	1	12556.072468750	12556.087093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	12556.072468750	12556.087093750	1400.000	4000.000	1.0000
62	Waveform 1	1	12589.055093750	12589.074593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	12589.055093750	12589.074593750	1400.000	4000.000	1.0000
63	Waveform 1	1	12627.070343750	12627.080093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	12627.070343750	12627.080093750	1400.000	4000.000	1.0000
64	Waveform 1	1	12627.263718750	12627.271843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	12627.263718750	12627.271843750	1400.000	4000.000	1.0000
65	Waveform 1	1	12642.476968750	12642.491593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	12642.476968750	12642.491593750	1400.000	4000.000	1.0000
66	Waveform 1	1	12645.478343750	12645.494593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	12645.478343750	12645.494593750	1400.000	4000.000	1.0000
67	Waveform 1	1	12673.748468750	12673.756593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	12673.748468750	12673.756593750	1400.000	4000.000	1.0000
68	Waveform 1	1	12684.436093750	12684.449093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	12684.436093750	12684.449093750	1400.000	4000.000	1.0000
69	Waveform 1	1	12703.893843750	12703.923093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	12703.893843750	12703.923093750	1400.000	4000.000	1.0000
70	Waveform 1	1	12704.646218750	12704.659218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	12704.646218750	12704.659218750	1400.000	4000.000	1.0000
71	Waveform 1	1	12716.079718750	12716.089468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	12716.079718750	12716.089468750	1400.000	4000.000	1.0000
72	Waveform 1	1	12753.215843750	12753.235343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	12753.215843750	12753.235343750	1400.000	4000.000	1.0000
73	Waveform 1	1	12849.144468750	12849.160718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	12849.144468750	12849.160718750	1400.000	4000.000	1.0000
74	Waveform 1	1	12875.721343750	12875.732718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	12875.721343750	12875.732718750	1400.000	4000.000	1.0000
75	Waveform 1	1	12876.275468750	12876.298218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	12876.275468750	12876.298218750	1400.000	4000.000	1.0000
76	Waveform 1	1	12878.727593750	12878.740593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	12878.727593750	12878.740593750	1400.000	4000.000	1.0000
77	Waveform 1	1	12879.400343750	12879.416593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	12879.400343750	12879.416593750	1400.000	4000.000	1.0000
78	Waveform 1	1	12884.065718750	12884.075468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	12884.065718750	12884.075468750	1400.000	4000.000	1.0000
79	Waveform 1	1	12942.525093750	12942.542968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	12942.525093750	12942.542968750	1400.000	4000.000	1.0000
80	Waveform 1	1	12970.031468750	12970.049343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	12970.031468750	12970.049343750	1400.000	4000.000	1.0000
81	Waveform 1	1	12970.834218750	12970.863468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	12970.834218750	12970.863468750	1400.000	4000.000	1.0000
82	Waveform 1	1	13048.931718750	13048.947968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	13048.931718750	13048.947968750	1400.000	4000.000	1.0000
83	Waveform 1	1	13050.517718750	13050.532343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	13050.517718750	13050.532343750	1400.000	4000.000	1.0000
84	Waveform 1	1	13090.554468750	13090.570718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13090.554468750	13090.570718750	1400.000	4000.000	1.0000
85	Waveform 1	1	13113.410093750	13113.427968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	13113.410093750	13113.427968750	1400.000	4000.000	1.0000
86	Waveform 1	1	13147.627718750	13147.648843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	13147.627718750	13147.648843750	1400.000	4000.000	1.0000
87	Waveform 1	1	13149.327468750	13149.338843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	13149.327468750	13149.338843750	1400.000	4000.000	1.0000
88	Waveform 1	1	13254.659968750	13254.671343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	13254.659968750	13254.671343750	1400.000	4000.000	1.0000
89	Waveform 1	1	13313.610093750	13313.626343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	13313.610093750	13313.626343750	1400.000	4000.000	1.0000
90	Waveform 1	1	13331.642718750	13331.665468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	13331.642718750	13331.665468750	1400.000	4000.000	1.0000
91	Waveform 1	1	13372.625218750	13372.634968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	13372.625218750	13372.634968750	1400.000	4000.000	1.0000
92	Waveform 1	1	13421.654718750	13421.672593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	13421.654718750	13421.672593750	1400.000	4000.000	1.0000
93	Waveform 1	1	13545.040968750	13545.050718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	13545.040968750	13545.050718750	1400.000	4000.000	1.0000
94	Waveform 1	1	13551.940718750	13551.952093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	13551.940718750	13551.952093750	1400.000	4000.000	1.0000
95	Waveform 1	1	13559.479093750	13559.487218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	13559.479093750	13559.487218750	1400.000	4000.000	1.0000
96	Waveform 1	1	13559.802468750	13559.812218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	13559.802468750	13559.812218750	1400.000	4000.000	1.0000
97	Waveform 1	1	13563.895843750	13563.903968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	13563.895843750	13563.903968750	1400.000	4000.000	1.0000
98	Waveform 1	1	13566.178968750	13566.195218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	13566.178968750	13566.195218750	1400.000	4000.000	1.0000
99	Waveform 1	1	13566.253718750	13566.271593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	13566.253718750	13566.271593750	1400.000	4000.000	1.0000
100	Waveform 1	1	13569.987968750	13570.007468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	13569.987968750	13570.007468750	1400.000	4000.000	1.0000
101	Waveform 1	1	13570.283718750	13570.303218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	13570.283718750	13570.303218750	1400.000	4000.000	1.0000
102	Waveform 1	1	13570.672093750	13570.691593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	13570.672093750	13570.691593750	1400.000	4000.000	1.0000
103	Waveform 1	1	13570.784218750	13570.798843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	13570.784218750	13570.798843750	1400.000	4000.000	1.0000
104	Waveform 1	1	13576.543218750	13576.551343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	13576.543218750	13576.551343750	1400.000	4000.000	1.0000
105	Waveform 1	1	13592.161093750	13592.169218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	13592.161093750	13592.169218750	1400.000	4000.000	1.0000
106	Waveform 1	1	13609.953218750	13609.964593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	13609.953218750	13609.964593750	1400.000	4000.000	1.0000
107	Waveform 1	1	13610.885968750	13610.903843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	13610.885968750	13610.903843750	1400.000	4000.000	1.0000
108	Waveform 1	1	13629.672593750	13629.701843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	13629.672593750	13629.701843750	1400.000	4000.000	1.0000
109	Waveform 1	1	13631.065218750	13631.078218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	13631.065218750	13631.078218750	1400.000	4000.000	1.0000
110	Waveform 1	1	13636.474843750	13636.494343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	13636.474843750	13636.494343750	1400.000	4000.000	1.0000
111	Waveform 1	1	13641.887718750	13641.902343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	13641.887718750	13641.902343750	1400.000	4000.000	1.0000
112	Waveform 1	1	13645.881968750	13645.890093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	13645.881968750	13645.890093750	1400.000	4000.000	1.0000
113	Waveform 1	1	13651.686468750	13651.709218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	13651.686468750	13651.709218750	1400.000	4000.000	1.0000
114	Waveform 1	1	13656.145468750	13656.171468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	13656.145468750	13656.171468750	1400.000	4000.000	1.0000
115	Waveform 1	1	13657.230968750	13657.240718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	13657.230968750	13657.240718750	1400.000	4000.000	1.0000
116	Waveform 1	1	13657.640468750	13657.653468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	13657.640468750	13657.653468750	1400.000	4000.000	1.0000
117	Waveform 1	1	13661.725718750	13661.737093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	13661.725718750	13661.737093750	1400.000	4000.000	1.0000
118	Waveform 1	1	13798.900093750	13798.917968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	13798.900093750	13798.917968750	1400.000	4000.000	1.0000
119	Waveform 1	1	13810.689468750	13810.713843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	13810.689468750	13810.713843750	1400.000	4000.000	1.0000
120	Waveform 1	1	13871.963343750	13871.973093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	13871.963343750	13871.973093750	1400.000	4000.000	1.0000
121	Waveform 1	1	13896.648718750	13896.681218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	13896.648718750	13896.681218750	1400.000	4000.000	1.0000
122	Waveform 1	1	13923.407593750	13923.415718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	13923.407593750	13923.415718750	1400.000	4000.000	1.0000
123	Waveform 1	1	13952.158718750	13952.170093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	13952.158718750	13952.170093750	1400.000	4000.000	1.0000
124	Waveform 1	1	13953.590343750	13953.603343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	13953.590343750	13953.603343750	1400.000	4000.000	1.0000
125	Waveform 1	1	14010.315843750	14010.325593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	14010.315843750	14010.325593750	1400.000	4000.000	1.0000
126	Waveform 1	1	14057.788593750	14057.806468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	14057.788593750	14057.806468750	1400.000	4000.000	1.0000
127	Waveform 1	1	14063.268093750	14063.281093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	14063.268093750	14063.281093750	1400.000	4000.000	1.0000
128	Waveform 1	1	14088.556343750	14088.577468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	14088.556343750	14088.577468750	1400.000	4000.000	1.0000
129	Waveform 1	1	14092.709843750	14092.727718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	14092.709843750	14092.727718750	1400.000	4000.000	1.0000
130	Waveform 1	1	14183.999093750	14184.007218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	14183.999093750	14184.007218750	1400.000	4000.000	1.0000
131	Waveform 1	1	14184.057593750	14184.068968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	14184.057593750	14184.068968750	1400.000	4000.000	1.0000
132	Waveform 1	1	14187.070343750	14187.083343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	14187.070343750	14187.083343750	1400.000	4000.000	1.0000
133	Waveform 1	1	14189.715843750	14189.728843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	14189.715843750	14189.728843750	1400.000	4000.000	1.0000
134	Waveform 1	1	14190.794843750	14190.802968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	14190.794843750	14190.802968750	1400.000	4000.000	1.0000
135	Waveform 1	1	14206.503718750	14206.515093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	14206.503718750	14206.515093750	1400.000	4000.000	1.0000
136	Waveform 1	1	14229.757468750	14229.773718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	14229.757468750	14229.773718750	1400.000	4000.000	1.0000
137	Waveform 1	1	14229.863093750	14229.887468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	14229.863093750	14229.887468750	1400.000	4000.000	1.0000
138	Waveform 1	1	14256.760093750	14256.774718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	14256.760093750	14256.774718750	1400.000	4000.000	1.0000
139	Waveform 1	1	14257.366218750	14257.375968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	14257.366218750	14257.375968750	1400.000	4000.000	1.0000
140	Waveform 1	1	14259.792343750	14259.811843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	14259.792343750	14259.811843750	1400.000	4000.000	1.0000
141	Waveform 1	1	14260.114093750	14260.123843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	14260.114093750	14260.123843750	1400.000	4000.000	1.0000
142	Waveform 1	1	14260.351343750	14260.374093750	1400.000	4000.000	0.8571
142	Spectrogram 1	1	14260.351343750	14260.374093750	1400.000	4000.000	0.8571
143	Waveform 1	1	14264.529218750	14264.538968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	14264.529218750	14264.538968750	1400.000	4000.000	1.0000
144	Waveform 1	1	14281.234218750	14281.243968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	14281.234218750	14281.243968750	1400.000	4000.000	1.0000
145	Waveform 1	1	14281.827343750	14281.835468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	14281.827343750	14281.835468750	1400.000	4000.000	1.0000
146	Waveform 1	1	14285.559968750	14285.584343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	14285.559968750	14285.584343750	1400.000	4000.000	1.0000
147	Waveform 1	1	14289.050468750	14289.060218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	14289.050468750	14289.060218750	1400.000	4000.000	1.0000
148	Waveform 1	1	14300.674093750	14300.685468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	14300.674093750	14300.685468750	1400.000	4000.000	1.0000
149	Waveform 1	1	14304.214968750	14304.244218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14304.214968750	14304.244218750	1400.000	4000.000	1.0000
150	Waveform 1	1	14304.757718750	14304.772343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14304.757718750	14304.772343750	1400.000	4000.000	1.0000
151	Waveform 1	1	14312.105968750	14312.117343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14312.105968750	14312.117343750	1400.000	4000.000	1.0000
152	Waveform 1	1	14317.136968750	14317.146718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14317.136968750	14317.146718750	1400.000	4000.000	1.0000
153	Waveform 1	1	14322.208593750	14322.216718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14322.208593750	14322.216718750	1400.000	4000.000	1.0000
154	Waveform 1	1	14325.830718750	14325.845343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	14325.830718750	14325.845343750	1400.000	4000.000	1.0000
155	Waveform 1	1	14328.706968750	14328.726468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	14328.706968750	14328.726468750	1400.000	4000.000	1.0000
156	Waveform 1	1	14329.278968750	14329.287093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	14329.278968750	14329.287093750	1400.000	4000.000	1.0000
157	Waveform 1	1	14330.037843750	14330.047593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14330.037843750	14330.047593750	1400.000	4000.000	1.0000
158	Waveform 1	1	14330.231218750	14330.239343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	14330.231218750	14330.239343750	1400.000	4000.000	1.0000
159	Waveform 1	1	14331.549093750	14331.557218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	14331.549093750	14331.557218750	1400.000	4000.000	1.0000
160	Waveform 1	1	14331.760343750	14331.773343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	14331.760343750	14331.773343750	1400.000	4000.000	1.0000
161	Waveform 1	1	14333.286218750	14333.307343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	14333.286218750	14333.307343750	1400.000	4000.000	1.0000
162	Waveform 1	1	14333.694093750	14333.702218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	14333.694093750	14333.702218750	1400.000	4000.000	1.0000
163	Waveform 1	1	14334.569968750	14334.582968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	14334.569968750	14334.582968750	1400.000	4000.000	1.0000
164	Waveform 1	1	14335.410093750	14335.418218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	14335.410093750	14335.418218750	1400.000	4000.000	1.0000
165	Waveform 1	1	14335.764343750	14335.774093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	14335.764343750	14335.774093750	1400.000	4000.000	1.0000
166	Waveform 1	1	14336.121843750	14336.142968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	14336.121843750	14336.142968750	1400.000	4000.000	1.0000
167	Waveform 1	1	14339.030593750	14339.041968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	14339.030593750	14339.041968750	1400.000	4000.000	1.0000
168	Waveform 1	1	14339.617218750	14339.641593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	14339.617218750	14339.641593750	1400.000	4000.000	1.0000
169	Waveform 1	1	14341.848343750	14341.856468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	14341.848343750	14341.856468750	1400.000	4000.000	1.0000
170	Waveform 1	1	14351.260343750	14351.283093750	1400.000	4000.000	1.0000
