Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
433	Spectrogram 1	1	51700.315593750	51700.326968750	1400.000	4000.000	1.0000
434	Waveform 1	1	51702.857093750	51702.865218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51702.857093750	51702.865218750	1400.000	4000.000	1.0000
435	Waveform 1	1	51712.416968750	51712.428343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51712.416968750	51712.428343750	1400.000	4000.000	1.0000
436	Waveform 1	1	51714.178468750	51714.188218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51714.178468750	51714.188218750	1400.000	4000.000	1.0000
437	Waveform 1	1	51716.180468750	51716.188593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51716.180468750	51716.188593750	1400.000	4000.000	1.0000
438	Waveform 1	1	51720.689843750	51720.709343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51720.689843750	51720.709343750	1400.000	4000.000	1.0000
439	Waveform 1	1	51722.452968750	51722.462718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51722.452968750	51722.462718750	1400.000	4000.000	1.0000
440	Waveform 1	1	51722.594343750	51722.607343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51722.594343750	51722.607343750	1400.000	4000.000	1.0000
441	Waveform 1	1	51722.677218750	51722.685343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51722.677218750	51722.685343750	1400.000	4000.000	1.0000
442	Waveform 1	1	51724.869343750	51724.877468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51724.869343750	51724.877468750	1400.000	4000.000	1.0000
443	Waveform 1	1	51729.692343750	51729.700468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51729.692343750	51729.700468750	1400.000	4000.000	1.0000
444	Waveform 1	1	51737.768593750	51737.778343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51737.768593750	51737.778343750	1400.000	4000.000	1.0000
445	Waveform 1	1	51738.160218750	51738.171593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51738.160218750	51738.171593750	1400.000	4000.000	1.0000
446	Waveform 1	1	51747.499093750	51747.507218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51747.499093750	51747.507218750	1400.000	4000.000	1.0000
447	Waveform 1	1	51749.016843750	51749.024968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51749.016843750	51749.024968750	1400.000	4000.000	1.0000
448	Waveform 1	1	51756.764843750	51756.772968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51756.764843750	51756.772968750	1400.000	4000.000	1.0000
449	Waveform 1	1	51759.948218750	51759.957968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51759.948218750	51759.957968750	1400.000	4000.000	1.0000
450	Waveform 1	1	51762.257343750	51762.265468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51762.257343750	51762.265468750	1400.000	4000.000	1.0000
451	Waveform 1	1	51765.593468750	51765.601593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51765.593468750	51765.601593750	1400.000	4000.000	1.0000
452	Waveform 1	1	51770.431093750	51770.442468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51770.431093750	51770.442468750	1400.000	4000.000	1.0000
453	Waveform 1	1	51772.673593750	51772.689843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51772.673593750	51772.689843750	1400.000	4000.000	1.0000
454	Waveform 1	1	51774.527718750	51774.537468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51774.527718750	51774.537468750	1400.000	4000.000	1.0000
455	Waveform 1	1	51775.106218750	51775.114343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51775.106218750	51775.114343750	1400.000	4000.000	1.0000
456	Waveform 1	1	51791.970468750	51791.978593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51791.970468750	51791.978593750	1400.000	4000.000	1.0000
457	Waveform 1	1	51799.986593750	51799.994718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51799.986593750	51799.994718750	1400.000	4000.000	1.0000
458	Waveform 1	1	51803.498218750	51803.506343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51803.498218750	51803.506343750	1400.000	4000.000	1.0000
459	Waveform 1	1	51824.525718750	51824.538718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51824.525718750	51824.538718750	1400.000	4000.000	1.0000
460	Waveform 1	1	51825.092843750	51825.102593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51825.092843750	51825.102593750	1400.000	4000.000	1.0000
461	Waveform 1	1	51826.365218750	51826.374968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51826.365218750	51826.374968750	1400.000	4000.000	1.0000
462	Waveform 1	1	51826.916093750	51826.924218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51826.916093750	51826.924218750	1400.000	4000.000	1.0000
463	Waveform 1	1	51838.477968750	51838.492593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51838.477968750	51838.492593750	1400.000	4000.000	1.0000
464	Waveform 1	1	51843.731593750	51843.739718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51843.731593750	51843.739718750	1400.000	4000.000	1.0000
465	Waveform 1	1	51856.936343750	51856.944468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51856.936343750	51856.944468750	1400.000	4000.000	1.0000
466	Waveform 1	1	51857.698468750	51857.708218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51857.698468750	51857.708218750	1400.000	4000.000	1.0000
467	Waveform 1	1	51867.555718750	51867.580093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51867.555718750	51867.580093750	1400.000	4000.000	1.0000
468	Waveform 1	1	51870.883718750	51870.891843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51870.883718750	51870.891843750	1400.000	4000.000	1.0000
469	Waveform 1	1	51885.404718750	51885.424218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51885.404718750	51885.424218750	1400.000	4000.000	1.0000
470	Waveform 1	1	51896.417343750	51896.427093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51896.417343750	51896.427093750	1400.000	4000.000	1.0000
471	Waveform 1	1	51906.677593750	51906.688968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51906.677593750	51906.688968750	1400.000	4000.000	1.0000
472	Waveform 1	1	51912.382968750	51912.392718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51912.382968750	51912.392718750	1400.000	4000.000	1.0000
473	Waveform 1	1	51922.355593750	51922.366968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51922.355593750	51922.366968750	1400.000	4000.000	1.0000
474	Waveform 1	1	51932.703593750	51932.714968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51932.703593750	51932.714968750	1400.000	4000.000	1.0000
475	Waveform 1	1	51943.319718750	51943.329468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51943.319718750	51943.329468750	1400.000	4000.000	1.0000
476	Waveform 1	1	51950.797968750	51950.814218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51950.797968750	51950.814218750	1400.000	4000.000	1.0000
477	Waveform 1	1	51959.654218750	51959.668843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51959.654218750	51959.668843750	1400.000	4000.000	1.0000
478	Waveform 1	1	51964.343968750	51964.353718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51964.343968750	51964.353718750	1400.000	4000.000	1.0000
479	Waveform 1	1	51965.200343750	51965.216593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51965.200343750	51965.216593750	1400.000	4000.000	1.0000
480	Waveform 1	1	51965.536718750	51965.549718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51965.536718750	51965.549718750	1400.000	4000.000	1.0000
481	Waveform 1	1	51968.377218750	51968.403218750	1400.000	4000.000	0.8125
481	Spectrogram 1	1	51968.377218750	51968.403218750	1400.000	4000.000	0.8125
482	Waveform 1	1	51968.744468750	51968.776968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51968.744468750	51968.776968750	1400.000	4000.000	1.0000
483	Waveform 1	1	51969.381468750	51969.392843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51969.381468750	51969.392843750	1400.000	4000.000	1.0000
484	Waveform 1	1	51991.634218750	51991.645593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51991.634218750	51991.645593750	1400.000	4000.000	1.0000
485	Waveform 1	1	51995.244968750	51995.269343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51995.244968750	51995.269343750	1400.000	4000.000	1.0000
486	Waveform 1	1	51997.918093750	51997.934343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51997.918093750	51997.934343750	1400.000	4000.000	1.0000
487	Waveform 1	1	52041.117093750	52041.131718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52041.117093750	52041.131718750	1400.000	4000.000	1.0000
488	Waveform 1	1	52061.205343750	52061.216718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52061.205343750	52061.216718750	1400.000	4000.000	1.0000
489	Waveform 1	1	52085.479593750	52085.494218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52085.479593750	52085.494218750	1400.000	4000.000	1.0000
490	Waveform 1	1	52087.075343750	52087.091593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52087.075343750	52087.091593750	1400.000	4000.000	1.0000
491	Waveform 1	1	52097.299843750	52097.311218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52097.299843750	52097.311218750	1400.000	4000.000	1.0000
492	Waveform 1	1	52097.814968750	52097.823093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52097.814968750	52097.823093750	1400.000	4000.000	1.0000
493	Waveform 1	1	52099.615468750	52099.623593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52099.615468750	52099.623593750	1400.000	4000.000	1.0000
494	Waveform 1	1	52102.763093750	52102.774468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52102.763093750	52102.774468750	1400.000	4000.000	1.0000
495	Waveform 1	1	52104.129718750	52104.139468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52104.129718750	52104.139468750	1400.000	4000.000	1.0000
496	Waveform 1	1	52112.894968750	52112.903093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52112.894968750	52112.903093750	1400.000	4000.000	1.0000
497	Waveform 1	1	52112.976218750	52112.984343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52112.976218750	52112.984343750	1400.000	4000.000	1.0000
498	Waveform 1	1	52130.248343750	52130.256468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52130.248343750	52130.256468750	1400.000	4000.000	1.0000
499	Waveform 1	1	52130.422218750	52130.430343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52130.422218750	52130.430343750	1400.000	4000.000	1.0000
500	Waveform 1	1	52132.973468750	52132.983218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52132.973468750	52132.983218750	1400.000	4000.000	1.0000
501	Waveform 1	1	52147.401843750	52147.409968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52147.401843750	52147.409968750	1400.000	4000.000	1.0000
502	Waveform 1	1	52147.614718750	52147.622843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52147.614718750	52147.622843750	1400.000	4000.000	1.0000
503	Waveform 1	1	52191.990218750	52192.003218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52191.990218750	52192.003218750	1400.000	4000.000	1.0000
504	Waveform 1	1	52193.863843750	52193.875218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52193.863843750	52193.875218750	1400.000	4000.000	1.0000
505	Waveform 1	1	52201.949843750	52201.962843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52201.949843750	52201.962843750	1400.000	4000.000	1.0000
506	Waveform 1	1	52215.338218750	52215.346343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52215.338218750	52215.346343750	1400.000	4000.000	1.0000
507	Waveform 1	1	52218.630468750	52218.638593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52218.630468750	52218.638593750	1400.000	4000.000	1.0000
508	Waveform 1	1	52231.159218750	52231.172218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52231.159218750	52231.172218750	1400.000	4000.000	1.0000
509	Waveform 1	1	52247.646468750	52247.659468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52247.646468750	52247.659468750	1400.000	4000.000	1.0000
510	Waveform 1	1	52247.786218750	52247.794343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52247.786218750	52247.794343750	1400.000	4000.000	1.0000
511	Waveform 1	1	52256.967468750	52256.977218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52256.967468750	52256.977218750	1400.000	4000.000	1.0000
512	Waveform 1	1	52279.385968750	52279.394093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52279.385968750	52279.394093750	1400.000	4000.000	1.0000
513	Waveform 1	1	52285.894093750	52285.910343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52285.894093750	52285.910343750	1400.000	4000.000	1.0000
514	Waveform 1	1	52296.105593750	52296.126718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52296.105593750	52296.126718750	1400.000	4000.000	1.0000
515	Waveform 1	1	52359.909593750	52359.935593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52359.909593750	52359.935593750	1400.000	4000.000	1.0000
516	Waveform 1	1	52393.462593750	52393.485343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52393.462593750	52393.485343750	1400.000	4000.000	1.0000
517	Waveform 1	1	52407.608218750	52407.616343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52407.608218750	52407.616343750	1400.000	4000.000	1.0000
518	Waveform 1	1	52409.660593750	52409.675218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52409.660593750	52409.675218750	1400.000	4000.000	1.0000
519	Waveform 1	1	52410.022968750	52410.035968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52410.022968750	52410.035968750	1400.000	4000.000	1.0000
520	Waveform 1	1	52413.861218750	52413.870968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52413.861218750	52413.870968750	1400.000	4000.000	1.0000
521	Waveform 1	1	52414.077343750	52414.091968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52414.077343750	52414.091968750	1400.000	4000.000	1.0000
522	Waveform 1	1	52536.641343750	52536.651093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52536.641343750	52536.651093750	1400.000	4000.000	1.0000
523	Waveform 1	1	52606.797468750	52606.813718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52606.797468750	52606.813718750	1400.000	4000.000	1.0000
524	Waveform 1	1	52721.265718750	52721.277093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52721.265718750	52721.277093750	1400.000	4000.000	1.0000
525	Waveform 1	1	52757.090468750	52757.101843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	52757.090468750	52757.101843750	1400.000	4000.000	1.0000
526	Waveform 1	1	52760.257593750	52760.280343750	1400.000	4000.000	0.9286
526	Spectrogram 1	1	52760.257593750	52760.280343750	1400.000	4000.000	0.9286
527	Waveform 1	1	52783.828218750	52783.836343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	52783.828218750	52783.836343750	1400.000	4000.000	1.0000
528	Waveform 1	1	52787.612843750	52787.627468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	52787.612843750	52787.627468750	1400.000	4000.000	1.0000
529	Waveform 1	1	52793.483968750	52793.493718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	52793.483968750	52793.493718750	1400.000	4000.000	1.0000
530	Waveform 1	1	52793.709843750	52793.730968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	52793.709843750	52793.730968750	1400.000	4000.000	1.0000
531	Waveform 1	1	52795.292593750	52795.307218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	52795.292593750	52795.307218750	1400.000	4000.000	1.0000
532	Waveform 1	1	52799.821468750	52799.831218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52799.821468750	52799.831218750	1400.000	4000.000	1.0000
533	Waveform 1	1	52823.141843750	52823.149968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52823.141843750	52823.149968750	1400.000	4000.000	1.0000
534	Waveform 1	1	52855.095843750	52855.108843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52855.095843750	52855.108843750	1400.000	4000.000	1.0000
535	Waveform 1	1	52862.554593750	52862.565968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52862.554593750	52862.565968750	1400.000	4000.000	1.0000
536	Waveform 1	1	52864.818218750	52864.831218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52864.818218750	52864.831218750	1400.000	4000.000	1.0000
537	Waveform 1	1	52866.519593750	52866.532593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52866.519593750	52866.532593750	1400.000	4000.000	1.0000
538	Waveform 1	1	52867.512468750	52867.522218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52867.512468750	52867.522218750	1400.000	4000.000	1.0000
539	Waveform 1	1	52872.491468750	52872.504468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52872.491468750	52872.504468750	1400.000	4000.000	1.0000
540	Waveform 1	1	52877.047968750	52877.057718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52877.047968750	52877.057718750	1400.000	4000.000	1.0000
541	Waveform 1	1	52879.420468750	52879.430218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	52879.420468750	52879.430218750	1400.000	4000.000	1.0000
542	Waveform 1	1	52882.462468750	52882.475468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	52882.462468750	52882.475468750	1400.000	4000.000	1.0000
543	Waveform 1	1	52887.959843750	52887.976093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52887.959843750	52887.976093750	1400.000	4000.000	1.0000
544	Waveform 1	1	52888.138593750	52888.156468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52888.138593750	52888.156468750	1400.000	4000.000	1.0000
545	Waveform 1	1	52912.518468750	52912.537968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52912.518468750	52912.537968750	1400.000	4000.000	1.0000
546	Waveform 1	1	52918.540718750	52918.556968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52918.540718750	52918.556968750	1400.000	4000.000	1.0000
547	Waveform 1	1	52930.989843750	52930.999593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52930.989843750	52930.999593750	1400.000	4000.000	1.0000
548	Waveform 1	1	52939.210718750	52939.226968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	52939.210718750	52939.226968750	1400.000	4000.000	1.0000
549	Waveform 1	1	52946.599593750	52946.614218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	52946.599593750	52946.614218750	1400.000	4000.000	1.0000
550	Waveform 1	1	52948.195343750	52948.209968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	52948.195343750	52948.209968750	1400.000	4000.000	1.0000
551	Waveform 1	1	52954.017718750	52954.027468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	52954.017718750	52954.027468750	1400.000	4000.000	1.0000
552	Waveform 1	1	52958.377593750	52958.388968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	52958.377593750	52958.388968750	1400.000	4000.000	1.0000
553	Waveform 1	1	52959.931093750	52959.942468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	52959.931093750	52959.942468750	1400.000	4000.000	1.0000
554	Waveform 1	1	52965.365093750	52965.378093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	52965.365093750	52965.378093750	1400.000	4000.000	1.0000
555	Waveform 1	1	52971.228093750	52971.245968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	52971.228093750	52971.245968750	1400.000	4000.000	1.0000
556	Waveform 1	1	53068.697218750	53068.705343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53068.697218750	53068.705343750	1400.000	4000.000	1.0000
557	Waveform 1	1	53095.504843750	53095.512968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53095.504843750	53095.512968750	1400.000	4000.000	1.0000
558	Waveform 1	1	53159.303968750	53159.323468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53159.303968750	53159.323468750	1400.000	4000.000	1.0000
559	Waveform 1	1	53159.393343750	53159.409593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53159.393343750	53159.409593750	1400.000	4000.000	1.0000
560	Waveform 1	1	53169.944468750	53169.963968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53169.944468750	53169.963968750	1400.000	4000.000	1.0000
561	Waveform 1	1	53179.228093750	53179.242718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53179.228093750	53179.242718750	1400.000	4000.000	1.0000
562	Waveform 1	1	53203.705468750	53203.723343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53203.705468750	53203.723343750	1400.000	4000.000	1.0000
563	Waveform 1	1	53226.705718750	53226.715468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53226.705718750	53226.715468750	1400.000	4000.000	1.0000
564	Waveform 1	1	53227.786343750	53227.802593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53227.786343750	53227.802593750	1400.000	4000.000	1.0000
565	Waveform 1	1	53233.785843750	53233.797218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53233.785843750	53233.797218750	1400.000	4000.000	1.0000
566	Waveform 1	1	53236.675093750	53236.688093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53236.675093750	53236.688093750	1400.000	4000.000	1.0000
567	Waveform 1	1	53244.468593750	53244.483218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53244.468593750	53244.483218750	1400.000	4000.000	1.0000
568	Waveform 1	1	53245.409468750	53245.419218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53245.409468750	53245.419218750	1400.000	4000.000	1.0000
569	Waveform 1	1	53247.273343750	53247.281468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53247.273343750	53247.281468750	1400.000	4000.000	1.0000
570	Waveform 1	1	53249.029968750	53249.041343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53249.029968750	53249.041343750	1400.000	4000.000	1.0000
571	Waveform 1	1	53249.127468750	53249.137218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53249.127468750	53249.137218750	1400.000	4000.000	1.0000
572	Waveform 1	1	53249.190843750	53249.200593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53249.190843750	53249.200593750	1400.000	4000.000	1.0000
573	Waveform 1	1	53251.888343750	53251.899718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53251.888343750	53251.899718750	1400.000	4000.000	1.0000
574	Waveform 1	1	53252.091468750	53252.104468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53252.091468750	53252.104468750	1400.000	4000.000	1.0000
575	Waveform 1	1	53297.976593750	53297.987968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53297.976593750	53297.987968750	1400.000	4000.000	1.0000
576	Waveform 1	1	53327.296468750	53327.306218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53327.296468750	53327.306218750	1400.000	4000.000	1.0000
577	Waveform 1	1	53328.222718750	53328.230843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53328.222718750	53328.230843750	1400.000	4000.000	1.0000
578	Waveform 1	1	53374.156593750	53374.171218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53374.156593750	53374.171218750	1400.000	4000.000	1.0000
579	Waveform 1	1	53374.486468750	53374.502718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53374.486468750	53374.502718750	1400.000	4000.000	1.0000
580	Waveform 1	1	53503.007718750	53503.022343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53503.007718750	53503.022343750	1400.000	4000.000	1.0000
581	Waveform 1	1	53524.017343750	53524.027093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53524.017343750	53524.027093750	1400.000	4000.000	1.0000
582	Waveform 1	1	53589.425218750	53589.433343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53589.425218750	53589.433343750	1400.000	4000.000	1.0000
583	Waveform 1	1	53636.301593750	53636.311343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53636.301593750	53636.311343750	1400.000	4000.000	1.0000
584	Waveform 1	1	53659.534218750	53659.545593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53659.534218750	53659.545593750	1400.000	4000.000	1.0000
585	Waveform 1	1	53693.342343750	53693.350468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53693.342343750	53693.350468750	1400.000	4000.000	1.0000
586	Waveform 1	1	53754.926593750	53754.941218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53754.926593750	53754.941218750	1400.000	4000.000	1.0000
587	Waveform 1	1	53790.738343750	53790.746468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53790.738343750	53790.746468750	1400.000	4000.000	1.0000
588	Waveform 1	1	53793.790093750	53793.799843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53793.790093750	53793.799843750	1400.000	4000.000	1.0000
589	Waveform 1	1	53796.715093750	53796.724843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53796.715093750	53796.724843750	1400.000	4000.000	1.0000
590	Waveform 1	1	54139.770468750	54139.778593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	54139.770468750	54139.778593750	1400.000	4000.000	1.0000
591	Waveform 1	1	54245.174468750	54245.190718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	54245.174468750	54245.190718750	1400.000	4000.000	1.0000
592	Waveform 1	1	54470.493718750	54470.508343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	54470.493718750	54470.508343750	1400.000	4000.000	1.0000
593	Waveform 1	1	54645.278718750	54645.286843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	54645.278718750	54645.286843750	1400.000	4000.000	1.0000
594	Waveform 1	1	54684.486718750	54684.494843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	54684.486718750	54684.494843750	1400.000	4000.000	1.0000
595	Waveform 1	1	55051.284968750	55051.309343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55051.284968750	55051.309343750	1400.000	4000.000	1.0000
596	Waveform 1	1	55159.724468750	55159.735843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	55159.724468750	55159.735843750	1400.000	4000.000	1.0000
597	Waveform 1	1	55293.772343750	55293.788593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	55293.772343750	55293.788593750	1400.000	4000.000	1.0000
598	Waveform 1	1	55392.676343750	55392.692593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	55392.676343750	55392.692593750	1400.000	4000.000	1.0000
599	Waveform 1	1	55394.948093750	55394.961093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	55394.948093750	55394.961093750	1400.000	4000.000	1.0000
600	Waveform 1	1	55401.904718750	55401.917718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	55401.904718750	55401.917718750	1400.000	4000.000	1.0000
601	Waveform 1	1	55406.108593750	55406.123218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	55406.108593750	55406.123218750	1400.000	4000.000	1.0000
602	Waveform 1	1	55408.297468750	55408.307218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	55408.297468750	55408.307218750	1400.000	4000.000	1.0000
603	Waveform 1	1	55412.428218750	55412.447718750	1400.000	4000.000	1.0000
