Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3964	Waveform 1	1	25987.856093750	25987.864218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	25987.856093750	25987.864218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	26005.211093750	26005.230593750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	26005.211093750	26005.230593750	1400.000	4000.000	1.0000
3966	Waveform 1	1	26005.318343750	26005.328093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	26005.318343750	26005.328093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	26005.393093750	26005.417468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	26005.393093750	26005.417468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	26011.221968750	26011.230093750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	26011.221968750	26011.230093750	1400.000	4000.000	1.0000
3969	Waveform 1	1	26014.320843750	26014.328968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	26014.320843750	26014.328968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	26014.489843750	26014.502843750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	26014.489843750	26014.502843750	1400.000	4000.000	1.0000
3971	Waveform 1	1	26014.579218750	26014.595468750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	26014.579218750	26014.595468750	1400.000	4000.000	1.0000
3972	Waveform 1	1	26015.625718750	26015.635468750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	26015.625718750	26015.635468750	1400.000	4000.000	1.0000
3973	Waveform 1	1	26024.662343750	26024.681843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	26024.662343750	26024.681843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	26024.772843750	26024.789093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	26024.772843750	26024.789093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	26024.870343750	26024.894718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	26024.870343750	26024.894718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	26029.189593750	26029.209093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	26029.189593750	26029.209093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	26029.413843750	26029.443093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	26029.413843750	26029.443093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	26041.958843750	26041.973468750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	26041.958843750	26041.973468750	1400.000	4000.000	1.0000
3979	Waveform 1	1	26044.141218750	26044.149343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	26044.141218750	26044.149343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	26072.843593750	26072.851718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	26072.843593750	26072.851718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	26073.763343750	26073.773093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	26073.763343750	26073.773093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	26074.414968750	26074.432843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	26074.414968750	26074.432843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	26074.554718750	26074.567718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	26074.554718750	26074.567718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	26075.376968750	26075.398093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	26075.376968750	26075.398093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	26075.866093750	26075.888843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	26075.866093750	26075.888843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	26084.611843750	26084.629718750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	26084.611843750	26084.629718750	1400.000	4000.000	1.0000
3987	Waveform 1	1	26087.174468750	26087.182593750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	26087.174468750	26087.182593750	1400.000	4000.000	1.0000
3988	Waveform 1	1	26093.866218750	26093.879218750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	26093.866218750	26093.879218750	1400.000	4000.000	1.0000
3989	Waveform 1	1	26093.952343750	26093.960468750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	26093.952343750	26093.960468750	1400.000	4000.000	1.0000
3990	Waveform 1	1	26097.345343750	26097.364843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	26097.345343750	26097.364843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	26097.571218750	26097.579343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	26097.571218750	26097.579343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	26103.621093750	26103.629218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	26103.621093750	26103.629218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	26103.734843750	26103.757593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	26103.734843750	26103.757593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	26103.819343750	26103.827468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	26103.819343750	26103.827468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	26106.999468750	26107.007593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	26106.999468750	26107.007593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	26107.287093750	26107.304968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	26107.287093750	26107.304968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	26107.535718750	26107.545468750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	26107.535718750	26107.545468750	1400.000	4000.000	1.0000
3998	Waveform 1	1	26137.084718750	26137.105843750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	26137.084718750	26137.105843750	1400.000	4000.000	1.0000
3999	Waveform 1	1	26137.188718750	26137.203343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	26137.188718750	26137.203343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	26137.273218750	26137.294343750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	26137.273218750	26137.294343750	1400.000	4000.000	1.0000
4001	Waveform 1	1	26137.547843750	26137.564093750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	26137.547843750	26137.564093750	1400.000	4000.000	1.0000
4002	Waveform 1	1	26150.905343750	26150.915093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	26150.905343750	26150.915093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	26166.259968750	26166.272968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	26166.259968750	26166.272968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	26166.349343750	26166.362343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	26166.349343750	26166.362343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	26166.450093750	26166.463093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	26166.450093750	26166.463093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	26166.498843750	26166.515093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	26166.498843750	26166.515093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	26166.823843750	26166.844968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	26166.823843750	26166.844968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	26181.742968750	26181.752718750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	26181.742968750	26181.752718750	1400.000	4000.000	1.0000
4009	Waveform 1	1	26183.408593750	26183.429718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	26183.408593750	26183.429718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	26190.007718750	26190.017468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	26190.007718750	26190.017468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	26190.066218750	26190.075968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	26190.066218750	26190.075968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	26190.199468750	26190.225468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	26190.199468750	26190.225468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	26190.943718750	26190.971343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	26190.943718750	26190.971343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	26191.267093750	26191.278468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	26191.267093750	26191.278468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	26191.439343750	26191.462093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	26191.439343750	26191.462093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	26200.237093750	26200.245218750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	26200.237093750	26200.245218750	1400.000	4000.000	1.0000
4017	Waveform 1	1	26211.587718750	26211.602343750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	26211.587718750	26211.602343750	1400.000	4000.000	1.0000
4018	Waveform 1	1	26211.681968750	26211.696593750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	26211.681968750	26211.696593750	1400.000	4000.000	1.0000
4019	Waveform 1	1	26240.212093750	26240.225093750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	26240.212093750	26240.225093750	1400.000	4000.000	1.0000
4020	Waveform 1	1	26240.277093750	26240.291718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	26240.277093750	26240.291718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	26243.128968750	26243.140343750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	26243.128968750	26243.140343750	1400.000	4000.000	1.0000
4022	Waveform 1	1	26248.052718750	26248.064093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	26248.052718750	26248.064093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	26248.107968750	26248.119343750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	26248.107968750	26248.119343750	1400.000	4000.000	1.0000
4024	Waveform 1	1	26250.282218750	26250.300093750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	26250.282218750	26250.300093750	1400.000	4000.000	1.0000
4025	Waveform 1	1	26257.149468750	26257.164093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	26257.149468750	26257.164093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	26257.393218750	26257.402968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	26257.393218750	26257.402968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	26276.772968750	26276.781093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	26276.772968750	26276.781093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	26277.665093750	26277.681343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	26277.665093750	26277.681343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	26277.876343750	26277.902343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	26277.876343750	26277.902343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	26280.942718750	26280.950843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	26280.942718750	26280.950843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	26281.391218750	26281.402593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	26281.391218750	26281.402593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	26286.144343750	26286.155718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	26286.144343750	26286.155718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	26296.372093750	26296.389968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	26296.372093750	26296.389968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	26296.549218750	26296.565468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	26296.549218750	26296.565468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	26298.978593750	26298.988343750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	26298.978593750	26298.988343750	1400.000	4000.000	1.0000
4036	Waveform 1	1	26299.373468750	26299.383218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	26299.373468750	26299.383218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	26304.066468750	26304.081093750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	26304.066468750	26304.081093750	1400.000	4000.000	1.0000
4038	Waveform 1	1	26305.580968750	26305.593968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	26305.580968750	26305.593968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	26306.084718750	26306.094468750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	26306.084718750	26306.094468750	1400.000	4000.000	1.0000
4040	Waveform 1	1	26306.596593750	26306.622593750	1400.000	4000.000	0.8125
4040	Spectrogram 1	1	26306.596593750	26306.622593750	1400.000	4000.000	0.8125
4041	Waveform 1	1	26306.962218750	26306.976843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	26306.962218750	26306.976843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	26307.095468750	26307.116593750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	26307.095468750	26307.116593750	1400.000	4000.000	1.0000
4043	Waveform 1	1	26307.183218750	26307.194593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	26307.183218750	26307.194593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	26307.290468750	26307.300218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	26307.290468750	26307.300218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	26307.664218750	26307.677218750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	26307.664218750	26307.677218750	1400.000	4000.000	1.0000
4046	Waveform 1	1	26318.385968750	26318.394093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	26318.385968750	26318.394093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	26325.667593750	26325.685468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	26325.667593750	26325.685468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	26327.944218750	26327.955593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	26327.944218750	26327.955593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	26327.994593750	26328.018968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	26327.994593750	26328.018968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	26328.103468750	26328.111593750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	26328.103468750	26328.111593750	1400.000	4000.000	1.0000
4051	Waveform 1	1	26328.166843750	26328.176593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	26328.166843750	26328.176593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	26328.599093750	26328.610468750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	26328.599093750	26328.610468750	1400.000	4000.000	1.0000
4053	Waveform 1	1	26328.794093750	26328.802218750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	26328.794093750	26328.802218750	1400.000	4000.000	1.0000
4054	Waveform 1	1	26343.586468750	26343.594593750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	26343.586468750	26343.594593750	1400.000	4000.000	1.0000
4055	Waveform 1	1	26348.970093750	26348.979843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	26348.970093750	26348.979843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	26349.113093750	26349.121218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	26349.113093750	26349.121218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	26353.846718750	26353.872718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	26353.846718750	26353.872718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	26354.044968750	26354.064468750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	26354.044968750	26354.064468750	1400.000	4000.000	1.0000
4059	Waveform 1	1	26355.421343750	26355.452218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	26355.421343750	26355.452218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	26369.719718750	26369.731093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	26369.719718750	26369.731093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	26369.763593750	26369.774968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	26369.763593750	26369.774968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	26375.871968750	26375.881718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	26375.871968750	26375.881718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	26376.972093750	26377.001343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	26376.972093750	26377.001343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	26384.261843750	26384.274843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	26384.261843750	26384.274843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	26385.370093750	26385.379843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	26385.370093750	26385.379843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	26398.553718750	26398.566718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	26398.553718750	26398.566718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	26398.880343750	26398.899843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	26398.880343750	26398.899843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	26398.932343750	26398.942093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	26398.932343750	26398.942093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	26404.574343750	26404.588968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	26404.574343750	26404.588968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	26404.743343750	26404.766093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	26404.743343750	26404.766093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	26405.612718750	26405.628968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	26405.612718750	26405.628968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	26416.823593750	26416.844718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	26416.823593750	26416.844718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	26417.533718750	26417.548343750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	26417.533718750	26417.548343750	1400.000	4000.000	1.0000
4074	Waveform 1	1	26432.251343750	26432.261093750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	26432.251343750	26432.261093750	1400.000	4000.000	1.0000
4075	Waveform 1	1	26434.173718750	26434.183468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	26434.173718750	26434.183468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	26434.974843750	26434.984593750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	26434.974843750	26434.984593750	1400.000	4000.000	1.0000
4077	Waveform 1	1	26437.032093750	26437.041843750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	26437.032093750	26437.041843750	1400.000	4000.000	1.0000
4078	Waveform 1	1	26437.610593750	26437.618718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	26437.610593750	26437.618718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	26444.672843750	26444.697218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	26444.672843750	26444.697218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	26452.006468750	26452.014593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	26452.006468750	26452.014593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	26452.217718750	26452.233968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	26452.217718750	26452.233968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	26452.539468750	26452.547593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	26452.539468750	26452.547593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	26455.360468750	26455.370218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	26455.360468750	26455.370218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	26458.030343750	26458.043343750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	26458.030343750	26458.043343750	1400.000	4000.000	1.0000
4085	Waveform 1	1	26458.459343750	26458.470718750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	26458.459343750	26458.470718750	1400.000	4000.000	1.0000
4086	Waveform 1	1	26458.524343750	26458.551968750	1400.000	4000.000	0.7059
4086	Spectrogram 1	1	26458.524343750	26458.551968750	1400.000	4000.000	0.7059
4087	Waveform 1	1	26459.450593750	26459.468468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	26459.450593750	26459.468468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	26459.580593750	26459.613093750	1400.000	4000.000	0.9500
4088	Spectrogram 1	1	26459.580593750	26459.613093750	1400.000	4000.000	0.9500
4089	Waveform 1	1	26459.663468750	26459.686218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	26459.663468750	26459.686218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	26460.115218750	26460.133093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	26460.115218750	26460.133093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	26473.274468750	26473.285843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	26473.274468750	26473.285843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	26491.825468750	26491.833593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	26491.825468750	26491.833593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	26493.167718750	26493.180718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	26493.167718750	26493.180718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	26495.020218750	26495.033218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	26495.020218750	26495.033218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	26495.341968750	26495.369593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	26495.341968750	26495.369593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	26495.415093750	26495.445968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	26495.415093750	26495.445968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	26495.601968750	26495.614968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	26495.601968750	26495.614968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	26501.915093750	26501.924843750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	26501.915093750	26501.924843750	1400.000	4000.000	1.0000
4099	Waveform 1	1	26502.129593750	26502.140968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	26502.129593750	26502.140968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	26521.447593750	26521.458968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	26521.447593750	26521.458968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	26521.936718750	26521.952968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	26521.936718750	26521.952968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	26523.428468750	26523.438218750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	26523.428468750	26523.438218750	1400.000	4000.000	1.0000
4103	Waveform 1	1	26527.760718750	26527.775343750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	26527.760718750	26527.775343750	1400.000	4000.000	1.0000
4104	Waveform 1	1	26528.048343750	26528.062968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	26528.048343750	26528.062968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	26528.670718750	26528.686968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	26528.670718750	26528.686968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	26528.756843750	26528.766593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	26528.756843750	26528.766593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	26528.834843750	26528.851093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	26528.834843750	26528.851093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	26531.399093750	26531.410468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	26531.399093750	26531.410468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	26555.855343750	26555.873218750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	26555.855343750	26555.873218750	1400.000	4000.000	1.0000
4110	Waveform 1	1	26556.042218750	26556.051968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	26556.042218750	26556.051968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	26556.258343750	26556.266468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	26556.258343750	26556.266468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	26560.821343750	26560.831093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	26560.821343750	26560.831093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	26561.971843750	26561.989718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	26561.971843750	26561.989718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	26562.194468750	26562.215593750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	26562.194468750	26562.215593750	1400.000	4000.000	1.0000
4115	Waveform 1	1	26562.417093750	26562.426843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	26562.417093750	26562.426843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	26563.359593750	26563.367718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	26563.359593750	26563.367718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	26563.622843750	26563.632593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	26563.622843750	26563.632593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	26563.829218750	26563.838968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	26563.829218750	26563.838968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	26570.896343750	26570.928843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	26570.896343750	26570.928843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	26576.887718750	26576.910468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	26576.887718750	26576.910468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	26579.364218750	26579.380468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	26579.364218750	26579.380468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	26598.318218750	26598.337718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	26598.318218750	26598.337718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	26604.407093750	26604.415218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	26604.407093750	26604.415218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	26604.535468750	26604.545218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	26604.535468750	26604.545218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	26604.935218750	26604.949843750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	26604.935218750	26604.949843750	1400.000	4000.000	1.0000
4126	Waveform 1	1	26604.995343750	26605.003468750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	26604.995343750	26605.003468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	26615.504218750	26615.513968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	26615.504218750	26615.513968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	26615.778843750	26615.799968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	26615.778843750	26615.799968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	26619.404218750	26619.417218750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	26619.404218750	26619.417218750	1400.000	4000.000	1.0000
