Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3120	Waveform 1	1	13376.031218750	13376.039343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	13376.031218750	13376.039343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	13376.183968750	13376.196968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	13376.183968750	13376.196968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	13377.147593750	13377.158968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	13377.147593750	13377.158968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	13378.133968750	13378.148593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	13378.133968750	13378.148593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	13379.128468750	13379.138218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	13379.128468750	13379.138218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	13380.085593750	13380.096968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	13380.085593750	13380.096968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	13381.757718750	13381.770718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	13381.757718750	13381.770718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	13383.392468750	13383.405468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	13383.392468750	13383.405468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	13385.753593750	13385.764968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	13385.753593750	13385.764968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	13386.453968750	13386.465343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	13386.453968750	13386.465343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	13387.207968750	13387.219343750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	13387.207968750	13387.219343750	1400.000	4000.000	1.0000
3131	Waveform 1	1	13388.012343750	13388.030218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	13388.012343750	13388.030218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	13388.883343750	13388.902843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	13388.883343750	13388.902843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	13389.809593750	13389.825843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	13389.809593750	13389.825843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	13390.787843750	13390.805718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	13390.787843750	13390.805718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	13391.783968750	13391.798593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	13391.783968750	13391.798593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	13392.739468750	13392.757343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	13392.739468750	13392.757343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	13393.659218750	13393.677093750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	13393.659218750	13393.677093750	1400.000	4000.000	1.0000
3138	Waveform 1	1	13394.474968750	13394.492843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	13394.474968750	13394.492843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	13395.250093750	13395.269593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	13395.250093750	13395.269593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	13395.987843750	13396.007343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	13395.987843750	13396.007343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	13396.761343750	13396.779218750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	13396.761343750	13396.779218750	1400.000	4000.000	1.0000
3142	Waveform 1	1	13397.513718750	13397.529968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	13397.513718750	13397.529968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	13398.254718750	13398.269343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	13398.254718750	13398.269343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	13400.467968750	13400.482593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	13400.467968750	13400.482593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	13403.106968750	13403.115093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	13403.106968750	13403.115093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	13403.171968750	13403.186593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	13403.171968750	13403.186593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	13407.195468750	13407.214968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	13407.195468750	13407.214968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	13408.415843750	13408.425593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	13408.415843750	13408.425593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	13409.215343750	13409.223468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	13409.215343750	13409.223468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	13410.013218750	13410.026218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	13410.013218750	13410.026218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	13410.820843750	13410.830593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	13410.820843750	13410.830593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	13411.435093750	13411.443218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	13411.435093750	13411.443218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	13412.481593750	13412.496218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	13412.481593750	13412.496218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	13418.497343750	13418.505468750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	13418.497343750	13418.505468750	1400.000	4000.000	1.0000
3155	Waveform 1	1	13427.275593750	13427.283718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	13427.275593750	13427.283718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	13429.274343750	13429.288968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	13429.274343750	13429.288968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	13430.792093750	13430.805093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	13430.792093750	13430.805093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	13445.108343750	13445.126218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	13445.108343750	13445.126218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	13450.803968750	13450.828343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	13450.803968750	13450.828343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	13451.008718750	13451.028218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	13451.008718750	13451.028218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	13453.707843750	13453.725718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	13453.707843750	13453.725718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	13462.955718750	13462.970343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	13462.955718750	13462.970343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	13463.638218750	13463.654468750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	13463.638218750	13463.654468750	1400.000	4000.000	1.0000
3164	Waveform 1	1	13469.132343750	13469.145343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	13469.132343750	13469.145343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	13472.941343750	13472.951093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	13472.941343750	13472.951093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	13476.282343750	13476.303468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	13476.282343750	13476.303468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	13477.982093750	13477.990218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	13477.982093750	13477.990218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	13480.497593750	13480.508968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	13480.497593750	13480.508968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	13483.019593750	13483.029343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	13483.019593750	13483.029343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	13483.435593750	13483.450218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	13483.435593750	13483.450218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	13499.874093750	13499.893593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	13499.874093750	13499.893593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	13506.601593750	13506.622718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	13506.601593750	13506.622718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	13518.015593750	13518.023718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	13518.015593750	13518.023718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	13530.230718750	13530.240468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	13530.230718750	13530.240468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	13531.082218750	13531.095218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	13531.082218750	13531.095218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	13531.826468750	13531.837843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	13531.826468750	13531.837843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	13531.880093750	13531.888218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	13531.880093750	13531.888218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	13532.294468750	13532.307468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	13532.294468750	13532.307468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	13532.512218750	13532.523593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	13532.512218750	13532.523593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	13533.001343750	13533.011093750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	13533.001343750	13533.011093750	1400.000	4000.000	1.0000
3181	Waveform 1	1	13533.693593750	13533.704968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	13533.693593750	13533.704968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	13542.855343750	13542.866718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	13542.855343750	13542.866718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	13553.975218750	13553.984968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	13553.975218750	13553.984968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	13554.457843750	13554.467593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	13554.457843750	13554.467593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	13554.649593750	13554.672343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	13554.649593750	13554.672343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	13558.884343750	13558.892468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	13558.884343750	13558.892468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	13559.893468750	13559.901593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	13559.893468750	13559.901593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	13560.104718750	13560.114468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	13560.104718750	13560.114468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	13564.761968750	13564.781468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	13564.761968750	13564.781468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	13565.496468750	13565.517593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	13565.496468750	13565.517593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	13566.276468750	13566.299218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	13566.276468750	13566.299218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	13567.448093750	13567.456218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	13567.448093750	13567.456218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	13567.997343750	13568.016843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	13567.997343750	13568.016843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	13568.941468750	13568.962593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	13568.941468750	13568.962593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	13570.719218750	13570.738718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	13570.719218750	13570.738718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	13571.577218750	13571.596718750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	13571.577218750	13571.596718750	1400.000	4000.000	1.0000
3197	Waveform 1	1	13571.648718750	13571.666593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	13571.648718750	13571.666593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	13572.430343750	13572.453093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	13572.430343750	13572.453093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	13572.748843750	13572.763468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	13572.748843750	13572.763468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	13573.172968750	13573.182718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	13573.172968750	13573.182718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	13573.272093750	13573.296468750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	13573.272093750	13573.296468750	1400.000	4000.000	1.0000
3202	Waveform 1	1	13574.113843750	13574.138218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	13574.113843750	13574.138218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	13574.953968750	13574.975093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	13574.953968750	13574.975093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	13575.807093750	13575.826593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	13575.807093750	13575.826593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	13576.665093750	13576.673218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	13576.665093750	13576.673218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	13578.424968750	13578.434718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	13578.424968750	13578.434718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	13579.240718750	13579.256968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	13579.240718750	13579.256968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	13581.034718750	13581.046093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	13581.034718750	13581.046093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	13581.782218750	13581.798468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	13581.782218750	13581.798468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	13582.526468750	13582.544343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	13582.526468750	13582.544343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	13583.277218750	13583.299968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	13583.277218750	13583.299968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	13583.719218750	13583.727343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	13583.719218750	13583.727343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	13584.044218750	13584.065343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	13584.044218750	13584.065343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	13584.833968750	13584.851843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	13584.833968750	13584.851843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	13585.584718750	13585.600968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	13585.584718750	13585.600968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	13586.325718750	13586.341968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	13586.325718750	13586.341968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	13587.039093750	13587.048843750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	13587.039093750	13587.048843750	1400.000	4000.000	1.0000
3218	Waveform 1	1	13587.502218750	13587.515218750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	13587.502218750	13587.515218750	1400.000	4000.000	1.0000
3219	Waveform 1	1	13587.754093750	13587.768718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	13587.754093750	13587.768718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	13588.441468750	13588.457718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	13588.441468750	13588.457718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	13589.106093750	13589.117468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	13589.106093750	13589.117468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	13589.822718750	13589.835718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	13589.822718750	13589.835718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	13590.488968750	13590.497093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	13590.488968750	13590.497093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	13591.712593750	13591.732093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	13591.712593750	13591.732093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	13593.574843750	13593.589468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	13593.574843750	13593.589468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	13597.512218750	13597.521968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	13597.512218750	13597.521968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	13597.616218750	13597.625968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	13597.616218750	13597.625968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	13598.875593750	13598.893468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	13598.875593750	13598.893468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	13599.593843750	13599.606843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	13599.593843750	13599.606843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	13600.286093750	13600.295843750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	13600.286093750	13600.295843750	1400.000	4000.000	1.0000
3231	Waveform 1	1	13600.963718750	13600.976718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	13600.963718750	13600.976718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	13601.603968750	13601.620218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	13601.603968750	13601.620218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	13601.818468750	13601.826593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	13601.818468750	13601.826593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	13604.117843750	13604.129218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	13604.117843750	13604.129218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	13604.793843750	13604.803593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	13604.793843750	13604.803593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	13605.450343750	13605.458468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	13605.450343750	13605.458468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	13606.110093750	13606.121468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	13606.110093750	13606.121468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	13606.763343750	13606.781218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	13606.763343750	13606.781218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	13607.460468750	13607.479968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	13607.460468750	13607.479968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	13608.113718750	13608.134843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	13608.113718750	13608.134843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	13608.781593750	13608.797843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	13608.781593750	13608.797843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	13609.421843750	13609.442968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	13609.421843750	13609.442968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	13610.029593750	13610.037718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	13610.029593750	13610.037718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	13610.104343750	13610.122218750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	13610.104343750	13610.122218750	1400.000	4000.000	1.0000
3245	Waveform 1	1	13610.742968750	13610.759218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	13610.742968750	13610.759218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	13611.401093750	13611.412468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	13611.401093750	13611.412468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	13612.725468750	13612.736843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	13612.725468750	13612.736843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	13613.359218750	13613.370593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	13613.359218750	13613.370593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	13614.742093750	13614.750218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	13614.742093750	13614.750218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	13615.429468750	13615.442468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	13615.429468750	13615.442468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	13616.175343750	13616.189968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	13616.175343750	13616.189968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	13616.909843750	13616.932593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	13616.909843750	13616.932593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	13617.671968750	13617.691468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	13617.671968750	13617.691468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	13618.432468750	13618.447093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	13618.432468750	13618.447093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	13619.188093750	13619.196218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	13619.188093750	13619.196218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	13620.015218750	13620.023343750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	13620.015218750	13620.023343750	1400.000	4000.000	1.0000
3257	Waveform 1	1	13620.351593750	13620.364593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	13620.351593750	13620.364593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	13621.628843750	13621.643468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	13621.628843750	13621.643468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	13622.282093750	13622.290218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	13622.282093750	13622.290218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	13622.446218750	13622.454343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	13622.446218750	13622.454343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	13624.693593750	13624.704968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	13624.693593750	13624.704968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	13626.255218750	13626.264968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	13626.255218750	13626.264968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	13627.051468750	13627.062843750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	13627.051468750	13627.062843750	1400.000	4000.000	1.0000
3264	Waveform 1	1	13628.708968750	13628.721968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	13628.708968750	13628.721968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	13629.456468750	13629.469468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	13629.456468750	13629.469468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	13630.147093750	13630.155218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	13630.147093750	13630.155218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	13631.598218750	13631.606343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	13631.598218750	13631.606343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	13641.614718750	13641.624468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	13641.614718750	13641.624468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	13642.061593750	13642.069718750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	13642.061593750	13642.069718750	1400.000	4000.000	1.0000
3270	Waveform 1	1	13649.001968750	13649.011718750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	13649.001968750	13649.011718750	1400.000	4000.000	1.0000
3271	Waveform 1	1	13653.475593750	13653.483718750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	13653.475593750	13653.483718750	1400.000	4000.000	1.0000
3272	Waveform 1	1	13658.646343750	13658.657718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	13658.646343750	13658.657718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	13660.253468750	13660.261593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	13660.253468750	13660.261593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	13661.148843750	13661.156968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	13661.148843750	13661.156968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	13662.624343750	13662.637343750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	13662.624343750	13662.637343750	1400.000	4000.000	1.0000
3276	Waveform 1	1	13663.327968750	13663.350718750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	13663.327968750	13663.350718750	1400.000	4000.000	1.0000
3277	Waveform 1	1	13669.658968750	13669.667093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	13669.658968750	13669.667093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	13670.068468750	13670.084718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	13670.068468750	13670.084718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	13674.501468750	13674.512843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	13674.501468750	13674.512843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	13678.091093750	13678.100843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	13678.091093750	13678.100843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	13681.607593750	13681.618968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	13681.607593750	13681.618968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	13685.440968750	13685.449093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	13685.440968750	13685.449093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	13707.680718750	13707.688843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	13707.680718750	13707.688843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	13709.694093750	13709.702218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	13709.694093750	13709.702218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	13709.791593750	13709.802968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	13709.791593750	13709.802968750	1400.000	4000.000	1.0000
