Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	13.753718750	13.768343750	1400.000	4000.000	1.0000
20	Waveform 1	1	14.507718750	14.528843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	14.507718750	14.528843750	1400.000	4000.000	1.0000
21	Waveform 1	1	15.237343750	15.255218750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	15.237343750	15.255218750	1400.000	4000.000	1.0000
22	Waveform 1	1	15.991343750	16.005968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	15.991343750	16.005968750	1400.000	4000.000	1.0000
23	Waveform 1	1	16.727468750	16.746968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	16.727468750	16.746968750	1400.000	4000.000	1.0000
24	Waveform 1	1	17.465218750	17.489593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	17.465218750	17.489593750	1400.000	4000.000	1.0000
25	Waveform 1	1	18.188343750	18.215968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	18.188343750	18.215968750	1400.000	4000.000	1.0000
26	Waveform 1	1	18.914718750	18.947218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	18.914718750	18.947218750	1400.000	4000.000	1.0000
27	Waveform 1	1	19.186093750	19.195843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	19.186093750	19.195843750	1400.000	4000.000	1.0000
28	Waveform 1	1	19.650843750	19.681718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	19.650843750	19.681718750	1400.000	4000.000	1.0000
29	Waveform 1	1	20.375593750	20.408093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	20.375593750	20.408093750	1400.000	4000.000	1.0000
30	Waveform 1	1	21.105218750	21.136093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	21.105218750	21.136093750	1400.000	4000.000	1.0000
31	Waveform 1	1	21.826718750	21.857593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	21.826718750	21.857593750	1400.000	4000.000	1.0000
32	Waveform 1	1	22.546593750	22.577468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	22.546593750	22.577468750	1400.000	4000.000	1.0000
33	Waveform 1	1	23.877468750	23.887218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	23.877468750	23.887218750	1400.000	4000.000	1.0000
34	Waveform 1	1	23.942468750	23.968468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	23.942468750	23.968468750	1400.000	4000.000	1.0000
35	Waveform 1	1	24.611968750	24.636343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	24.611968750	24.636343750	1400.000	4000.000	1.0000
36	Waveform 1	1	25.284718750	25.312343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	25.284718750	25.312343750	1400.000	4000.000	1.0000
37	Waveform 1	1	25.965593750	25.993218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	25.965593750	25.993218750	1400.000	4000.000	1.0000
38	Waveform 1	1	26.669218750	26.698468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	26.669218750	26.698468750	1400.000	4000.000	1.0000
39	Waveform 1	1	30.845468750	30.853593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	30.845468750	30.853593750	1400.000	4000.000	1.0000
40	Waveform 1	1	36.328218750	36.336343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	36.328218750	36.336343750	1400.000	4000.000	1.0000
41	Waveform 1	1	45.192593750	45.221843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	45.192593750	45.221843750	1400.000	4000.000	1.0000
42	Waveform 1	1	45.457468750	45.470468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	45.457468750	45.470468750	1400.000	4000.000	1.0000
43	Waveform 1	1	45.928718750	45.956343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	45.928718750	45.956343750	1400.000	4000.000	1.0000
44	Waveform 1	1	46.668093750	46.690843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	46.668093750	46.690843750	1400.000	4000.000	1.0000
45	Waveform 1	1	47.423718750	47.444843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	47.423718750	47.444843750	1400.000	4000.000	1.0000
46	Waveform 1	1	48.184218750	48.206968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	48.184218750	48.206968750	1400.000	4000.000	1.0000
47	Waveform 1	1	48.965843750	48.988593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	48.965843750	48.988593750	1400.000	4000.000	1.0000
48	Waveform 1	1	49.758843750	49.786468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	49.758843750	49.786468750	1400.000	4000.000	1.0000
49	Waveform 1	1	50.551843750	50.582718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	50.551843750	50.582718750	1400.000	4000.000	1.0000
50	Waveform 1	1	52.940593750	52.968218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	52.940593750	52.968218750	1400.000	4000.000	1.0000
51	Waveform 1	1	53.691343750	53.712468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	53.691343750	53.712468750	1400.000	4000.000	1.0000
52	Waveform 1	1	54.443718750	54.461593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	54.443718750	54.461593750	1400.000	4000.000	1.0000
53	Waveform 1	1	55.202593750	55.215593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	55.202593750	55.215593750	1400.000	4000.000	1.0000
54	Waveform 1	1	55.961468750	55.974468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	55.961468750	55.974468750	1400.000	4000.000	1.0000
55	Waveform 1	1	56.738218750	56.751218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	56.738218750	56.751218750	1400.000	4000.000	1.0000
56	Waveform 1	1	58.298218750	58.311218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	58.298218750	58.311218750	1400.000	4000.000	1.0000
57	Waveform 1	1	59.094468750	59.105843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	59.094468750	59.105843750	1400.000	4000.000	1.0000
58	Waveform 1	1	59.903718750	59.921593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	59.903718750	59.921593750	1400.000	4000.000	1.0000
59	Waveform 1	1	60.727593750	60.740593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	60.727593750	60.740593750	1400.000	4000.000	1.0000
60	Waveform 1	1	61.528718750	61.541718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	61.528718750	61.541718750	1400.000	4000.000	1.0000
61	Waveform 1	1	62.308718750	62.328218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	62.308718750	62.328218750	1400.000	4000.000	1.0000
62	Waveform 1	1	64.682843750	64.695843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	64.682843750	64.695843750	1400.000	4000.000	1.0000
63	Waveform 1	1	65.488843750	65.500218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	65.488843750	65.500218750	1400.000	4000.000	1.0000
64	Waveform 1	1	66.306218750	66.324093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	66.306218750	66.324093750	1400.000	4000.000	1.0000
65	Waveform 1	1	67.120343750	67.143093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	67.120343750	67.143093750	1400.000	4000.000	1.0000
66	Waveform 1	1	67.950718750	67.970218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	67.950718750	67.970218750	1400.000	4000.000	1.0000
67	Waveform 1	1	68.750218750	68.768093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	68.750218750	68.768093750	1400.000	4000.000	1.0000
68	Waveform 1	1	69.549718750	69.567593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	69.549718750	69.567593750	1400.000	4000.000	1.0000
69	Waveform 1	1	70.342718750	70.360593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	70.342718750	70.360593750	1400.000	4000.000	1.0000
70	Waveform 1	1	71.160093750	71.177968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	71.160093750	71.177968750	1400.000	4000.000	1.0000
71	Waveform 1	1	71.996968750	72.014843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	71.996968750	72.014843750	1400.000	4000.000	1.0000
72	Waveform 1	1	72.827343750	72.841968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	72.827343750	72.841968750	1400.000	4000.000	1.0000
73	Waveform 1	1	73.646343750	73.665843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	73.646343750	73.665843750	1400.000	4000.000	1.0000
74	Waveform 1	1	74.453968750	74.471843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	74.453968750	74.471843750	1400.000	4000.000	1.0000
75	Waveform 1	1	75.238843750	75.256718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	75.238843750	75.256718750	1400.000	4000.000	1.0000
76	Waveform 1	1	76.025343750	76.041593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	76.025343750	76.041593750	1400.000	4000.000	1.0000
77	Waveform 1	1	76.837843750	76.857343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	76.837843750	76.857343750	1400.000	4000.000	1.0000
78	Waveform 1	1	77.656843750	77.676343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	77.656843750	77.676343750	1400.000	4000.000	1.0000
79	Waveform 1	1	78.462843750	78.485593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	78.462843750	78.485593750	1400.000	4000.000	1.0000
80	Waveform 1	1	79.285093750	79.302968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	79.285093750	79.302968750	1400.000	4000.000	1.0000
81	Waveform 1	1	80.104093750	80.123593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	80.104093750	80.123593750	1400.000	4000.000	1.0000
82	Waveform 1	1	80.913343750	80.936093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	80.913343750	80.936093750	1400.000	4000.000	1.0000
83	Waveform 1	1	81.704718750	81.725843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	81.704718750	81.725843750	1400.000	4000.000	1.0000
84	Waveform 1	1	82.500968750	82.520468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	82.500968750	82.520468750	1400.000	4000.000	1.0000
85	Waveform 1	1	83.303718750	83.328093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	83.303718750	83.328093750	1400.000	4000.000	1.0000
86	Waveform 1	1	84.122718750	84.142218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	84.122718750	84.142218750	1400.000	4000.000	1.0000
87	Waveform 1	1	84.935218750	84.954718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	84.935218750	84.954718750	1400.000	4000.000	1.0000
88	Waveform 1	1	85.731468750	85.757468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	85.731468750	85.757468750	1400.000	4000.000	1.0000
89	Waveform 1	1	86.547218750	86.571593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	86.547218750	86.571593750	1400.000	4000.000	1.0000
90	Waveform 1	1	87.358093750	87.384093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	87.358093750	87.384093750	1400.000	4000.000	1.0000
91	Waveform 1	1	88.152718750	88.175468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	88.152718750	88.175468750	1400.000	4000.000	1.0000
92	Waveform 1	1	88.919718750	88.942468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	88.919718750	88.942468750	1400.000	4000.000	1.0000
93	Waveform 1	1	89.699718750	89.724093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	89.699718750	89.724093750	1400.000	4000.000	1.0000
94	Waveform 1	1	90.499218750	90.523593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	90.499218750	90.523593750	1400.000	4000.000	1.0000
95	Waveform 1	1	91.310093750	91.332843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	91.310093750	91.332843750	1400.000	4000.000	1.0000
96	Waveform 1	1	92.192468750	92.210343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	92.192468750	92.210343750	1400.000	4000.000	1.0000
97	Waveform 1	1	95.773968750	95.782093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	95.773968750	95.782093750	1400.000	4000.000	1.0000
98	Waveform 1	1	98.193593750	98.203343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	98.193593750	98.203343750	1400.000	4000.000	1.0000
99	Waveform 1	1	110.010593750	110.033343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	110.010593750	110.033343750	1400.000	4000.000	1.0000
100	Waveform 1	1	111.278093750	111.302468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	111.278093750	111.302468750	1400.000	4000.000	1.0000
101	Waveform 1	1	112.517968750	112.539093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	112.517968750	112.539093750	1400.000	4000.000	1.0000
102	Waveform 1	1	112.776343750	112.789343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	112.776343750	112.789343750	1400.000	4000.000	1.0000
103	Waveform 1	1	113.653843750	113.663593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	113.653843750	113.663593750	1400.000	4000.000	1.0000
104	Waveform 1	1	113.790343750	113.809843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	113.790343750	113.809843750	1400.000	4000.000	1.0000
105	Waveform 1	1	115.061093750	115.082218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	115.061093750	115.082218750	1400.000	4000.000	1.0000
106	Waveform 1	1	115.717593750	115.727343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	115.717593750	115.727343750	1400.000	4000.000	1.0000
107	Waveform 1	1	116.348093750	116.370843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	116.348093750	116.370843750	1400.000	4000.000	1.0000
108	Waveform 1	1	116.889218750	116.902218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	116.889218750	116.902218750	1400.000	4000.000	1.0000
109	Waveform 1	1	117.654593750	117.677343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	117.654593750	117.677343750	1400.000	4000.000	1.0000
110	Waveform 1	1	118.967593750	118.988718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	118.967593750	118.988718750	1400.000	4000.000	1.0000
111	Waveform 1	1	120.233468750	120.256218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	120.233468750	120.256218750	1400.000	4000.000	1.0000
112	Waveform 1	1	121.473343750	121.496093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	121.473343750	121.496093750	1400.000	4000.000	1.0000
113	Waveform 1	1	122.709968750	122.737593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	122.709968750	122.737593750	1400.000	4000.000	1.0000
114	Waveform 1	1	123.925468750	123.951468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	123.925468750	123.951468750	1400.000	4000.000	1.0000
115	Waveform 1	1	125.071093750	125.097093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	125.071093750	125.097093750	1400.000	4000.000	1.0000
116	Waveform 1	1	126.193968750	126.219968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	126.193968750	126.219968750	1400.000	4000.000	1.0000
117	Waveform 1	1	127.324968750	127.350968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	127.324968750	127.350968750	1400.000	4000.000	1.0000
118	Waveform 1	1	128.428343750	128.452718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	128.428343750	128.452718750	1400.000	4000.000	1.0000
119	Waveform 1	1	129.534968750	129.559343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	129.534968750	129.559343750	1400.000	4000.000	1.0000
120	Waveform 1	1	130.648093750	130.669218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	130.648093750	130.669218750	1400.000	4000.000	1.0000
121	Waveform 1	1	131.805093750	131.831093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	131.805093750	131.831093750	1400.000	4000.000	1.0000
122	Waveform 1	1	132.965343750	132.992968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	132.965343750	132.992968750	1400.000	4000.000	1.0000
123	Waveform 1	1	134.080093750	134.110968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	134.080093750	134.110968750	1400.000	4000.000	1.0000
124	Waveform 1	1	135.214343750	135.240343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	135.214343750	135.240343750	1400.000	4000.000	1.0000
125	Waveform 1	1	137.190343750	137.217968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	137.190343750	137.217968750	1400.000	4000.000	1.0000
126	Waveform 1	1	139.070468750	139.096468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	139.070468750	139.096468750	1400.000	4000.000	1.0000
127	Waveform 1	1	140.820593750	140.849843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	140.820593750	140.849843750	1400.000	4000.000	1.0000
128	Waveform 1	1	141.686718750	141.701343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	141.686718750	141.701343750	1400.000	4000.000	1.0000
129	Waveform 1	1	142.523593750	142.551218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	142.523593750	142.551218750	1400.000	4000.000	1.0000
130	Waveform 1	1	144.182718750	144.210343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	144.182718750	144.210343750	1400.000	4000.000	1.0000
131	Waveform 1	1	145.632218750	145.648468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	145.632218750	145.648468750	1400.000	4000.000	1.0000
132	Waveform 1	1	145.760593750	145.786593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	145.760593750	145.786593750	1400.000	4000.000	1.0000
133	Waveform 1	1	146.160343750	146.170093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	146.160343750	146.170093750	1400.000	4000.000	1.0000
134	Waveform 1	1	147.325468750	147.349843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	147.325468750	147.349843750	1400.000	4000.000	1.0000
135	Waveform 1	1	148.904968750	148.929343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	148.904968750	148.929343750	1400.000	4000.000	1.0000
136	Waveform 1	1	149.330718750	149.340468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	149.330718750	149.340468750	1400.000	4000.000	1.0000
137	Waveform 1	1	150.482843750	150.508843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	150.482843750	150.508843750	1400.000	4000.000	1.0000
138	Waveform 1	1	152.062343750	152.089968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	152.062343750	152.089968750	1400.000	4000.000	1.0000
139	Waveform 1	1	153.654843750	153.679218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	153.654843750	153.679218750	1400.000	4000.000	1.0000
140	Waveform 1	1	155.224593750	155.250593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	155.224593750	155.250593750	1400.000	4000.000	1.0000
141	Waveform 1	1	156.766718750	156.792718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	156.766718750	156.792718750	1400.000	4000.000	1.0000
142	Waveform 1	1	158.290968750	158.316968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	158.290968750	158.316968750	1400.000	4000.000	1.0000
143	Waveform 1	1	159.854218750	159.876968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	159.854218750	159.876968750	1400.000	4000.000	1.0000
144	Waveform 1	1	161.412593750	161.440218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	161.412593750	161.440218750	1400.000	4000.000	1.0000
145	Waveform 1	1	162.988843750	163.016468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	162.988843750	163.016468750	1400.000	4000.000	1.0000
146	Waveform 1	1	164.600843750	164.631718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	164.600843750	164.631718750	1400.000	4000.000	1.0000
147	Waveform 1	1	166.220968750	166.250218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	166.220968750	166.250218750	1400.000	4000.000	1.0000
148	Waveform 1	1	167.819968750	167.845968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	167.819968750	167.845968750	1400.000	4000.000	1.0000
149	Waveform 1	1	169.410843750	169.435218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	169.410843750	169.435218750	1400.000	4000.000	1.0000
150	Waveform 1	1	171.034218750	171.056968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	171.034218750	171.056968750	1400.000	4000.000	1.0000
151	Waveform 1	1	172.694968750	172.717718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	172.694968750	172.717718750	1400.000	4000.000	1.0000
152	Waveform 1	1	174.308593750	174.332968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	174.308593750	174.332968750	1400.000	4000.000	1.0000
153	Waveform 1	1	175.433093750	175.455843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	175.433093750	175.455843750	1400.000	4000.000	1.0000
154	Waveform 1	1	176.440593750	176.463343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	176.440593750	176.463343750	1400.000	4000.000	1.0000
155	Waveform 1	1	177.387968750	177.410718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	177.387968750	177.410718750	1400.000	4000.000	1.0000
156	Waveform 1	1	178.275218750	178.297968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	178.275218750	178.297968750	1400.000	4000.000	1.0000
157	Waveform 1	1	179.103968750	179.128343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	179.103968750	179.128343750	1400.000	4000.000	1.0000
158	Waveform 1	1	179.929468750	179.953843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	179.929468750	179.953843750	1400.000	4000.000	1.0000
159	Waveform 1	1	180.782593750	180.800468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	180.782593750	180.800468750	1400.000	4000.000	1.0000
160	Waveform 1	1	181.650343750	181.666593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	181.650343750	181.666593750	1400.000	4000.000	1.0000
161	Waveform 1	1	182.548968750	182.568468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	182.548968750	182.568468750	1400.000	4000.000	1.0000
162	Waveform 1	1	183.458968750	183.480093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	183.458968750	183.480093750	1400.000	4000.000	1.0000
163	Waveform 1	1	184.346218750	184.367343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	184.346218750	184.367343750	1400.000	4000.000	1.0000
164	Waveform 1	1	185.197718750	185.215593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	185.197718750	185.215593750	1400.000	4000.000	1.0000
165	Waveform 1	1	186.002093750	186.034593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	186.002093750	186.034593750	1400.000	4000.000	1.0000
166	Waveform 1	1	186.756093750	186.782093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	186.756093750	186.782093750	1400.000	4000.000	1.0000
167	Waveform 1	1	187.482468750	187.505218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	187.482468750	187.505218750	1400.000	4000.000	1.0000
168	Waveform 1	1	188.182843750	188.208843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	188.182843750	188.208843750	1400.000	4000.000	1.0000
169	Waveform 1	1	188.860468750	188.891343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	188.860468750	188.891343750	1400.000	4000.000	1.0000
170	Waveform 1	1	189.518593750	189.547843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	189.518593750	189.547843750	1400.000	4000.000	1.0000
171	Waveform 1	1	190.162093750	190.191343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	190.162093750	190.191343750	1400.000	4000.000	1.0000
172	Waveform 1	1	190.799093750	190.829968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	190.799093750	190.829968750	1400.000	4000.000	1.0000
173	Waveform 1	1	191.434468750	191.466968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	191.434468750	191.466968750	1400.000	4000.000	1.0000
174	Waveform 1	1	192.066593750	192.097468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	192.066593750	192.097468750	1400.000	4000.000	1.0000
175	Waveform 1	1	192.706843750	192.739343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	192.706843750	192.739343750	1400.000	4000.000	1.0000
176	Waveform 1	1	194.663343750	194.695843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	194.663343750	194.695843750	1400.000	4000.000	1.0000
177	Waveform 1	1	196.746593750	196.779093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	196.746593750	196.779093750	1400.000	4000.000	1.0000
178	Waveform 1	1	198.974468750	199.006968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	198.974468750	199.006968750	1400.000	4000.000	1.0000
