Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	49447.264468750	49447.285593750	1400.000	4000.000	1.0000
171	Waveform 1	1	49447.673968750	49447.703218750	1400.000	4000.000	0.7778
171	Spectrogram 1	1	49447.673968750	49447.703218750	1400.000	4000.000	0.7778
172	Waveform 1	1	49453.634468750	49453.644218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49453.634468750	49453.644218750	1400.000	4000.000	1.0000
173	Waveform 1	1	49453.709218750	49453.727093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49453.709218750	49453.727093750	1400.000	4000.000	1.0000
174	Waveform 1	1	49453.777468750	49453.801843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49453.777468750	49453.801843750	1400.000	4000.000	1.0000
175	Waveform 1	1	49454.027718750	49454.042343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49454.027718750	49454.042343750	1400.000	4000.000	1.0000
176	Waveform 1	1	49454.079718750	49454.094343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49454.079718750	49454.094343750	1400.000	4000.000	1.0000
177	Waveform 1	1	49480.128468750	49480.139843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49480.128468750	49480.139843750	1400.000	4000.000	1.0000
178	Waveform 1	1	49480.229218750	49480.237343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49480.229218750	49480.237343750	1400.000	4000.000	1.0000
179	Waveform 1	1	49488.869343750	49488.901843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49488.869343750	49488.901843750	1400.000	4000.000	1.0000
180	Waveform 1	1	49536.847468750	49536.862093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49536.847468750	49536.862093750	1400.000	4000.000	1.0000
181	Waveform 1	1	49590.363593750	49590.371718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49590.363593750	49590.371718750	1400.000	4000.000	1.0000
182	Waveform 1	1	49620.278218750	49620.302593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49620.278218750	49620.302593750	1400.000	4000.000	1.0000
183	Waveform 1	1	49732.986593750	49733.001218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49732.986593750	49733.001218750	1400.000	4000.000	1.0000
184	Waveform 1	1	51669.541343750	51669.565718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	51669.541343750	51669.565718750	1400.000	4000.000	1.0000
185	Waveform 1	1	51669.837093750	51669.846843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51669.837093750	51669.846843750	1400.000	4000.000	1.0000
186	Waveform 1	1	51693.687218750	51693.706718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51693.687218750	51693.706718750	1400.000	4000.000	1.0000
187	Waveform 1	1	51694.143843750	51694.151968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51694.143843750	51694.151968750	1400.000	4000.000	1.0000
188	Waveform 1	1	51694.262468750	51694.273843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	51694.262468750	51694.273843750	1400.000	4000.000	1.0000
189	Waveform 1	1	51712.499843750	51712.514468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	51712.499843750	51712.514468750	1400.000	4000.000	1.0000
190	Waveform 1	1	51713.374093750	51713.388718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51713.374093750	51713.388718750	1400.000	4000.000	1.0000
191	Waveform 1	1	51713.458593750	51713.481343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51713.458593750	51713.481343750	1400.000	4000.000	1.0000
192	Waveform 1	1	51852.929093750	51852.938843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51852.929093750	51852.938843750	1400.000	4000.000	1.0000
193	Waveform 1	1	54638.710468750	54638.718593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54638.710468750	54638.718593750	1400.000	4000.000	1.0000
194	Waveform 1	1	55860.271718750	55860.291218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55860.271718750	55860.291218750	1400.000	4000.000	1.0000
195	Waveform 1	1	56311.295343750	56311.305093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56311.295343750	56311.305093750	1400.000	4000.000	1.0000
196	Waveform 1	1	56329.422218750	56329.438468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56329.422218750	56329.438468750	1400.000	4000.000	1.0000
197	Waveform 1	1	59231.446343750	59231.460968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	59231.446343750	59231.460968750	1400.000	4000.000	1.0000
198	Waveform 1	1	59231.615343750	59231.639718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59231.615343750	59231.639718750	1400.000	4000.000	1.0000
199	Waveform 1	1	62510.925468750	62510.944968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62510.925468750	62510.944968750	1400.000	4000.000	1.0000
200	Waveform 1	1	62558.368968750	62558.385218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62558.368968750	62558.385218750	1400.000	4000.000	1.0000
201	Waveform 1	1	63003.189968750	63003.212718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63003.189968750	63003.212718750	1400.000	4000.000	1.0000
202	Waveform 1	1	63003.592968750	63003.607593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63003.592968750	63003.607593750	1400.000	4000.000	1.0000
203	Waveform 1	1	63148.411343750	63148.421093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63148.411343750	63148.421093750	1400.000	4000.000	1.0000
204	Waveform 1	1	65163.018093750	65163.029468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	65163.018093750	65163.029468750	1400.000	4000.000	1.0000
205	Waveform 1	1	65225.642343750	65225.663468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65225.642343750	65225.663468750	1400.000	4000.000	1.0000
206	Waveform 1	1	65245.784218750	65245.797218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65245.784218750	65245.797218750	1400.000	4000.000	1.0000
207	Waveform 1	1	65340.489218750	65340.510343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65340.489218750	65340.510343750	1400.000	4000.000	1.0000
208	Waveform 1	1	65364.891843750	65364.904843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65364.891843750	65364.904843750	1400.000	4000.000	1.0000
209	Waveform 1	1	65437.314843750	65437.331093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65437.314843750	65437.331093750	1400.000	4000.000	1.0000
210	Waveform 1	1	65437.670718750	65437.691843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65437.670718750	65437.691843750	1400.000	4000.000	1.0000
211	Waveform 1	1	65441.218093750	65441.232718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65441.218093750	65441.232718750	1400.000	4000.000	1.0000
212	Waveform 1	1	65441.400093750	65441.408218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65441.400093750	65441.408218750	1400.000	4000.000	1.0000
213	Waveform 1	1	65443.267218750	65443.286718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65443.267218750	65443.286718750	1400.000	4000.000	1.0000
214	Waveform 1	1	65443.707593750	65443.717343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65443.707593750	65443.717343750	1400.000	4000.000	1.0000
215	Waveform 1	1	65443.868468750	65443.881468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65443.868468750	65443.881468750	1400.000	4000.000	1.0000
216	Waveform 1	1	65444.063468750	65444.084593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65444.063468750	65444.084593750	1400.000	4000.000	1.0000
217	Waveform 1	1	65456.993593750	65457.004968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65456.993593750	65457.004968750	1400.000	4000.000	1.0000
218	Waveform 1	1	65458.369968750	65458.378093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65458.369968750	65458.378093750	1400.000	4000.000	1.0000
219	Waveform 1	1	65459.808093750	65459.819468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65459.808093750	65459.819468750	1400.000	4000.000	1.0000
220	Waveform 1	1	65459.851968750	65459.864968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65459.851968750	65459.864968750	1400.000	4000.000	1.0000
221	Waveform 1	1	65466.010718750	65466.018843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65466.010718750	65466.018843750	1400.000	4000.000	1.0000
222	Waveform 1	1	65466.454343750	65466.465718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65466.454343750	65466.465718750	1400.000	4000.000	1.0000
223	Waveform 1	1	65470.016343750	65470.024468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65470.016343750	65470.024468750	1400.000	4000.000	1.0000
224	Waveform 1	1	65471.447968750	65471.459343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65471.447968750	65471.459343750	1400.000	4000.000	1.0000
225	Waveform 1	1	65473.331343750	65473.345968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65473.331343750	65473.345968750	1400.000	4000.000	1.0000
226	Waveform 1	1	65473.402843750	65473.412593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65473.402843750	65473.412593750	1400.000	4000.000	1.0000
227	Waveform 1	1	65474.073968750	65474.095093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65474.073968750	65474.095093750	1400.000	4000.000	1.0000
228	Waveform 1	1	65474.834468750	65474.850718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65474.834468750	65474.850718750	1400.000	4000.000	1.0000
229	Waveform 1	1	65475.024593750	65475.034343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65475.024593750	65475.034343750	1400.000	4000.000	1.0000
230	Waveform 1	1	65475.396718750	65475.409718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65475.396718750	65475.409718750	1400.000	4000.000	1.0000
231	Waveform 1	1	65475.590093750	65475.599843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65475.590093750	65475.599843750	1400.000	4000.000	1.0000
232	Waveform 1	1	65475.957343750	65475.975218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65475.957343750	65475.975218750	1400.000	4000.000	1.0000
233	Waveform 1	1	65476.144218750	65476.152343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65476.144218750	65476.152343750	1400.000	4000.000	1.0000
234	Waveform 1	1	65476.321343750	65476.339218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65476.321343750	65476.339218750	1400.000	4000.000	1.0000
235	Waveform 1	1	65476.509843750	65476.521218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65476.509843750	65476.521218750	1400.000	4000.000	1.0000
236	Waveform 1	1	65476.883593750	65476.899843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65476.883593750	65476.899843750	1400.000	4000.000	1.0000
237	Waveform 1	1	65478.220968750	65478.232343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65478.220968750	65478.232343750	1400.000	4000.000	1.0000
238	Waveform 1	1	65478.607718750	65478.617468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65478.607718750	65478.617468750	1400.000	4000.000	1.0000
239	Waveform 1	1	65478.791343750	65478.810843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65478.791343750	65478.810843750	1400.000	4000.000	1.0000
240	Waveform 1	1	65479.178093750	65479.191093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65479.178093750	65479.191093750	1400.000	4000.000	1.0000
241	Waveform 1	1	65481.620468750	65481.635093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65481.620468750	65481.635093750	1400.000	4000.000	1.0000
242	Waveform 1	1	65481.808968750	65481.817093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65481.808968750	65481.817093750	1400.000	4000.000	1.0000
243	Waveform 1	1	65484.691718750	65484.704718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	65484.691718750	65484.704718750	1400.000	4000.000	1.0000
244	Waveform 1	1	65515.457843750	65515.467593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65515.457843750	65515.467593750	1400.000	4000.000	1.0000
245	Waveform 1	1	65515.836468750	65515.844593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65515.836468750	65515.844593750	1400.000	4000.000	1.0000
246	Waveform 1	1	65519.595093750	65519.603218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	65519.595093750	65519.603218750	1400.000	4000.000	1.0000
247	Waveform 1	1	65522.211343750	65522.222718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	65522.211343750	65522.222718750	1400.000	4000.000	1.0000
248	Waveform 1	1	65522.394968750	65522.411218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	65522.394968750	65522.411218750	1400.000	4000.000	1.0000
249	Waveform 1	1	65522.583468750	65522.594843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	65522.583468750	65522.594843750	1400.000	4000.000	1.0000
250	Waveform 1	1	65525.612468750	65525.622218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	65525.612468750	65525.622218750	1400.000	4000.000	1.0000
251	Waveform 1	1	65529.372718750	65529.380843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	65529.372718750	65529.380843750	1400.000	4000.000	1.0000
252	Waveform 1	1	65529.754593750	65529.765968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	65529.754593750	65529.765968750	1400.000	4000.000	1.0000
253	Waveform 1	1	65625.995218750	65626.011468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	65625.995218750	65626.011468750	1400.000	4000.000	1.0000
254	Waveform 1	1	65626.183718750	65626.204843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	65626.183718750	65626.204843750	1400.000	4000.000	1.0000
255	Waveform 1	1	65888.944593750	65888.954343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	65888.944593750	65888.954343750	1400.000	4000.000	1.0000
256	Waveform 1	1	66378.103718750	66378.113468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66378.103718750	66378.113468750	1400.000	4000.000	1.0000
257	Waveform 1	1	67721.725218750	67721.744718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67721.725218750	67721.744718750	1400.000	4000.000	1.0000
258	Waveform 1	1	68044.890593750	68044.906843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	68044.890593750	68044.906843750	1400.000	4000.000	1.0000
259	Waveform 1	1	68047.627093750	68047.635218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	68047.627093750	68047.635218750	1400.000	4000.000	1.0000
260	Waveform 1	1	68051.060718750	68051.085093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	68051.060718750	68051.085093750	1400.000	4000.000	1.0000
261	Waveform 1	1	68056.426468750	68056.434593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	68056.426468750	68056.434593750	1400.000	4000.000	1.0000
262	Waveform 1	1	68135.934468750	68135.945843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	68135.934468750	68135.945843750	1400.000	4000.000	1.0000
263	Waveform 1	1	68271.417218750	68271.441593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	68271.417218750	68271.441593750	1400.000	4000.000	1.0000
264	Waveform 1	1	68274.150468750	68274.158593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	68274.150468750	68274.158593750	1400.000	4000.000	1.0000
265	Waveform 1	1	68707.489218750	68707.508718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	68707.489218750	68707.508718750	1400.000	4000.000	1.0000
266	Waveform 1	1	68806.209593750	68806.224218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	68806.209593750	68806.224218750	1400.000	4000.000	1.0000
267	Waveform 1	1	68808.837218750	68808.851843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	68808.837218750	68808.851843750	1400.000	4000.000	1.0000
268	Waveform 1	1	68811.178843750	68811.191843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	68811.178843750	68811.191843750	1400.000	4000.000	1.0000
269	Waveform 1	1	68995.104468750	68995.127218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	68995.104468750	68995.127218750	1400.000	4000.000	1.0000
270	Waveform 1	1	69354.375718750	69354.406593750	1400.000	4000.000	0.7368
270	Spectrogram 1	1	69354.375718750	69354.406593750	1400.000	4000.000	0.7368
271	Waveform 1	1	69695.895468750	69695.913343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	69695.895468750	69695.913343750	1400.000	4000.000	1.0000
272	Waveform 1	1	69720.491468750	69720.506093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	69720.491468750	69720.506093750	1400.000	4000.000	1.0000
273	Waveform 1	1	69731.978593750	69731.999718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	69731.978593750	69731.999718750	1400.000	4000.000	1.0000
274	Waveform 1	1	70180.657343750	70180.668718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	70180.657343750	70180.668718750	1400.000	4000.000	1.0000
275	Waveform 1	1	70265.306843750	70265.324718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	70265.306843750	70265.324718750	1400.000	4000.000	1.0000
276	Waveform 1	1	70362.790593750	70362.798718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	70362.790593750	70362.798718750	1400.000	4000.000	1.0000
277	Waveform 1	1	70500.181093750	70500.197343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	70500.181093750	70500.197343750	1400.000	4000.000	1.0000
278	Waveform 1	1	70629.836593750	70629.851218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	70629.836593750	70629.851218750	1400.000	4000.000	1.0000
279	Waveform 1	1	70632.452843750	70632.472343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	70632.452843750	70632.472343750	1400.000	4000.000	1.0000
280	Waveform 1	1	71462.018593750	71462.029968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	71462.018593750	71462.029968750	1400.000	4000.000	1.0000
281	Waveform 1	1	71468.642093750	71468.658343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71468.642093750	71468.658343750	1400.000	4000.000	1.0000
282	Waveform 1	1	71486.198593750	71486.221343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71486.198593750	71486.221343750	1400.000	4000.000	1.0000
283	Waveform 1	1	71782.670093750	71782.678218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	71782.670093750	71782.678218750	1400.000	4000.000	1.0000
284	Waveform 1	1	72529.910093750	72529.918218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	72529.910093750	72529.918218750	1400.000	4000.000	1.0000
285	Waveform 1	1	72637.226718750	72637.238093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72637.226718750	72637.238093750	1400.000	4000.000	1.0000
286	Waveform 1	1	73300.754843750	73300.766218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73300.754843750	73300.766218750	1400.000	4000.000	1.0000
287	Waveform 1	1	73300.998593750	73301.011593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	73300.998593750	73301.011593750	1400.000	4000.000	1.0000
288	Waveform 1	1	73301.794843750	73301.827343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73301.794843750	73301.827343750	1400.000	4000.000	1.0000
289	Waveform 1	1	73757.131218750	73757.139343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73757.131218750	73757.139343750	1400.000	4000.000	1.0000
290	Waveform 1	1	74099.183968750	74099.200218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	74099.183968750	74099.200218750	1400.000	4000.000	1.0000
291	Waveform 1	1	74115.890593750	74115.911718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	74115.890593750	74115.911718750	1400.000	4000.000	1.0000
292	Waveform 1	1	74412.423843750	74412.436843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	74412.423843750	74412.436843750	1400.000	4000.000	1.0000
293	Waveform 1	1	74424.201843750	74424.231093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	74424.201843750	74424.231093750	1400.000	4000.000	1.0000
294	Waveform 1	1	74612.529593750	74612.553968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	74612.529593750	74612.553968750	1400.000	4000.000	1.0000
295	Waveform 1	1	74685.292218750	74685.300343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	74685.292218750	74685.300343750	1400.000	4000.000	1.0000
296	Waveform 1	1	74746.520593750	74746.533593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	74746.520593750	74746.533593750	1400.000	4000.000	1.0000
297	Waveform 1	1	74746.585593750	74746.600218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	74746.585593750	74746.600218750	1400.000	4000.000	1.0000
298	Waveform 1	1	75840.343843750	75840.351968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	75840.343843750	75840.351968750	1400.000	4000.000	1.0000
299	Waveform 1	1	75929.343468750	75929.361343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	75929.343468750	75929.361343750	1400.000	4000.000	1.0000
300	Waveform 1	1	75951.487343750	75951.500343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	75951.487343750	75951.500343750	1400.000	4000.000	1.0000
301	Waveform 1	1	76134.519218750	76134.543593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	76134.519218750	76134.543593750	1400.000	4000.000	1.0000
302	Waveform 1	1	76135.174093750	76135.195218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	76135.174093750	76135.195218750	1400.000	4000.000	1.0000
303	Waveform 1	1	76222.610468750	76222.623468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	76222.610468750	76222.623468750	1400.000	4000.000	1.0000
304	Waveform 1	1	76450.305468750	76450.316843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	76450.305468750	76450.316843750	1400.000	4000.000	1.0000
305	Waveform 1	1	76869.264593750	76869.272718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	76869.264593750	76869.272718750	1400.000	4000.000	1.0000
306	Waveform 1	1	76912.894218750	76912.905593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	76912.894218750	76912.905593750	1400.000	4000.000	1.0000
307	Waveform 1	1	76931.853093750	76931.866093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	76931.853093750	76931.866093750	1400.000	4000.000	1.0000
308	Waveform 1	1	76952.373593750	76952.388218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	76952.373593750	76952.388218750	1400.000	4000.000	1.0000
309	Waveform 1	1	77127.724093750	77127.746843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77127.724093750	77127.746843750	1400.000	4000.000	1.0000
310	Waveform 1	1	77333.642468750	77333.650593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77333.642468750	77333.650593750	1400.000	4000.000	1.0000
311	Waveform 1	1	77338.564593750	77338.572718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77338.564593750	77338.572718750	1400.000	4000.000	1.0000
312	Waveform 1	1	77695.347968750	77695.370718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77695.347968750	77695.370718750	1400.000	4000.000	1.0000
313	Waveform 1	1	77695.409718750	77695.437343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	77695.409718750	77695.437343750	1400.000	4000.000	1.0000
314	Waveform 1	1	77696.056468750	77696.079218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77696.056468750	77696.079218750	1400.000	4000.000	1.0000
315	Waveform 1	1	77727.529468750	77727.560343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77727.529468750	77727.560343750	1400.000	4000.000	1.0000
316	Waveform 1	1	77862.046968750	77862.072968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77862.046968750	77862.072968750	1400.000	4000.000	1.0000
317	Waveform 1	1	77863.062593750	77863.070718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77863.062593750	77863.070718750	1400.000	4000.000	1.0000
318	Waveform 1	1	78127.851468750	78127.869343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	78127.851468750	78127.869343750	1400.000	4000.000	1.0000
319	Waveform 1	1	78217.283343750	78217.294718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	78217.283343750	78217.294718750	1400.000	4000.000	1.0000
320	Waveform 1	1	78278.076218750	78278.087593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	78278.076218750	78278.087593750	1400.000	4000.000	1.0000
321	Waveform 1	1	78484.332593750	78484.347218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	78484.332593750	78484.347218750	1400.000	4000.000	1.0000
322	Waveform 1	1	78545.175843750	78545.205093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	78545.175843750	78545.205093750	1400.000	4000.000	1.0000
323	Waveform 1	1	78614.290343750	78614.301718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	78614.290343750	78614.301718750	1400.000	4000.000	1.0000
324	Waveform 1	1	78700.694843750	78700.706218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	78700.694843750	78700.706218750	1400.000	4000.000	1.0000
325	Waveform 1	1	78746.869218750	78746.887093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	78746.869218750	78746.887093750	1400.000	4000.000	1.0000
326	Waveform 1	1	79012.074093750	79012.088718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79012.074093750	79012.088718750	1400.000	4000.000	1.0000
327	Waveform 1	1	79407.329343750	79407.345593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79407.329343750	79407.345593750	1400.000	4000.000	1.0000
328	Waveform 1	1	79842.088343750	79842.098093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79842.088343750	79842.098093750	1400.000	4000.000	1.0000
329	Waveform 1	1	80038.792968750	80038.802718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	80038.792968750	80038.802718750	1400.000	4000.000	1.0000
330	Waveform 1	1	80329.888968750	80329.908468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	80329.888968750	80329.908468750	1400.000	4000.000	1.0000
331	Waveform 1	1	80491.459468750	80491.470843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	80491.459468750	80491.470843750	1400.000	4000.000	1.0000
332	Waveform 1	1	80614.249343750	80614.276968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	80614.249343750	80614.276968750	1400.000	4000.000	1.0000
333	Waveform 1	1	80624.036718750	80624.061093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	80624.036718750	80624.061093750	1400.000	4000.000	1.0000
334	Waveform 1	1	80625.318843750	80625.336718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	80625.318843750	80625.336718750	1400.000	4000.000	1.0000
335	Waveform 1	1	80911.325343750	80911.336718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	80911.325343750	80911.336718750	1400.000	4000.000	1.0000
336	Waveform 1	1	81136.683593750	81136.698218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	81136.683593750	81136.698218750	1400.000	4000.000	1.0000
337	Waveform 1	1	81175.220468750	81175.233468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	81175.220468750	81175.233468750	1400.000	4000.000	1.0000
338	Waveform 1	1	81239.107343750	81239.126843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	81239.107343750	81239.126843750	1400.000	4000.000	1.0000
339	Waveform 1	1	81239.810968750	81239.828843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	81239.810968750	81239.828843750	1400.000	4000.000	1.0000
340	Waveform 1	1	81265.562343750	81265.581843750	1400.000	4000.000	1.0000
