Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
406	Waveform 1	1	11730.268593750	11730.276718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	11730.268593750	11730.276718750	1400.000	4000.000	1.0000
407	Waveform 1	1	11730.395343750	11730.405093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	11730.395343750	11730.405093750	1400.000	4000.000	1.0000
408	Waveform 1	1	11733.562468750	11733.573843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	11733.562468750	11733.573843750	1400.000	4000.000	1.0000
409	Waveform 1	1	11765.466093750	11765.475843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	11765.466093750	11765.475843750	1400.000	4000.000	1.0000
410	Waveform 1	1	11769.382343750	11769.393718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	11769.382343750	11769.393718750	1400.000	4000.000	1.0000
411	Waveform 1	1	11770.653093750	11770.661218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	11770.653093750	11770.661218750	1400.000	4000.000	1.0000
412	Waveform 1	1	11770.778218750	11770.792843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	11770.778218750	11770.792843750	1400.000	4000.000	1.0000
413	Waveform 1	1	11771.137343750	11771.150343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	11771.137343750	11771.150343750	1400.000	4000.000	1.0000
414	Waveform 1	1	11828.052968750	11828.061093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	11828.052968750	11828.061093750	1400.000	4000.000	1.0000
415	Waveform 1	1	11828.485218750	11828.494968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	11828.485218750	11828.494968750	1400.000	4000.000	1.0000
416	Waveform 1	1	11828.936968750	11828.946718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	11828.936968750	11828.946718750	1400.000	4000.000	1.0000
417	Waveform 1	1	11835.149343750	11835.157468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	11835.149343750	11835.157468750	1400.000	4000.000	1.0000
418	Waveform 1	1	11835.228968750	11835.241968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	11835.228968750	11835.241968750	1400.000	4000.000	1.0000
419	Waveform 1	1	11867.972718750	11867.988968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	11867.972718750	11867.988968750	1400.000	4000.000	1.0000
420	Waveform 1	1	11868.044218750	11868.057218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	11868.044218750	11868.057218750	1400.000	4000.000	1.0000
421	Waveform 1	1	11868.164468750	11868.174218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	11868.164468750	11868.174218750	1400.000	4000.000	1.0000
422	Waveform 1	1	11913.706718750	11913.716468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	11913.706718750	11913.716468750	1400.000	4000.000	1.0000
423	Waveform 1	1	11941.141593750	11941.154593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	11941.141593750	11941.154593750	1400.000	4000.000	1.0000
424	Waveform 1	1	11941.734718750	11941.750968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	11941.734718750	11941.750968750	1400.000	4000.000	1.0000
425	Waveform 1	1	11941.837093750	11941.859843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	11941.837093750	11941.859843750	1400.000	4000.000	1.0000
426	Waveform 1	1	11941.924843750	11941.949218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11941.924843750	11941.949218750	1400.000	4000.000	1.0000
427	Waveform 1	1	11955.147468750	11955.158843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	11955.147468750	11955.158843750	1400.000	4000.000	1.0000
428	Waveform 1	1	11955.339218750	11955.360343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	11955.339218750	11955.360343750	1400.000	4000.000	1.0000
429	Waveform 1	1	11963.525968750	11963.534093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	11963.525968750	11963.534093750	1400.000	4000.000	1.0000
430	Waveform 1	1	11963.998843750	11964.023218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	11963.998843750	11964.023218750	1400.000	4000.000	1.0000
431	Waveform 1	1	11975.076468750	11975.099218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	11975.076468750	11975.099218750	1400.000	4000.000	1.0000
432	Waveform 1	1	12023.507968750	12023.517718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	12023.507968750	12023.517718750	1400.000	4000.000	1.0000
433	Waveform 1	1	12023.722468750	12023.735468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	12023.722468750	12023.735468750	1400.000	4000.000	1.0000
434	Waveform 1	1	12045.076593750	12045.105843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	12045.076593750	12045.105843750	1400.000	4000.000	1.0000
435	Waveform 1	1	12045.152968750	12045.169218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	12045.152968750	12045.169218750	1400.000	4000.000	1.0000
436	Waveform 1	1	12045.347968750	12045.369093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	12045.347968750	12045.369093750	1400.000	4000.000	1.0000
437	Waveform 1	1	12045.866343750	12045.874468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	12045.866343750	12045.874468750	1400.000	4000.000	1.0000
438	Waveform 1	1	12045.945968750	12045.976843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	12045.945968750	12045.976843750	1400.000	4000.000	1.0000
439	Waveform 1	1	12046.534218750	12046.553718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	12046.534218750	12046.553718750	1400.000	4000.000	1.0000
440	Waveform 1	1	12061.807593750	12061.820593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12061.807593750	12061.820593750	1400.000	4000.000	1.0000
441	Waveform 1	1	12062.301593750	12062.316218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12062.301593750	12062.316218750	1400.000	4000.000	1.0000
442	Waveform 1	1	12069.641718750	12069.651468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12069.641718750	12069.651468750	1400.000	4000.000	1.0000
443	Waveform 1	1	12070.317718750	12070.329093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12070.317718750	12070.329093750	1400.000	4000.000	1.0000
444	Waveform 1	1	12077.638343750	12077.648093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	12077.638343750	12077.648093750	1400.000	4000.000	1.0000
445	Waveform 1	1	12077.805718750	12077.813843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	12077.805718750	12077.813843750	1400.000	4000.000	1.0000
446	Waveform 1	1	12120.637468750	12120.655343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	12120.637468750	12120.655343750	1400.000	4000.000	1.0000
447	Waveform 1	1	12129.851218750	12129.870718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	12129.851218750	12129.870718750	1400.000	4000.000	1.0000
448	Waveform 1	1	12148.221843750	12148.251093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	12148.221843750	12148.251093750	1400.000	4000.000	1.0000
449	Waveform 1	1	12165.606093750	12165.623968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	12165.606093750	12165.623968750	1400.000	4000.000	1.0000
450	Waveform 1	1	12176.298593750	12176.306718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	12176.298593750	12176.306718750	1400.000	4000.000	1.0000
451	Waveform 1	1	12176.350593750	12176.358718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	12176.350593750	12176.358718750	1400.000	4000.000	1.0000
452	Waveform 1	1	12176.457843750	12176.465968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	12176.457843750	12176.465968750	1400.000	4000.000	1.0000
453	Waveform 1	1	12176.511468750	12176.521218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	12176.511468750	12176.521218750	1400.000	4000.000	1.0000
454	Waveform 1	1	12251.768468750	12251.779843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	12251.768468750	12251.779843750	1400.000	4000.000	1.0000
455	Waveform 1	1	12295.287593750	12295.297343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	12295.287593750	12295.297343750	1400.000	4000.000	1.0000
456	Waveform 1	1	12295.344468750	12295.352593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	12295.344468750	12295.352593750	1400.000	4000.000	1.0000
457	Waveform 1	1	12296.738718750	12296.764718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	12296.738718750	12296.764718750	1400.000	4000.000	1.0000
458	Waveform 1	1	12297.058843750	12297.068593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	12297.058843750	12297.068593750	1400.000	4000.000	1.0000
459	Waveform 1	1	12302.242593750	12302.250718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	12302.242593750	12302.250718750	1400.000	4000.000	1.0000
460	Waveform 1	1	12320.470218750	12320.478343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	12320.470218750	12320.478343750	1400.000	4000.000	1.0000
461	Waveform 1	1	12327.317968750	12327.330968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	12327.317968750	12327.330968750	1400.000	4000.000	1.0000
462	Waveform 1	1	12327.426843750	12327.454468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	12327.426843750	12327.454468750	1400.000	4000.000	1.0000
463	Waveform 1	1	12328.088218750	12328.109343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	12328.088218750	12328.109343750	1400.000	4000.000	1.0000
464	Waveform 1	1	12337.100468750	12337.110218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	12337.100468750	12337.110218750	1400.000	4000.000	1.0000
465	Waveform 1	1	12337.366968750	12337.376718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	12337.366968750	12337.376718750	1400.000	4000.000	1.0000
466	Waveform 1	1	12337.817093750	12337.828468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	12337.817093750	12337.828468750	1400.000	4000.000	1.0000
467	Waveform 1	1	12338.122593750	12338.146968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	12338.122593750	12338.146968750	1400.000	4000.000	1.0000
468	Waveform 1	1	12338.237968750	12338.259093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	12338.237968750	12338.259093750	1400.000	4000.000	1.0000
469	Waveform 1	1	12338.402093750	12338.413468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	12338.402093750	12338.413468750	1400.000	4000.000	1.0000
470	Waveform 1	1	12338.678343750	12338.691343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	12338.678343750	12338.691343750	1400.000	4000.000	1.0000
471	Waveform 1	1	12340.374843750	12340.407343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	12340.374843750	12340.407343750	1400.000	4000.000	1.0000
472	Waveform 1	1	12340.792468750	12340.800593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	12340.792468750	12340.800593750	1400.000	4000.000	1.0000
473	Waveform 1	1	12347.206343750	12347.214468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	12347.206343750	12347.214468750	1400.000	4000.000	1.0000
474	Waveform 1	1	12347.355843750	12347.367218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	12347.355843750	12347.367218750	1400.000	4000.000	1.0000
475	Waveform 1	1	12347.401343750	12347.414343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	12347.401343750	12347.414343750	1400.000	4000.000	1.0000
476	Waveform 1	1	12347.706843750	12347.739343750	1400.000	4000.000	0.8000
476	Spectrogram 1	1	12347.706843750	12347.739343750	1400.000	4000.000	0.8000
477	Waveform 1	1	12355.744093750	12355.766843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	12355.744093750	12355.766843750	1400.000	4000.000	1.0000
478	Waveform 1	1	12373.890468750	12373.900218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	12373.890468750	12373.900218750	1400.000	4000.000	1.0000
479	Waveform 1	1	12373.973343750	12373.984718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	12373.973343750	12373.984718750	1400.000	4000.000	1.0000
480	Waveform 1	1	12374.070843750	12374.085468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	12374.070843750	12374.085468750	1400.000	4000.000	1.0000
481	Waveform 1	1	12374.160218750	12374.191093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	12374.160218750	12374.191093750	1400.000	4000.000	1.0000
482	Waveform 1	1	12374.439718750	12374.459218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	12374.439718750	12374.459218750	1400.000	4000.000	1.0000
483	Waveform 1	1	12462.118218750	12462.129593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	12462.118218750	12462.129593750	1400.000	4000.000	1.0000
484	Waveform 1	1	12462.331093750	12462.352218750	1400.000	4000.000	0.7692
484	Spectrogram 1	1	12462.331093750	12462.352218750	1400.000	4000.000	0.7692
485	Waveform 1	1	12464.363968750	12464.375343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	12464.363968750	12464.375343750	1400.000	4000.000	1.0000
486	Waveform 1	1	12481.380968750	12481.393968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	12481.380968750	12481.393968750	1400.000	4000.000	1.0000
487	Waveform 1	1	12481.582468750	12481.595468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12481.582468750	12481.595468750	1400.000	4000.000	1.0000
488	Waveform 1	1	12482.711843750	12482.723218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12482.711843750	12482.723218750	1400.000	4000.000	1.0000
489	Waveform 1	1	12489.908968750	12489.920343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12489.908968750	12489.920343750	1400.000	4000.000	1.0000
490	Waveform 1	1	12492.182343750	12492.190468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12492.182343750	12492.190468750	1400.000	4000.000	1.0000
491	Waveform 1	1	12492.481343750	12492.491093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12492.481343750	12492.491093750	1400.000	4000.000	1.0000
492	Waveform 1	1	12492.528468750	12492.536593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12492.528468750	12492.536593750	1400.000	4000.000	1.0000
493	Waveform 1	1	12492.582093750	12492.609718750	1400.000	4000.000	0.7647
493	Spectrogram 1	1	12492.582093750	12492.609718750	1400.000	4000.000	0.7647
494	Waveform 1	1	12546.554843750	12546.569468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12546.554843750	12546.569468750	1400.000	4000.000	1.0000
495	Waveform 1	1	12595.324343750	12595.348718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12595.324343750	12595.348718750	1400.000	4000.000	1.0000
496	Waveform 1	1	12654.742468750	12654.752218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12654.742468750	12654.752218750	1400.000	4000.000	1.0000
497	Waveform 1	1	12664.198343750	12664.225968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12664.198343750	12664.225968750	1400.000	4000.000	1.0000
498	Waveform 1	1	12672.606093750	12672.620718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12672.606093750	12672.620718750	1400.000	4000.000	1.0000
499	Waveform 1	1	12693.921218750	12693.934218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12693.921218750	12693.934218750	1400.000	4000.000	1.0000
500	Waveform 1	1	12697.286593750	12697.312593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12697.286593750	12697.312593750	1400.000	4000.000	1.0000
501	Waveform 1	1	12704.998843750	12705.019968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12704.998843750	12705.019968750	1400.000	4000.000	1.0000
502	Waveform 1	1	12705.725218750	12705.734968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12705.725218750	12705.734968750	1400.000	4000.000	1.0000
503	Waveform 1	1	12715.616593750	12715.639343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	12715.616593750	12715.639343750	1400.000	4000.000	1.0000
504	Waveform 1	1	12733.780843750	12733.800343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12733.780843750	12733.800343750	1400.000	4000.000	1.0000
505	Waveform 1	1	12770.718718750	12770.733343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12770.718718750	12770.733343750	1400.000	4000.000	1.0000
506	Waveform 1	1	12770.868218750	12770.879593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12770.868218750	12770.879593750	1400.000	4000.000	1.0000
507	Waveform 1	1	12804.349718750	12804.362718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12804.349718750	12804.362718750	1400.000	4000.000	1.0000
508	Waveform 1	1	12824.023593750	12824.031718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12824.023593750	12824.031718750	1400.000	4000.000	1.0000
509	Waveform 1	1	12851.923218750	12851.952468750	1400.000	4000.000	0.7222
509	Spectrogram 1	1	12851.923218750	12851.952468750	1400.000	4000.000	0.7222
510	Waveform 1	1	12851.989843750	12852.012593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	12851.989843750	12852.012593750	1400.000	4000.000	1.0000
511	Waveform 1	1	12852.134468750	12852.147468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	12852.134468750	12852.147468750	1400.000	4000.000	1.0000
512	Waveform 1	1	12861.401843750	12861.413218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	12861.401843750	12861.413218750	1400.000	4000.000	1.0000
513	Waveform 1	1	12861.471718750	12861.486343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	12861.471718750	12861.486343750	1400.000	4000.000	1.0000
514	Waveform 1	1	12861.549718750	12861.569218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	12861.549718750	12861.569218750	1400.000	4000.000	1.0000
515	Waveform 1	1	12862.019343750	12862.030718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	12862.019343750	12862.030718750	1400.000	4000.000	1.0000
516	Waveform 1	1	12862.402843750	12862.410968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12862.402843750	12862.410968750	1400.000	4000.000	1.0000
517	Waveform 1	1	12869.910343750	12869.924968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12869.910343750	12869.924968750	1400.000	4000.000	1.0000
518	Waveform 1	1	12870.002968750	12870.019218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	12870.002968750	12870.019218750	1400.000	4000.000	1.0000
519	Waveform 1	1	12871.701093750	12871.712468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	12871.701093750	12871.712468750	1400.000	4000.000	1.0000
520	Waveform 1	1	12871.785593750	12871.796968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12871.785593750	12871.796968750	1400.000	4000.000	1.0000
521	Waveform 1	1	12871.938343750	12871.954593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12871.938343750	12871.954593750	1400.000	4000.000	1.0000
522	Waveform 1	1	12872.503843750	12872.511968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12872.503843750	12872.511968750	1400.000	4000.000	1.0000
523	Waveform 1	1	12872.705343750	12872.718343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12872.705343750	12872.718343750	1400.000	4000.000	1.0000
524	Waveform 1	1	12880.622343750	12880.632093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12880.622343750	12880.632093750	1400.000	4000.000	1.0000
525	Waveform 1	1	12887.663468750	12887.679718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12887.663468750	12887.679718750	1400.000	4000.000	1.0000
526	Waveform 1	1	12887.759343750	12887.769093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12887.759343750	12887.769093750	1400.000	4000.000	1.0000
527	Waveform 1	1	12887.942968750	12887.954343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12887.942968750	12887.954343750	1400.000	4000.000	1.0000
528	Waveform 1	1	12888.872468750	12888.883843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12888.872468750	12888.883843750	1400.000	4000.000	1.0000
529	Waveform 1	1	12897.969218750	12897.998468750	1400.000	4000.000	0.7222
529	Spectrogram 1	1	12897.969218750	12897.998468750	1400.000	4000.000	0.7222
530	Waveform 1	1	12898.081343750	12898.089468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12898.081343750	12898.089468750	1400.000	4000.000	1.0000
531	Waveform 1	1	12898.134968750	12898.157718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12898.134968750	12898.157718750	1400.000	4000.000	1.0000
532	Waveform 1	1	12898.347843750	12898.359218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12898.347843750	12898.359218750	1400.000	4000.000	1.0000
533	Waveform 1	1	12910.218468750	12910.226593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12910.218468750	12910.226593750	1400.000	4000.000	1.0000
534	Waveform 1	1	12910.376093750	12910.390718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12910.376093750	12910.390718750	1400.000	4000.000	1.0000
535	Waveform 1	1	12923.871718750	12923.879843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12923.871718750	12923.879843750	1400.000	4000.000	1.0000
536	Waveform 1	1	12975.419968750	12975.431343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12975.419968750	12975.431343750	1400.000	4000.000	1.0000
537	Waveform 1	1	12975.670218750	12975.678343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12975.670218750	12975.678343750	1400.000	4000.000	1.0000
538	Waveform 1	1	13006.127593750	13006.143843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	13006.127593750	13006.143843750	1400.000	4000.000	1.0000
539	Waveform 1	1	13010.456593750	13010.476093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	13010.456593750	13010.476093750	1400.000	4000.000	1.0000
540	Waveform 1	1	13010.508593750	13010.523218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	13010.508593750	13010.523218750	1400.000	4000.000	1.0000
541	Waveform 1	1	13010.632093750	13010.643468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13010.632093750	13010.643468750	1400.000	4000.000	1.0000
542	Waveform 1	1	13044.284218750	13044.302093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13044.284218750	13044.302093750	1400.000	4000.000	1.0000
543	Waveform 1	1	13105.379343750	13105.387468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	13105.379343750	13105.387468750	1400.000	4000.000	1.0000
544	Waveform 1	1	13133.199343750	13133.212343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13133.199343750	13133.212343750	1400.000	4000.000	1.0000
545	Waveform 1	1	13142.338343750	13142.346468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13142.338343750	13142.346468750	1400.000	4000.000	1.0000
546	Waveform 1	1	13142.578843750	13142.590218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	13142.578843750	13142.590218750	1400.000	4000.000	1.0000
547	Waveform 1	1	13165.782218750	13165.790343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13165.782218750	13165.790343750	1400.000	4000.000	1.0000
548	Waveform 1	1	13190.373343750	13190.387968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	13190.373343750	13190.387968750	1400.000	4000.000	1.0000
549	Waveform 1	1	13214.546843750	13214.558218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	13214.546843750	13214.558218750	1400.000	4000.000	1.0000
550	Waveform 1	1	13223.654968750	13223.671218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	13223.654968750	13223.671218750	1400.000	4000.000	1.0000
551	Waveform 1	1	13235.608468750	13235.618218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	13235.608468750	13235.618218750	1400.000	4000.000	1.0000
552	Waveform 1	1	13236.097593750	13236.107343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	13236.097593750	13236.107343750	1400.000	4000.000	1.0000
553	Waveform 1	1	13236.266593750	13236.295843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	13236.266593750	13236.295843750	1400.000	4000.000	1.0000
554	Waveform 1	1	13236.334843750	13236.342968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	13236.334843750	13236.342968750	1400.000	4000.000	1.0000
555	Waveform 1	1	13236.438843750	13236.461593750	1400.000	4000.000	0.9286
555	Spectrogram 1	1	13236.438843750	13236.461593750	1400.000	4000.000	0.9286
556	Waveform 1	1	13238.689468750	13238.704093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	13238.689468750	13238.704093750	1400.000	4000.000	1.0000
557	Waveform 1	1	13241.531593750	13241.541343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	13241.531593750	13241.541343750	1400.000	4000.000	1.0000
558	Waveform 1	1	13247.184968750	13247.193093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	13247.184968750	13247.193093750	1400.000	4000.000	1.0000
559	Waveform 1	1	13249.698843750	13249.710218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	13249.698843750	13249.710218750	1400.000	4000.000	1.0000
560	Waveform 1	1	13258.850843750	13258.870343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	13258.850843750	13258.870343750	1400.000	4000.000	1.0000
561	Waveform 1	1	13272.153093750	13272.167718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	13272.153093750	13272.167718750	1400.000	4000.000	1.0000
562	Waveform 1	1	13285.920093750	13285.934718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	13285.920093750	13285.934718750	1400.000	4000.000	1.0000
563	Waveform 1	1	13289.491843750	13289.499968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13289.491843750	13289.499968750	1400.000	4000.000	1.0000
564	Waveform 1	1	13291.274468750	13291.284218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13291.274468750	13291.284218750	1400.000	4000.000	1.0000
565	Waveform 1	1	13291.981343750	13291.999218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13291.981343750	13291.999218750	1400.000	4000.000	1.0000
566	Waveform 1	1	13300.465468750	13300.478468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13300.465468750	13300.478468750	1400.000	4000.000	1.0000
567	Waveform 1	1	13303.357968750	13303.366093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13303.357968750	13303.366093750	1400.000	4000.000	1.0000
568	Waveform 1	1	13304.042093750	13304.051843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	13304.042093750	13304.051843750	1400.000	4000.000	1.0000
569	Waveform 1	1	13304.092468750	13304.102218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	13304.092468750	13304.102218750	1400.000	4000.000	1.0000
570	Waveform 1	1	13307.543968750	13307.556968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	13307.543968750	13307.556968750	1400.000	4000.000	1.0000
571	Waveform 1	1	13308.021718750	13308.031468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	13308.021718750	13308.031468750	1400.000	4000.000	1.0000
572	Waveform 1	1	13311.980218750	13311.991593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	13311.980218750	13311.991593750	1400.000	4000.000	1.0000
573	Waveform 1	1	13345.343093750	13345.364218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	13345.343093750	13345.364218750	1400.000	4000.000	1.0000
574	Waveform 1	1	13359.638218750	13359.657718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	13359.638218750	13359.657718750	1400.000	4000.000	1.0000
575	Waveform 1	1	13362.197593750	13362.213843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13362.197593750	13362.213843750	1400.000	4000.000	1.0000
