Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2062	Spectrogram 1	1	10771.276468750	10771.291093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	10783.457468750	10783.468843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	10783.457468750	10783.468843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	10802.281468750	10802.291218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	10802.281468750	10802.291218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	10814.457593750	10814.480343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	10814.457593750	10814.480343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	10814.745218750	10814.767968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	10814.745218750	10814.767968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	10852.110468750	10852.138093750	1400.000	4000.000	0.7059
2067	Spectrogram 1	1	10852.110468750	10852.138093750	1400.000	4000.000	0.7059
2068	Waveform 1	1	10955.148468750	10955.161468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	10955.148468750	10955.161468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	10959.258093750	10959.284093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	10959.258093750	10959.284093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	10975.740468750	10975.748593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	10975.740468750	10975.748593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	10976.513968750	10976.530218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	10976.513968750	10976.530218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	10980.412343750	10980.426968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	10980.412343750	10980.426968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	11023.270093750	11023.291218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	11023.270093750	11023.291218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	11043.155218750	11043.176343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	11043.155218750	11043.176343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	11044.274843750	11044.282968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	11044.274843750	11044.282968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	11060.194968750	11060.206343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	11060.194968750	11060.206343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	11082.327468750	11082.337218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	11082.327468750	11082.337218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	11088.596718750	11088.614593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	11088.596718750	11088.614593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	11122.926468750	11122.947593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	11122.926468750	11122.947593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	11127.559343750	11127.567468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	11127.559343750	11127.567468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	11142.553218750	11142.574343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	11142.553218750	11142.574343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	11149.992468750	11150.008718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	11149.992468750	11150.008718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	11153.783593750	11153.793343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	11153.783593750	11153.793343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	11159.696968750	11159.705093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	11159.696968750	11159.705093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	11167.565218750	11167.584718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	11167.565218750	11167.584718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	11167.828468750	11167.846343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	11167.828468750	11167.846343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	11171.504218750	11171.528593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	11171.504218750	11171.528593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	11173.364843750	11173.377843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	11173.364843750	11173.377843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	11188.839718750	11188.865718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	11188.839718750	11188.865718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	11208.383593750	11208.399843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	11208.383593750	11208.399843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	11217.506343750	11217.517718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	11217.506343750	11217.517718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	11222.574718750	11222.587718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	11222.574718750	11222.587718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	11231.484593750	11231.494343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	11231.484593750	11231.494343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	11237.006343750	11237.014468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	11237.006343750	11237.014468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	11242.524843750	11242.541093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	11242.524843750	11242.541093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	11244.705593750	11244.726718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	11244.705593750	11244.726718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	11246.847343750	11246.874968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	11246.847343750	11246.874968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	11247.807718750	11247.820718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	11247.807718750	11247.820718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	11249.158093750	11249.177593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	11249.158093750	11249.177593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	11256.373093750	11256.387718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	11256.373093750	11256.387718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	11258.867468750	11258.893468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	11258.867468750	11258.893468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	11268.289218750	11268.297343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	11268.289218750	11268.297343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	11269.389343750	11269.408843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	11269.389343750	11269.408843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	11272.982218750	11272.990343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	11272.982218750	11272.990343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	11274.061218750	11274.072593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	11274.061218750	11274.072593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	11277.301468750	11277.325843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	11277.301468750	11277.325843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	11280.073718750	11280.104593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	11280.073718750	11280.104593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	11281.064968750	11281.079593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	11281.064968750	11281.079593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	11286.957218750	11286.966968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	11286.957218750	11286.966968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	11287.148968750	11287.166843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	11287.148968750	11287.166843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	11289.363843750	11289.386593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	11289.363843750	11289.386593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	11291.565718750	11291.578718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	11291.565718750	11291.578718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	11292.045093750	11292.058093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	11292.045093750	11292.058093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	11294.927843750	11294.935968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	11294.927843750	11294.935968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	11352.009218750	11352.027093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	11352.009218750	11352.027093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	11364.069968750	11364.084593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	11364.069968750	11364.084593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	11387.328593750	11387.341593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	11387.328593750	11387.341593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	11392.348218750	11392.362843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	11392.348218750	11392.362843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	11392.440843750	11392.466843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	11392.440843750	11392.466843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	11393.523093750	11393.534468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	11393.523093750	11393.534468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	11395.718468750	11395.736343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	11395.718468750	11395.736343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	11397.819593750	11397.840718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	11397.819593750	11397.840718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	11399.676968750	11399.691593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	11399.676968750	11399.691593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	11401.592843750	11401.613968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	11401.592843750	11401.613968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	11403.523343750	11403.542843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	11403.523343750	11403.542843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	11407.696343750	11407.715843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	11407.696343750	11407.715843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	11408.253718750	11408.266718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	11408.253718750	11408.266718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	11409.969718750	11409.992468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	11409.969718750	11409.992468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	11415.436218750	11415.465468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	11415.436218750	11415.465468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	11419.688843750	11419.713218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	11419.688843750	11419.713218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	11421.164343750	11421.195218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	11421.164343750	11421.195218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	11424.016218750	11424.043843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	11424.016218750	11424.043843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	11425.782593750	11425.793968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	11425.782593750	11425.793968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	11426.031218750	11426.047468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	11426.031218750	11426.047468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	11428.262343750	11428.285093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	11428.262343750	11428.285093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	11446.970968750	11446.998593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	11446.970968750	11446.998593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	11475.486468750	11475.512468750	1400.000	4000.000	0.7500
2137	Spectrogram 1	1	11475.486468750	11475.512468750	1400.000	4000.000	0.7500
2138	Waveform 1	1	11491.362718750	11491.372468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	11491.362718750	11491.372468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	11524.101593750	11524.109718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	11524.101593750	11524.109718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	11557.188218750	11557.197968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	11557.188218750	11557.197968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	11561.772343750	11561.780468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	11561.772343750	11561.780468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	11598.312093750	11598.321843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	11598.312093750	11598.321843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	11598.594843750	11598.602968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	11598.594843750	11598.602968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	11602.732093750	11602.754843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	11602.732093750	11602.754843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	11603.040843750	11603.057093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	11603.040843750	11603.057093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	11606.207968750	11606.222593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	11606.207968750	11606.222593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	11630.509843750	11630.521218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	11630.509843750	11630.521218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	11661.059843750	11661.069593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	11661.059843750	11661.069593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	11662.096593750	11662.119343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	11662.096593750	11662.119343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	11676.523343750	11676.533093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	11676.523343750	11676.533093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	11693.785718750	11693.793843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	11693.785718750	11693.793843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	11707.562468750	11707.573843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	11707.562468750	11707.573843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	11710.242093750	11710.256718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	11710.242093750	11710.256718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	11711.538843750	11711.556718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	11711.538843750	11711.556718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	11714.098218750	11714.114468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	11714.098218750	11714.114468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	11716.412218750	11716.423593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	11716.412218750	11716.423593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	11717.603343750	11717.611468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	11717.603343750	11717.611468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	11718.774968750	11718.791218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	11718.774968750	11718.791218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	11720.026218750	11720.048968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	11720.026218750	11720.048968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	11721.306718750	11721.318093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	11721.306718750	11721.318093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	11723.918093750	11723.927843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	11723.918093750	11723.927843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	11725.149843750	11725.164468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	11725.149843750	11725.164468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	11726.319843750	11726.337718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	11726.319843750	11726.337718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	11728.632218750	11728.650093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	11728.632218750	11728.650093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	11731.084343750	11731.100593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	11731.084343750	11731.100593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	11732.377843750	11732.389218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	11732.377843750	11732.389218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	11733.570593750	11733.581968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	11733.570593750	11733.581968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	11734.838093750	11734.854343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	11734.838093750	11734.854343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	11736.099093750	11736.115343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	11736.099093750	11736.115343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	11765.706593750	11765.727718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	11765.706593750	11765.727718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	11767.526593750	11767.547718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	11767.526593750	11767.547718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	11771.943343750	11771.954718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	11771.943343750	11771.954718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	11797.242968750	11797.273843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	11797.242968750	11797.273843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	11797.317718750	11797.330718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	11797.317718750	11797.330718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	11838.643093750	11838.652843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	11838.643093750	11838.652843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	11841.969468750	11841.977593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	11841.969468750	11841.977593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	11869.498593750	11869.509968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	11869.498593750	11869.509968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	11871.485968750	11871.497343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	11871.485968750	11871.497343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	11877.524468750	11877.535843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	11877.524468750	11877.535843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	11883.125843750	11883.138843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	11883.125843750	11883.138843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	11888.927093750	11888.951468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	11888.927093750	11888.951468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	11889.013218750	11889.026218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	11889.013218750	11889.026218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	11914.871843750	11914.886468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	11914.871843750	11914.886468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	11917.869968750	11917.881343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	11917.869968750	11917.881343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	11918.217718750	11918.225843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	11918.217718750	11918.225843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	11925.123968750	11925.133718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	11925.123968750	11925.133718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	11932.849218750	11932.863843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	11932.849218750	11932.863843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	11934.191468750	11934.201218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	11934.191468750	11934.201218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	11947.487218750	11947.501843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	11947.487218750	11947.501843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	11953.277093750	11953.291718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	11953.277093750	11953.291718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	11987.731968750	11987.746593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	11987.731968750	11987.746593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	11987.827843750	11987.848968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	11987.827843750	11987.848968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	11994.569968750	11994.584593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	11994.569968750	11994.584593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	12017.656343750	12017.682343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	12017.656343750	12017.682343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	12041.795718750	12041.820093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	12041.795718750	12041.820093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	12042.821093750	12042.835718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	12042.821093750	12042.835718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	12044.714218750	12044.746718750	1400.000	4000.000	0.8500
2197	Spectrogram 1	1	12044.714218750	12044.746718750	1400.000	4000.000	0.8500
2198	Waveform 1	1	12047.783843750	12047.816343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	12047.783843750	12047.816343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	12049.270718750	12049.282093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	12049.270718750	12049.282093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	12050.794968750	12050.827468750	1400.000	4000.000	0.9500
2200	Spectrogram 1	1	12050.794968750	12050.827468750	1400.000	4000.000	0.9500
2201	Waveform 1	1	12054.961468750	12054.972843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	12054.961468750	12054.972843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	12055.338468750	12055.353093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	12055.338468750	12055.353093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	12060.150093750	12060.167968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	12060.150093750	12060.167968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	12067.592593750	12067.602343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	12067.592593750	12067.602343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	12070.844218750	12070.855593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	12070.844218750	12070.855593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	12104.385843750	12104.393968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	12104.385843750	12104.393968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	12105.276343750	12105.292593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	12105.276343750	12105.292593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	12108.027468750	12108.038843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	12108.027468750	12108.038843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	12109.337218750	12109.346968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	12109.337218750	12109.346968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	12110.245593750	12110.260218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	12110.245593750	12110.260218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	12148.218593750	12148.233218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	12148.218593750	12148.233218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	12166.954843750	12166.967843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	12166.954843750	12166.967843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	12168.545718750	12168.558718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	12168.545718750	12168.558718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	12180.520343750	12180.531718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	12180.520343750	12180.531718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	12187.437968750	12187.459093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	12187.437968750	12187.459093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	12229.783843750	12229.800093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	12229.783843750	12229.800093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	12235.052093750	12235.065093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	12235.052093750	12235.065093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	12241.384718750	12241.394468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	12241.384718750	12241.394468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	12251.896843750	12251.908218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	12251.896843750	12251.908218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	12252.005718750	12252.026843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	12252.005718750	12252.026843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	12260.606843750	12260.618218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	12260.606843750	12260.618218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	12262.755093750	12262.768093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	12262.755093750	12262.768093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	12306.626843750	12306.639843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	12306.626843750	12306.639843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	12307.029843750	12307.037968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	12307.029843750	12307.037968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	12315.296218750	12315.307593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	12315.296218750	12315.307593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	12318.643718750	12318.653468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	12318.643718750	12318.653468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	12329.394718750	12329.402843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	12329.394718750	12329.402843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	12334.828718750	12334.856343750	1400.000	4000.000	1.0000
