Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37891.668468750	37891.676593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37891.668468750	37891.676593750	1400.000	4000.000	1.0000
171	Waveform 1	1	37891.865093750	37891.874843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37891.865093750	37891.874843750	1400.000	4000.000	1.0000
172	Waveform 1	1	37892.154343750	37892.164093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37892.154343750	37892.164093750	1400.000	4000.000	1.0000
173	Waveform 1	1	37894.742968750	37894.751093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37894.742968750	37894.751093750	1400.000	4000.000	1.0000
174	Waveform 1	1	37895.535968750	37895.544093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37895.535968750	37895.544093750	1400.000	4000.000	1.0000
175	Waveform 1	1	37922.174593750	37922.182718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37922.174593750	37922.182718750	1400.000	4000.000	1.0000
176	Waveform 1	1	37922.374468750	37922.384218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37922.374468750	37922.384218750	1400.000	4000.000	1.0000
177	Waveform 1	1	37922.580843750	37922.588968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37922.580843750	37922.588968750	1400.000	4000.000	1.0000
178	Waveform 1	1	37923.178843750	37923.188593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37923.178843750	37923.188593750	1400.000	4000.000	1.0000
179	Waveform 1	1	37923.370593750	37923.378718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37923.370593750	37923.378718750	1400.000	4000.000	1.0000
180	Waveform 1	1	37923.741093750	37923.750843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37923.741093750	37923.750843750	1400.000	4000.000	1.0000
181	Waveform 1	1	37931.508593750	37931.516718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37931.508593750	37931.516718750	1400.000	4000.000	1.0000
182	Waveform 1	1	37932.974343750	37932.982468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37932.974343750	37932.982468750	1400.000	4000.000	1.0000
183	Waveform 1	1	37933.559343750	37933.567468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37933.559343750	37933.567468750	1400.000	4000.000	1.0000
184	Waveform 1	1	37935.863593750	37935.873343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37935.863593750	37935.873343750	1400.000	4000.000	1.0000
185	Waveform 1	1	37936.013093750	37936.022843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37936.013093750	37936.022843750	1400.000	4000.000	1.0000
186	Waveform 1	1	37936.458343750	37936.466468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37936.458343750	37936.466468750	1400.000	4000.000	1.0000
187	Waveform 1	1	37936.606218750	37936.615968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37936.606218750	37936.615968750	1400.000	4000.000	1.0000
188	Waveform 1	1	37936.757343750	37936.765468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37936.757343750	37936.765468750	1400.000	4000.000	1.0000
189	Waveform 1	1	37936.908468750	37936.919843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37936.908468750	37936.919843750	1400.000	4000.000	1.0000
190	Waveform 1	1	37937.064468750	37937.074218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37937.064468750	37937.074218750	1400.000	4000.000	1.0000
191	Waveform 1	1	37937.371593750	37937.379718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37937.371593750	37937.379718750	1400.000	4000.000	1.0000
192	Waveform 1	1	37937.521093750	37937.532468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37937.521093750	37937.532468750	1400.000	4000.000	1.0000
193	Waveform 1	1	37937.678718750	37937.688468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37937.678718750	37937.688468750	1400.000	4000.000	1.0000
194	Waveform 1	1	37937.989093750	37937.997218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37937.989093750	37937.997218750	1400.000	4000.000	1.0000
195	Waveform 1	1	37938.138593750	37938.149968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37938.138593750	37938.149968750	1400.000	4000.000	1.0000
196	Waveform 1	1	37938.296218750	37938.307593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37938.296218750	37938.307593750	1400.000	4000.000	1.0000
197	Waveform 1	1	37938.440843750	37938.452218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37938.440843750	37938.452218750	1400.000	4000.000	1.0000
198	Waveform 1	1	37938.593593750	37938.603343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37938.593593750	37938.603343750	1400.000	4000.000	1.0000
199	Waveform 1	1	37938.754468750	37938.765843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37938.754468750	37938.765843750	1400.000	4000.000	1.0000
200	Waveform 1	1	37938.905593750	37938.916968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37938.905593750	37938.916968750	1400.000	4000.000	1.0000
201	Waveform 1	1	37939.059968750	37939.071343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37939.059968750	37939.071343750	1400.000	4000.000	1.0000
202	Waveform 1	1	37939.212718750	37939.222468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37939.212718750	37939.222468750	1400.000	4000.000	1.0000
203	Waveform 1	1	37939.360593750	37939.370343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37939.360593750	37939.370343750	1400.000	4000.000	1.0000
204	Waveform 1	1	37939.508468750	37939.519843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37939.508468750	37939.519843750	1400.000	4000.000	1.0000
205	Waveform 1	1	37939.659593750	37939.669343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37939.659593750	37939.669343750	1400.000	4000.000	1.0000
206	Waveform 1	1	37939.820468750	37939.831843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37939.820468750	37939.831843750	1400.000	4000.000	1.0000
207	Waveform 1	1	37939.971593750	37939.982968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37939.971593750	37939.982968750	1400.000	4000.000	1.0000
208	Waveform 1	1	37940.130843750	37940.143843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37940.130843750	37940.143843750	1400.000	4000.000	1.0000
209	Waveform 1	1	37940.291718750	37940.303093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37940.291718750	37940.303093750	1400.000	4000.000	1.0000
210	Waveform 1	1	37940.450968750	37940.460718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37940.450968750	37940.460718750	1400.000	4000.000	1.0000
211	Waveform 1	1	37940.605343750	37940.615093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37940.605343750	37940.615093750	1400.000	4000.000	1.0000
212	Waveform 1	1	37940.785718750	37940.797093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37940.785718750	37940.797093750	1400.000	4000.000	1.0000
213	Waveform 1	1	37940.936843750	37940.944968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37940.936843750	37940.944968750	1400.000	4000.000	1.0000
214	Waveform 1	1	37941.122093750	37941.131843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37941.122093750	37941.131843750	1400.000	4000.000	1.0000
215	Waveform 1	1	37941.276468750	37941.291093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37941.276468750	37941.291093750	1400.000	4000.000	1.0000
216	Waveform 1	1	37941.440593750	37941.451968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37941.440593750	37941.451968750	1400.000	4000.000	1.0000
217	Waveform 1	1	37941.598218750	37941.609593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37941.598218750	37941.609593750	1400.000	4000.000	1.0000
218	Waveform 1	1	37941.762343750	37941.773718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37941.762343750	37941.773718750	1400.000	4000.000	1.0000
219	Waveform 1	1	37941.921593750	37941.934593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37941.921593750	37941.934593750	1400.000	4000.000	1.0000
220	Waveform 1	1	37942.080843750	37942.092218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37942.080843750	37942.092218750	1400.000	4000.000	1.0000
221	Waveform 1	1	37942.240093750	37942.251468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37942.240093750	37942.251468750	1400.000	4000.000	1.0000
222	Waveform 1	1	37942.394468750	37942.405843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37942.394468750	37942.405843750	1400.000	4000.000	1.0000
223	Waveform 1	1	37942.555343750	37942.566718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37942.555343750	37942.566718750	1400.000	4000.000	1.0000
224	Waveform 1	1	37942.714593750	37942.725968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37942.714593750	37942.725968750	1400.000	4000.000	1.0000
225	Waveform 1	1	37942.877093750	37942.886843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37942.877093750	37942.886843750	1400.000	4000.000	1.0000
226	Waveform 1	1	37943.034718750	37943.047718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37943.034718750	37943.047718750	1400.000	4000.000	1.0000
227	Waveform 1	1	37943.189093750	37943.200468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37943.189093750	37943.200468750	1400.000	4000.000	1.0000
228	Waveform 1	1	37943.346718750	37943.359718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37943.346718750	37943.359718750	1400.000	4000.000	1.0000
229	Waveform 1	1	37943.512468750	37943.522218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37943.512468750	37943.522218750	1400.000	4000.000	1.0000
230	Waveform 1	1	37943.665218750	37943.676593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37943.665218750	37943.676593750	1400.000	4000.000	1.0000
231	Waveform 1	1	37943.824468750	37943.835843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37943.824468750	37943.835843750	1400.000	4000.000	1.0000
232	Waveform 1	1	37943.982093750	37943.993468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37943.982093750	37943.993468750	1400.000	4000.000	1.0000
233	Waveform 1	1	37944.133218750	37944.144593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37944.133218750	37944.144593750	1400.000	4000.000	1.0000
234	Waveform 1	1	37944.285968750	37944.297343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37944.285968750	37944.297343750	1400.000	4000.000	1.0000
235	Waveform 1	1	37944.498843750	37944.508593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37944.498843750	37944.508593750	1400.000	4000.000	1.0000
236	Waveform 1	1	37944.645093750	37944.654843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37944.645093750	37944.654843750	1400.000	4000.000	1.0000
237	Waveform 1	1	37944.796218750	37944.805968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37944.796218750	37944.805968750	1400.000	4000.000	1.0000
238	Waveform 1	1	37945.290218750	37945.298343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37945.290218750	37945.298343750	1400.000	4000.000	1.0000
239	Waveform 1	1	37945.446218750	37945.457593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37945.446218750	37945.457593750	1400.000	4000.000	1.0000
240	Waveform 1	1	37946.569093750	37946.578843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37946.569093750	37946.578843750	1400.000	4000.000	1.0000
241	Waveform 1	1	37946.671468750	37946.684468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37946.671468750	37946.684468750	1400.000	4000.000	1.0000
242	Waveform 1	1	37946.772218750	37946.783593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37946.772218750	37946.783593750	1400.000	4000.000	1.0000
243	Waveform 1	1	37947.015968750	37947.025718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37947.015968750	37947.025718750	1400.000	4000.000	1.0000
244	Waveform 1	1	37947.171968750	37947.180093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37947.171968750	37947.180093750	1400.000	4000.000	1.0000
245	Waveform 1	1	37947.321468750	37947.331218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37947.321468750	37947.331218750	1400.000	4000.000	1.0000
246	Waveform 1	1	37947.631843750	37947.641593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37947.631843750	37947.641593750	1400.000	4000.000	1.0000
247	Waveform 1	1	37947.782968750	37947.791093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37947.782968750	37947.791093750	1400.000	4000.000	1.0000
248	Waveform 1	1	37947.934093750	37947.942218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37947.934093750	37947.942218750	1400.000	4000.000	1.0000
249	Waveform 1	1	37948.085218750	37948.094968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37948.085218750	37948.094968750	1400.000	4000.000	1.0000
250	Waveform 1	1	37948.236343750	37948.244468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37948.236343750	37948.244468750	1400.000	4000.000	1.0000
251	Waveform 1	1	37948.652343750	37948.663718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37948.652343750	37948.663718750	1400.000	4000.000	1.0000
252	Waveform 1	1	37948.793718750	37948.801843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37948.793718750	37948.801843750	1400.000	4000.000	1.0000
253	Waveform 1	1	37948.935093750	37948.944843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37948.935093750	37948.944843750	1400.000	4000.000	1.0000
254	Waveform 1	1	37949.188593750	37949.198343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37949.188593750	37949.198343750	1400.000	4000.000	1.0000
255	Waveform 1	1	37949.344593750	37949.354343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37949.344593750	37949.354343750	1400.000	4000.000	1.0000
256	Waveform 1	1	37949.500593750	37949.513593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37949.500593750	37949.513593750	1400.000	4000.000	1.0000
257	Waveform 1	1	37949.651718750	37949.663093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37949.651718750	37949.663093750	1400.000	4000.000	1.0000
258	Waveform 1	1	37949.952343750	37949.960468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37949.952343750	37949.960468750	1400.000	4000.000	1.0000
259	Waveform 1	1	37950.105093750	37950.113218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37950.105093750	37950.113218750	1400.000	4000.000	1.0000
260	Waveform 1	1	37950.262718750	37950.270843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37950.262718750	37950.270843750	1400.000	4000.000	1.0000
261	Waveform 1	1	37950.592593750	37950.602343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37950.592593750	37950.602343750	1400.000	4000.000	1.0000
262	Waveform 1	1	37950.891593750	37950.902968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37950.891593750	37950.902968750	1400.000	4000.000	1.0000
263	Waveform 1	1	37951.234468750	37951.244218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37951.234468750	37951.244218750	1400.000	4000.000	1.0000
264	Waveform 1	1	37952.202968750	37952.211093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37952.202968750	37952.211093750	1400.000	4000.000	1.0000
265	Waveform 1	1	37952.349218750	37952.357343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37952.349218750	37952.357343750	1400.000	4000.000	1.0000
266	Waveform 1	1	37953.116218750	37953.125968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37953.116218750	37953.125968750	1400.000	4000.000	1.0000
267	Waveform 1	1	37953.405468750	37953.413593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37953.405468750	37953.413593750	1400.000	4000.000	1.0000
268	Waveform 1	1	37953.701218750	37953.709343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37953.701218750	37953.709343750	1400.000	4000.000	1.0000
269	Waveform 1	1	37954.497468750	37954.508843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37954.497468750	37954.508843750	1400.000	4000.000	1.0000
270	Waveform 1	1	37954.809468750	37954.819218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37954.809468750	37954.819218750	1400.000	4000.000	1.0000
271	Waveform 1	1	37955.092218750	37955.101968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37955.092218750	37955.101968750	1400.000	4000.000	1.0000
272	Waveform 1	1	37955.236843750	37955.244968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37955.236843750	37955.244968750	1400.000	4000.000	1.0000
273	Waveform 1	1	37955.387968750	37955.399343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37955.387968750	37955.399343750	1400.000	4000.000	1.0000
274	Waveform 1	1	37955.526093750	37955.534218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37955.526093750	37955.534218750	1400.000	4000.000	1.0000
275	Waveform 1	1	37956.824468750	37956.832593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37956.824468750	37956.832593750	1400.000	4000.000	1.0000
276	Waveform 1	1	37957.058468750	37957.069843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37957.058468750	37957.069843750	1400.000	4000.000	1.0000
277	Waveform 1	1	37963.826593750	37963.834718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37963.826593750	37963.834718750	1400.000	4000.000	1.0000
278	Waveform 1	1	37967.170843750	37967.180593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37967.170843750	37967.180593750	1400.000	4000.000	1.0000
279	Waveform 1	1	37967.328468750	37967.336593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37967.328468750	37967.336593750	1400.000	4000.000	1.0000
280	Waveform 1	1	37969.000593750	37969.011968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37969.000593750	37969.011968750	1400.000	4000.000	1.0000
281	Waveform 1	1	37969.161468750	37969.169593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37969.161468750	37969.169593750	1400.000	4000.000	1.0000
282	Waveform 1	1	37969.317468750	37969.328843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37969.317468750	37969.328843750	1400.000	4000.000	1.0000
283	Waveform 1	1	37969.479968750	37969.494593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37969.479968750	37969.494593750	1400.000	4000.000	1.0000
284	Waveform 1	1	37970.211218750	37970.219343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37970.211218750	37970.219343750	1400.000	4000.000	1.0000
285	Waveform 1	1	37976.329343750	37976.337468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37976.329343750	37976.337468750	1400.000	4000.000	1.0000
286	Waveform 1	1	37978.321593750	37978.332968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37978.321593750	37978.332968750	1400.000	4000.000	1.0000
287	Waveform 1	1	37978.440218750	37978.451593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37978.440218750	37978.451593750	1400.000	4000.000	1.0000
288	Waveform 1	1	37978.576718750	37978.588093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37978.576718750	37978.588093750	1400.000	4000.000	1.0000
289	Waveform 1	1	37978.761968750	37978.771718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37978.761968750	37978.771718750	1400.000	4000.000	1.0000
290	Waveform 1	1	37978.948843750	37978.956968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37978.948843750	37978.956968750	1400.000	4000.000	1.0000
291	Waveform 1	1	38007.695093750	38007.703218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38007.695093750	38007.703218750	1400.000	4000.000	1.0000
292	Waveform 1	1	38035.830343750	38035.840093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38035.830343750	38035.840093750	1400.000	4000.000	1.0000
293	Waveform 1	1	38036.956468750	38036.964593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38036.956468750	38036.964593750	1400.000	4000.000	1.0000
294	Waveform 1	1	38038.084218750	38038.093968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38038.084218750	38038.093968750	1400.000	4000.000	1.0000
295	Waveform 1	1	38038.313343750	38038.324718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38038.313343750	38038.324718750	1400.000	4000.000	1.0000
296	Waveform 1	1	38039.249343750	38039.257468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38039.249343750	38039.257468750	1400.000	4000.000	1.0000
297	Waveform 1	1	38040.957218750	38040.965343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38040.957218750	38040.965343750	1400.000	4000.000	1.0000
298	Waveform 1	1	38339.264968750	38339.274718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38339.264968750	38339.274718750	1400.000	4000.000	1.0000
299	Waveform 1	1	39891.767218750	39891.781843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	39891.767218750	39891.781843750	1400.000	4000.000	1.0000
300	Waveform 1	1	39894.628843750	39894.640218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	39894.628843750	39894.640218750	1400.000	4000.000	1.0000
301	Waveform 1	1	40004.904593750	40004.924093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	40004.904593750	40004.924093750	1400.000	4000.000	1.0000
302	Waveform 1	1	40011.645093750	40011.658093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	40011.645093750	40011.658093750	1400.000	4000.000	1.0000
303	Waveform 1	1	40377.110843750	40377.118968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	40377.110843750	40377.118968750	1400.000	4000.000	1.0000
304	Waveform 1	1	40380.520093750	40380.550968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	40380.520093750	40380.550968750	1400.000	4000.000	1.0000
305	Waveform 1	1	40758.937093750	40758.953343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	40758.937093750	40758.953343750	1400.000	4000.000	1.0000
306	Waveform 1	1	40809.390093750	40809.407968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	40809.390093750	40809.407968750	1400.000	4000.000	1.0000
307	Waveform 1	1	41116.388343750	41116.401343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41116.388343750	41116.401343750	1400.000	4000.000	1.0000
308	Waveform 1	1	41121.913343750	41121.931218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41121.913343750	41121.931218750	1400.000	4000.000	1.0000
309	Waveform 1	1	41307.257593750	41307.265718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41307.257593750	41307.265718750	1400.000	4000.000	1.0000
310	Waveform 1	1	41346.584218750	41346.595593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41346.584218750	41346.595593750	1400.000	4000.000	1.0000
311	Waveform 1	1	41532.669468750	41532.688968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41532.669468750	41532.688968750	1400.000	4000.000	1.0000
312	Waveform 1	1	41536.662093750	41536.671843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41536.662093750	41536.671843750	1400.000	4000.000	1.0000
313	Waveform 1	1	41593.652468750	41593.660593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41593.652468750	41593.660593750	1400.000	4000.000	1.0000
314	Waveform 1	1	41625.487843750	41625.513843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41625.487843750	41625.513843750	1400.000	4000.000	1.0000
315	Waveform 1	1	41642.971218750	41642.980968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41642.971218750	41642.980968750	1400.000	4000.000	1.0000
316	Waveform 1	1	41748.485718750	41748.493843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	41748.485718750	41748.493843750	1400.000	4000.000	1.0000
317	Waveform 1	1	41751.452968750	41751.467593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	41751.452968750	41751.467593750	1400.000	4000.000	1.0000
318	Waveform 1	1	41757.307843750	41757.317593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	41757.307843750	41757.317593750	1400.000	4000.000	1.0000
319	Waveform 1	1	41769.513218750	41769.522968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41769.513218750	41769.522968750	1400.000	4000.000	1.0000
320	Waveform 1	1	41771.438843750	41771.453468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41771.438843750	41771.453468750	1400.000	4000.000	1.0000
321	Waveform 1	1	41773.513968750	41773.533468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41773.513968750	41773.533468750	1400.000	4000.000	1.0000
322	Waveform 1	1	41801.033343750	41801.044718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41801.033343750	41801.044718750	1400.000	4000.000	1.0000
323	Waveform 1	1	41854.071718750	41854.079843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41854.071718750	41854.079843750	1400.000	4000.000	1.0000
324	Waveform 1	1	41869.068843750	41869.078593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	41869.068843750	41869.078593750	1400.000	4000.000	1.0000
325	Waveform 1	1	41877.237718750	41877.249093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41877.237718750	41877.249093750	1400.000	4000.000	1.0000
326	Waveform 1	1	41946.170218750	41946.181593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41946.170218750	41946.181593750	1400.000	4000.000	1.0000
327	Waveform 1	1	42005.637093750	42005.654968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	42005.637093750	42005.654968750	1400.000	4000.000	1.0000
328	Waveform 1	1	42091.880718750	42091.895343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	42091.880718750	42091.895343750	1400.000	4000.000	1.0000
329	Waveform 1	1	42278.752468750	42278.771968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	42278.752468750	42278.771968750	1400.000	4000.000	1.0000
330	Waveform 1	1	42328.989343750	42329.002343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	42328.989343750	42329.002343750	1400.000	4000.000	1.0000
331	Waveform 1	1	42331.139218750	42331.160343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	42331.139218750	42331.160343750	1400.000	4000.000	1.0000
332	Waveform 1	1	42333.667718750	42333.690468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	42333.667718750	42333.690468750	1400.000	4000.000	1.0000
333	Waveform 1	1	42335.742843750	42335.759093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	42335.742843750	42335.759093750	1400.000	4000.000	1.0000
334	Waveform 1	1	42337.088343750	42337.102968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	42337.088343750	42337.102968750	1400.000	4000.000	1.0000
335	Waveform 1	1	42338.116968750	42338.128343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	42338.116968750	42338.128343750	1400.000	4000.000	1.0000
336	Waveform 1	1	42340.284718750	42340.305843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	42340.284718750	42340.305843750	1400.000	4000.000	1.0000
337	Waveform 1	1	42420.538593750	42420.559718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	42420.538593750	42420.559718750	1400.000	4000.000	1.0000
338	Waveform 1	1	42472.005593750	42472.018593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	42472.005593750	42472.018593750	1400.000	4000.000	1.0000
339	Waveform 1	1	42477.392468750	42477.408718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	42477.392468750	42477.408718750	1400.000	4000.000	1.0000
