Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
468	Spectrogram 1	1	24735.926843750	24735.934968750	1400.000	4000.000	1.0000
469	Waveform 1	1	24955.469218750	24955.480593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	24955.469218750	24955.480593750	1400.000	4000.000	1.0000
470	Waveform 1	1	25039.714093750	25039.728718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25039.714093750	25039.728718750	1400.000	4000.000	1.0000
471	Waveform 1	1	25056.961843750	25056.969968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25056.961843750	25056.969968750	1400.000	4000.000	1.0000
472	Waveform 1	1	25057.200718750	25057.215343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25057.200718750	25057.215343750	1400.000	4000.000	1.0000
473	Waveform 1	1	25109.004093750	25109.018718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25109.004093750	25109.018718750	1400.000	4000.000	1.0000
474	Waveform 1	1	25113.427343750	25113.451718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25113.427343750	25113.451718750	1400.000	4000.000	1.0000
475	Waveform 1	1	25119.521093750	25119.534093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25119.521093750	25119.534093750	1400.000	4000.000	1.0000
476	Waveform 1	1	25273.403718750	25273.411843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25273.403718750	25273.411843750	1400.000	4000.000	1.0000
477	Waveform 1	1	25273.489843750	25273.499593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25273.489843750	25273.499593750	1400.000	4000.000	1.0000
478	Waveform 1	1	25277.950468750	25277.960218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25277.950468750	25277.960218750	1400.000	4000.000	1.0000
479	Waveform 1	1	25283.322718750	25283.347093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25283.322718750	25283.347093750	1400.000	4000.000	1.0000
480	Waveform 1	1	25479.803093750	25479.814468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25479.803093750	25479.814468750	1400.000	4000.000	1.0000
481	Waveform 1	1	25480.225593750	25480.248343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25480.225593750	25480.248343750	1400.000	4000.000	1.0000
482	Waveform 1	1	25537.617343750	25537.627093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25537.617343750	25537.627093750	1400.000	4000.000	1.0000
483	Waveform 1	1	25602.243593750	25602.259843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25602.243593750	25602.259843750	1400.000	4000.000	1.0000
484	Waveform 1	1	25802.204718750	25802.225843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25802.204718750	25802.225843750	1400.000	4000.000	1.0000
485	Waveform 1	1	25804.127093750	25804.138468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25804.127093750	25804.138468750	1400.000	4000.000	1.0000
486	Waveform 1	1	25834.295218750	25834.317968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25834.295218750	25834.317968750	1400.000	4000.000	1.0000
487	Waveform 1	1	25839.766593750	25839.777968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25839.766593750	25839.777968750	1400.000	4000.000	1.0000
488	Waveform 1	1	25923.538593750	25923.546718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25923.538593750	25923.546718750	1400.000	4000.000	1.0000
489	Waveform 1	1	25952.054093750	25952.078468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25952.054093750	25952.078468750	1400.000	4000.000	1.0000
490	Waveform 1	1	25952.526968750	25952.544843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25952.526968750	25952.544843750	1400.000	4000.000	1.0000
491	Waveform 1	1	25965.096343750	25965.117468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25965.096343750	25965.117468750	1400.000	4000.000	1.0000
492	Waveform 1	1	25965.149968750	25965.172718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25965.149968750	25965.172718750	1400.000	4000.000	1.0000
493	Waveform 1	1	25965.627718750	25965.642343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25965.627718750	25965.642343750	1400.000	4000.000	1.0000
494	Waveform 1	1	25981.707093750	25981.728218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25981.707093750	25981.728218750	1400.000	4000.000	1.0000
495	Waveform 1	1	25981.819218750	25981.843593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25981.819218750	25981.843593750	1400.000	4000.000	1.0000
496	Waveform 1	1	26194.595093750	26194.604843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	26194.595093750	26194.604843750	1400.000	4000.000	1.0000
497	Waveform 1	1	26244.506968750	26244.518343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	26244.506968750	26244.518343750	1400.000	4000.000	1.0000
498	Waveform 1	1	26252.357343750	26252.371968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	26252.357343750	26252.371968750	1400.000	4000.000	1.0000
499	Waveform 1	1	26260.032218750	26260.043593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	26260.032218750	26260.043593750	1400.000	4000.000	1.0000
500	Waveform 1	1	26269.263843750	26269.281718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	26269.263843750	26269.281718750	1400.000	4000.000	1.0000
501	Waveform 1	1	26278.451593750	26278.469468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	26278.451593750	26278.469468750	1400.000	4000.000	1.0000
502	Waveform 1	1	26286.999093750	26287.018593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26286.999093750	26287.018593750	1400.000	4000.000	1.0000
503	Waveform 1	1	26379.575343750	26379.588343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26379.575343750	26379.588343750	1400.000	4000.000	1.0000
504	Waveform 1	1	26382.948843750	26382.960218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26382.948843750	26382.960218750	1400.000	4000.000	1.0000
505	Waveform 1	1	26594.793593750	26594.801718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26594.793593750	26594.801718750	1400.000	4000.000	1.0000
506	Waveform 1	1	26643.605343750	26643.624843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26643.605343750	26643.624843750	1400.000	4000.000	1.0000
507	Waveform 1	1	26825.528968750	26825.538718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26825.528968750	26825.538718750	1400.000	4000.000	1.0000
508	Waveform 1	1	26845.448218750	26845.464468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26845.448218750	26845.464468750	1400.000	4000.000	1.0000
509	Waveform 1	1	26996.893343750	26996.901468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26996.893343750	26996.901468750	1400.000	4000.000	1.0000
510	Waveform 1	1	26996.945343750	26996.955093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26996.945343750	26996.955093750	1400.000	4000.000	1.0000
511	Waveform 1	1	27007.642718750	27007.654093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	27007.642718750	27007.654093750	1400.000	4000.000	1.0000
512	Waveform 1	1	27007.816593750	27007.826343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27007.816593750	27007.826343750	1400.000	4000.000	1.0000
513	Waveform 1	1	27010.070468750	27010.081843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27010.070468750	27010.081843750	1400.000	4000.000	1.0000
514	Waveform 1	1	27234.570718750	27234.578843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27234.570718750	27234.578843750	1400.000	4000.000	1.0000
515	Waveform 1	1	27234.916843750	27234.934718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27234.916843750	27234.934718750	1400.000	4000.000	1.0000
516	Waveform 1	1	27290.433343750	27290.443093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27290.433343750	27290.443093750	1400.000	4000.000	1.0000
517	Waveform 1	1	27290.496718750	27290.509718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27290.496718750	27290.509718750	1400.000	4000.000	1.0000
518	Waveform 1	1	27294.450343750	27294.460093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27294.450343750	27294.460093750	1400.000	4000.000	1.0000
519	Waveform 1	1	27294.539718750	27294.567343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27294.539718750	27294.567343750	1400.000	4000.000	1.0000
520	Waveform 1	1	27376.104968750	27376.116343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27376.104968750	27376.116343750	1400.000	4000.000	1.0000
521	Waveform 1	1	27479.671093750	27479.684093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27479.671093750	27479.684093750	1400.000	4000.000	1.0000
522	Waveform 1	1	27482.171968750	27482.181718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27482.171968750	27482.181718750	1400.000	4000.000	1.0000
523	Waveform 1	1	27491.382468750	27491.393843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27491.382468750	27491.393843750	1400.000	4000.000	1.0000
524	Waveform 1	1	27512.687843750	27512.718718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27512.687843750	27512.718718750	1400.000	4000.000	1.0000
525	Waveform 1	1	27526.448343750	27526.456468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27526.448343750	27526.456468750	1400.000	4000.000	1.0000
526	Waveform 1	1	27528.858218750	27528.877718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27528.858218750	27528.877718750	1400.000	4000.000	1.0000
527	Waveform 1	1	27532.425093750	27532.436468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27532.425093750	27532.436468750	1400.000	4000.000	1.0000
528	Waveform 1	1	27578.014468750	27578.024218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27578.014468750	27578.024218750	1400.000	4000.000	1.0000
529	Waveform 1	1	27598.122218750	27598.140093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27598.122218750	27598.140093750	1400.000	4000.000	1.0000
530	Waveform 1	1	27664.821968750	27664.846343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27664.821968750	27664.846343750	1400.000	4000.000	1.0000
531	Waveform 1	1	27665.483343750	27665.504468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27665.483343750	27665.504468750	1400.000	4000.000	1.0000
532	Waveform 1	1	27689.014968750	27689.039343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27689.014968750	27689.039343750	1400.000	4000.000	1.0000
533	Waveform 1	1	27711.041843750	27711.061343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27711.041843750	27711.061343750	1400.000	4000.000	1.0000
534	Waveform 1	1	27721.189968750	27721.211093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27721.189968750	27721.211093750	1400.000	4000.000	1.0000
535	Waveform 1	1	27721.656343750	27721.667718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27721.656343750	27721.667718750	1400.000	4000.000	1.0000
536	Waveform 1	1	27737.293718750	27737.303468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27737.293718750	27737.303468750	1400.000	4000.000	1.0000
537	Waveform 1	1	27737.446468750	27737.454593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27737.446468750	27737.454593750	1400.000	4000.000	1.0000
538	Waveform 1	1	27756.475218750	27756.483343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27756.475218750	27756.483343750	1400.000	4000.000	1.0000
539	Waveform 1	1	27766.581093750	27766.607093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27766.581093750	27766.607093750	1400.000	4000.000	1.0000
540	Waveform 1	1	27773.784718750	27773.796093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27773.784718750	27773.796093750	1400.000	4000.000	1.0000
541	Waveform 1	1	27870.477093750	27870.499843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27870.477093750	27870.499843750	1400.000	4000.000	1.0000
542	Waveform 1	1	27889.518843750	27889.528593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27889.518843750	27889.528593750	1400.000	4000.000	1.0000
543	Waveform 1	1	27893.308343750	27893.326218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27893.308343750	27893.326218750	1400.000	4000.000	1.0000
544	Waveform 1	1	27941.754468750	27941.775593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27941.754468750	27941.775593750	1400.000	4000.000	1.0000
545	Waveform 1	1	27941.837343750	27941.851968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27941.837343750	27941.851968750	1400.000	4000.000	1.0000
546	Waveform 1	1	27945.698343750	27945.708093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27945.698343750	27945.708093750	1400.000	4000.000	1.0000
547	Waveform 1	1	27945.797468750	27945.810468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	27945.797468750	27945.810468750	1400.000	4000.000	1.0000
548	Waveform 1	1	27945.877093750	27945.886843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27945.877093750	27945.886843750	1400.000	4000.000	1.0000
549	Waveform 1	1	27945.956718750	27945.964843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27945.956718750	27945.964843750	1400.000	4000.000	1.0000
550	Waveform 1	1	27946.020093750	27946.033093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27946.020093750	27946.033093750	1400.000	4000.000	1.0000
551	Waveform 1	1	27946.083468750	27946.094843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27946.083468750	27946.094843750	1400.000	4000.000	1.0000
552	Waveform 1	1	27954.455468750	27954.471718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27954.455468750	27954.471718750	1400.000	4000.000	1.0000
553	Waveform 1	1	27954.548093750	27954.564343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	27954.548093750	27954.564343750	1400.000	4000.000	1.0000
554	Waveform 1	1	27954.686218750	27954.699218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	27954.686218750	27954.699218750	1400.000	4000.000	1.0000
555	Waveform 1	1	27954.795093750	27954.808093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	27954.795093750	27954.808093750	1400.000	4000.000	1.0000
556	Waveform 1	1	27954.925093750	27954.939718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	27954.925093750	27954.939718750	1400.000	4000.000	1.0000
557	Waveform 1	1	27955.027468750	27955.040468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27955.027468750	27955.040468750	1400.000	4000.000	1.0000
558	Waveform 1	1	27955.165593750	27955.176968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27955.165593750	27955.176968750	1400.000	4000.000	1.0000
559	Waveform 1	1	27955.297218750	27955.305343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27955.297218750	27955.305343750	1400.000	4000.000	1.0000
560	Waveform 1	1	27955.389843750	27955.404468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27955.389843750	27955.404468750	1400.000	4000.000	1.0000
561	Waveform 1	1	27957.417843750	27957.432468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27957.417843750	27957.432468750	1400.000	4000.000	1.0000
562	Waveform 1	1	27957.785093750	27957.799718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27957.785093750	27957.799718750	1400.000	4000.000	1.0000
563	Waveform 1	1	27957.924843750	27957.941093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27957.924843750	27957.941093750	1400.000	4000.000	1.0000
564	Waveform 1	1	27958.225468750	27958.241718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27958.225468750	27958.241718750	1400.000	4000.000	1.0000
565	Waveform 1	1	27958.912843750	27958.924218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27958.912843750	27958.924218750	1400.000	4000.000	1.0000
566	Waveform 1	1	27959.179343750	27959.198843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27959.179343750	27959.198843750	1400.000	4000.000	1.0000
567	Waveform 1	1	27959.371093750	27959.385718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27959.371093750	27959.385718750	1400.000	4000.000	1.0000
568	Waveform 1	1	27959.471843750	27959.481593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27959.471843750	27959.481593750	1400.000	4000.000	1.0000
569	Waveform 1	1	27959.575843750	27959.585593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27959.575843750	27959.585593750	1400.000	4000.000	1.0000
570	Waveform 1	1	27959.692843750	27959.709093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27959.692843750	27959.709093750	1400.000	4000.000	1.0000
571	Waveform 1	1	27959.843968750	27959.858593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27959.843968750	27959.858593750	1400.000	4000.000	1.0000
572	Waveform 1	1	27959.907343750	27959.921968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27959.907343750	27959.921968750	1400.000	4000.000	1.0000
573	Waveform 1	1	27959.967468750	27959.988593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	27959.967468750	27959.988593750	1400.000	4000.000	1.0000
574	Waveform 1	1	27960.034093750	27960.047093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	27960.034093750	27960.047093750	1400.000	4000.000	1.0000
575	Waveform 1	1	27962.153093750	27962.167718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27962.153093750	27962.167718750	1400.000	4000.000	1.0000
576	Waveform 1	1	27962.232718750	27962.250593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27962.232718750	27962.250593750	1400.000	4000.000	1.0000
577	Waveform 1	1	27962.341593750	27962.356218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27962.341593750	27962.356218750	1400.000	4000.000	1.0000
578	Waveform 1	1	27962.499218750	27962.508968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27962.499218750	27962.508968750	1400.000	4000.000	1.0000
579	Waveform 1	1	27962.604843750	27962.622718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27962.604843750	27962.622718750	1400.000	4000.000	1.0000
580	Waveform 1	1	27962.731593750	27962.751093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27962.731593750	27962.751093750	1400.000	4000.000	1.0000
581	Waveform 1	1	27962.894093750	27962.911968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27962.894093750	27962.911968750	1400.000	4000.000	1.0000
582	Waveform 1	1	27963.051718750	27963.067968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27963.051718750	27963.067968750	1400.000	4000.000	1.0000
583	Waveform 1	1	27963.212593750	27963.222343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27963.212593750	27963.222343750	1400.000	4000.000	1.0000
584	Waveform 1	1	27963.303593750	27963.321468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27963.303593750	27963.321468750	1400.000	4000.000	1.0000
585	Waveform 1	1	27963.487218750	27963.506718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27963.487218750	27963.506718750	1400.000	4000.000	1.0000
586	Waveform 1	1	27963.628593750	27963.646468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27963.628593750	27963.646468750	1400.000	4000.000	1.0000
587	Waveform 1	1	27963.831718750	27963.843093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27963.831718750	27963.843093750	1400.000	4000.000	1.0000
588	Waveform 1	1	27984.956718750	27984.968093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27984.956718750	27984.968093750	1400.000	4000.000	1.0000
589	Waveform 1	1	27985.013593750	27985.021718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27985.013593750	27985.021718750	1400.000	4000.000	1.0000
590	Waveform 1	1	27996.040843750	27996.048968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27996.040843750	27996.048968750	1400.000	4000.000	1.0000
591	Waveform 1	1	28000.223593750	28000.236593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28000.223593750	28000.236593750	1400.000	4000.000	1.0000
592	Waveform 1	1	28016.751468750	28016.759593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28016.751468750	28016.759593750	1400.000	4000.000	1.0000
593	Waveform 1	1	28033.105468750	28033.124968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28033.105468750	28033.124968750	1400.000	4000.000	1.0000
594	Waveform 1	1	28033.423968750	28033.441843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28033.423968750	28033.441843750	1400.000	4000.000	1.0000
595	Waveform 1	1	28048.198468750	28048.217968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28048.198468750	28048.217968750	1400.000	4000.000	1.0000
596	Waveform 1	1	28049.539093750	28049.569968750	1400.000	4000.000	0.8421
596	Spectrogram 1	1	28049.539093750	28049.569968750	1400.000	4000.000	0.8421
597	Waveform 1	1	28058.518843750	28058.531843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28058.518843750	28058.531843750	1400.000	4000.000	1.0000
598	Waveform 1	1	28063.002218750	28063.011968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28063.002218750	28063.011968750	1400.000	4000.000	1.0000
599	Waveform 1	1	28063.325593750	28063.335343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28063.325593750	28063.335343750	1400.000	4000.000	1.0000
600	Waveform 1	1	28069.182093750	28069.193468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28069.182093750	28069.193468750	1400.000	4000.000	1.0000
601	Waveform 1	1	28070.395968750	28070.405718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28070.395968750	28070.405718750	1400.000	4000.000	1.0000
602	Waveform 1	1	28072.185093750	28072.202968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28072.185093750	28072.202968750	1400.000	4000.000	1.0000
603	Waveform 1	1	28073.125968750	28073.137343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	28073.125968750	28073.137343750	1400.000	4000.000	1.0000
604	Waveform 1	1	28077.659718750	28077.675968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	28077.659718750	28077.675968750	1400.000	4000.000	1.0000
605	Waveform 1	1	28082.485968750	28082.503843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	28082.485968750	28082.503843750	1400.000	4000.000	1.0000
606	Waveform 1	1	28086.798718750	28086.819843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	28086.798718750	28086.819843750	1400.000	4000.000	1.0000
607	Waveform 1	1	28093.950343750	28093.971468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	28093.950343750	28093.971468750	1400.000	4000.000	1.0000
608	Waveform 1	1	28099.231593750	28099.241343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	28099.231593750	28099.241343750	1400.000	4000.000	1.0000
609	Waveform 1	1	28102.335343750	28102.366218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	28102.335343750	28102.366218750	1400.000	4000.000	1.0000
610	Waveform 1	1	28111.167218750	28111.180218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	28111.167218750	28111.180218750	1400.000	4000.000	1.0000
611	Waveform 1	1	28111.835093750	28111.844843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	28111.835093750	28111.844843750	1400.000	4000.000	1.0000
612	Waveform 1	1	28114.734093750	28114.751968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	28114.734093750	28114.751968750	1400.000	4000.000	1.0000
613	Waveform 1	1	28115.008718750	28115.016843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	28115.008718750	28115.016843750	1400.000	4000.000	1.0000
614	Waveform 1	1	28116.672718750	28116.697093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28116.672718750	28116.697093750	1400.000	4000.000	1.0000
615	Waveform 1	1	28130.849218750	28130.860593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28130.849218750	28130.860593750	1400.000	4000.000	1.0000
616	Waveform 1	1	28135.243218750	28135.252968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28135.243218750	28135.252968750	1400.000	4000.000	1.0000
617	Waveform 1	1	28135.384593750	28135.394343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28135.384593750	28135.394343750	1400.000	4000.000	1.0000
618	Waveform 1	1	28140.704843750	28140.727593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28140.704843750	28140.727593750	1400.000	4000.000	1.0000
619	Waveform 1	1	28176.194843750	28176.202968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28176.194843750	28176.202968750	1400.000	4000.000	1.0000
620	Waveform 1	1	28194.292468750	28194.311968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28194.292468750	28194.311968750	1400.000	4000.000	1.0000
621	Waveform 1	1	28195.169968750	28195.181343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28195.169968750	28195.181343750	1400.000	4000.000	1.0000
622	Waveform 1	1	28202.701843750	28202.713218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	28202.701843750	28202.713218750	1400.000	4000.000	1.0000
623	Waveform 1	1	28205.093843750	28205.116593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28205.093843750	28205.116593750	1400.000	4000.000	1.0000
624	Waveform 1	1	28205.558593750	28205.579718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28205.558593750	28205.579718750	1400.000	4000.000	1.0000
625	Waveform 1	1	28210.748843750	28210.763468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28210.748843750	28210.763468750	1400.000	4000.000	1.0000
626	Waveform 1	1	28225.692343750	28225.710218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28225.692343750	28225.710218750	1400.000	4000.000	1.0000
627	Waveform 1	1	28232.514093750	28232.531968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28232.514093750	28232.531968750	1400.000	4000.000	1.0000
628	Waveform 1	1	28240.752843750	28240.764218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28240.752843750	28240.764218750	1400.000	4000.000	1.0000
629	Waveform 1	1	28250.627968750	28250.636093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28250.627968750	28250.636093750	1400.000	4000.000	1.0000
630	Waveform 1	1	28265.079093750	28265.105093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28265.079093750	28265.105093750	1400.000	4000.000	1.0000
631	Waveform 1	1	28265.940343750	28265.954968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28265.940343750	28265.954968750	1400.000	4000.000	1.0000
632	Waveform 1	1	28268.969343750	28268.990468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28268.969343750	28268.990468750	1400.000	4000.000	1.0000
633	Waveform 1	1	28282.952468750	28282.968718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	28282.952468750	28282.968718750	1400.000	4000.000	1.0000
634	Waveform 1	1	28289.766093750	28289.790468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28289.766093750	28289.790468750	1400.000	4000.000	1.0000
635	Waveform 1	1	28300.954218750	28300.963968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28300.954218750	28300.963968750	1400.000	4000.000	1.0000
636	Waveform 1	1	28301.097218750	28301.113468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	28301.097218750	28301.113468750	1400.000	4000.000	1.0000
637	Waveform 1	1	28306.929343750	28306.948843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28306.929343750	28306.948843750	1400.000	4000.000	1.0000
638	Waveform 1	1	28321.003468750	28321.022968750	1400.000	4000.000	1.0000
