Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
763	Spectrogram 1	1	63873.562718750	63873.570843750	1400.000	4000.000	1.0000
764	Waveform 1	1	63874.344343750	63874.355718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	63874.344343750	63874.355718750	1400.000	4000.000	1.0000
765	Waveform 1	1	63875.155218750	63875.164968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	63875.155218750	63875.164968750	1400.000	4000.000	1.0000
766	Waveform 1	1	63876.780218750	63876.788343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	63876.780218750	63876.788343750	1400.000	4000.000	1.0000
767	Waveform 1	1	63877.571593750	63877.581343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	63877.571593750	63877.581343750	1400.000	4000.000	1.0000
768	Waveform 1	1	63878.351593750	63878.359718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	63878.351593750	63878.359718750	1400.000	4000.000	1.0000
769	Waveform 1	1	63882.025718750	63882.033843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	63882.025718750	63882.033843750	1400.000	4000.000	1.0000
770	Waveform 1	1	63884.916593750	63884.924718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	63884.916593750	63884.924718750	1400.000	4000.000	1.0000
771	Waveform 1	1	63888.468843750	63888.478593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	63888.468843750	63888.478593750	1400.000	4000.000	1.0000
772	Waveform 1	1	63889.269968750	63889.279718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	63889.269968750	63889.279718750	1400.000	4000.000	1.0000
773	Waveform 1	1	63890.064593750	63890.074343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	63890.064593750	63890.074343750	1400.000	4000.000	1.0000
774	Waveform 1	1	63890.834843750	63890.844593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	63890.834843750	63890.844593750	1400.000	4000.000	1.0000
775	Waveform 1	1	63891.574218750	63891.587218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	63891.574218750	63891.587218750	1400.000	4000.000	1.0000
776	Waveform 1	1	63892.324968750	63892.339593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	63892.324968750	63892.339593750	1400.000	4000.000	1.0000
777	Waveform 1	1	63893.098468750	63893.106593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	63893.098468750	63893.106593750	1400.000	4000.000	1.0000
778	Waveform 1	1	63893.979218750	63893.990593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	63893.979218750	63893.990593750	1400.000	4000.000	1.0000
779	Waveform 1	1	63894.952593750	63894.965593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	63894.952593750	63894.965593750	1400.000	4000.000	1.0000
780	Waveform 1	1	63896.031593750	63896.042968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	63896.031593750	63896.042968750	1400.000	4000.000	1.0000
781	Waveform 1	1	63897.035843750	63897.043968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	63897.035843750	63897.043968750	1400.000	4000.000	1.0000
782	Waveform 1	1	63897.962093750	63897.973468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	63897.962093750	63897.973468750	1400.000	4000.000	1.0000
783	Waveform 1	1	63898.563343750	63898.574718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	63898.563343750	63898.574718750	1400.000	4000.000	1.0000
784	Waveform 1	1	63898.899718750	63898.917593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	63898.899718750	63898.917593750	1400.000	4000.000	1.0000
785	Waveform 1	1	63899.920218750	63899.931593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	63899.920218750	63899.931593750	1400.000	4000.000	1.0000
786	Waveform 1	1	63900.828593750	63900.838343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	63900.828593750	63900.838343750	1400.000	4000.000	1.0000
787	Waveform 1	1	63901.693093750	63901.702843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	63901.693093750	63901.702843750	1400.000	4000.000	1.0000
788	Waveform 1	1	63902.521843750	63902.533218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	63902.521843750	63902.533218750	1400.000	4000.000	1.0000
789	Waveform 1	1	63919.231718750	63919.249593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	63919.231718750	63919.249593750	1400.000	4000.000	1.0000
790	Waveform 1	1	63924.842843750	63924.859093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	63924.842843750	63924.859093750	1400.000	4000.000	1.0000
791	Waveform 1	1	63937.521093750	63937.529218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	63937.521093750	63937.529218750	1400.000	4000.000	1.0000
792	Waveform 1	1	63966.797093750	63966.808468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	63966.797093750	63966.808468750	1400.000	4000.000	1.0000
793	Waveform 1	1	63970.666218750	63970.674343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	63970.666218750	63970.674343750	1400.000	4000.000	1.0000
794	Waveform 1	1	63996.627218750	63996.643468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	63996.627218750	63996.643468750	1400.000	4000.000	1.0000
795	Waveform 1	1	64017.815593750	64017.823718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	64017.815593750	64017.823718750	1400.000	4000.000	1.0000
796	Waveform 1	1	64026.197343750	64026.220093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	64026.197343750	64026.220093750	1400.000	4000.000	1.0000
797	Waveform 1	1	64026.283468750	64026.291593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	64026.283468750	64026.291593750	1400.000	4000.000	1.0000
798	Waveform 1	1	64034.598593750	64034.613218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	64034.598593750	64034.613218750	1400.000	4000.000	1.0000
799	Waveform 1	1	64034.769218750	64034.782218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	64034.769218750	64034.782218750	1400.000	4000.000	1.0000
800	Waveform 1	1	64043.250093750	64043.271218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	64043.250093750	64043.271218750	1400.000	4000.000	1.0000
801	Waveform 1	1	64043.334593750	64043.347593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	64043.334593750	64043.347593750	1400.000	4000.000	1.0000
802	Waveform 1	1	64045.398343750	64045.416218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	64045.398343750	64045.416218750	1400.000	4000.000	1.0000
803	Waveform 1	1	64047.283343750	64047.293093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	64047.283343750	64047.293093750	1400.000	4000.000	1.0000
804	Waveform 1	1	64051.550593750	64051.561968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	64051.550593750	64051.561968750	1400.000	4000.000	1.0000
805	Waveform 1	1	64063.352968750	64063.361093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	64063.352968750	64063.361093750	1400.000	4000.000	1.0000
806	Waveform 1	1	64071.646968750	64071.655093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	64071.646968750	64071.655093750	1400.000	4000.000	1.0000
807	Waveform 1	1	64072.431843750	64072.443218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	64072.431843750	64072.443218750	1400.000	4000.000	1.0000
808	Waveform 1	1	64073.258968750	64073.270343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	64073.258968750	64073.270343750	1400.000	4000.000	1.0000
809	Waveform 1	1	64074.100718750	64074.112093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	64074.100718750	64074.112093750	1400.000	4000.000	1.0000
810	Waveform 1	1	64075.000968750	64075.012343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	64075.000968750	64075.012343750	1400.000	4000.000	1.0000
811	Waveform 1	1	64076.032843750	64076.042593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	64076.032843750	64076.042593750	1400.000	4000.000	1.0000
812	Waveform 1	1	64076.952593750	64076.960718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	64076.952593750	64076.960718750	1400.000	4000.000	1.0000
813	Waveform 1	1	64077.880468750	64077.888593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	64077.880468750	64077.888593750	1400.000	4000.000	1.0000
814	Waveform 1	1	64080.555218750	64080.566593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	64080.555218750	64080.566593750	1400.000	4000.000	1.0000
815	Waveform 1	1	64082.331343750	64082.341093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	64082.331343750	64082.341093750	1400.000	4000.000	1.0000
816	Waveform 1	1	64083.148718750	64083.160093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	64083.148718750	64083.160093750	1400.000	4000.000	1.0000
817	Waveform 1	1	64083.962843750	64083.974218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	64083.962843750	64083.974218750	1400.000	4000.000	1.0000
818	Waveform 1	1	64084.763968750	64084.773718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	64084.763968750	64084.773718750	1400.000	4000.000	1.0000
819	Waveform 1	1	64085.555343750	64085.565093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	64085.555343750	64085.565093750	1400.000	4000.000	1.0000
820	Waveform 1	1	64086.301218750	64086.312593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	64086.301218750	64086.312593750	1400.000	4000.000	1.0000
821	Waveform 1	1	64087.048718750	64087.060093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	64087.048718750	64087.060093750	1400.000	4000.000	1.0000
822	Waveform 1	1	64087.711718750	64087.724718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	64087.711718750	64087.724718750	1400.000	4000.000	1.0000
823	Waveform 1	1	64088.400718750	64088.410468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	64088.400718750	64088.410468750	1400.000	4000.000	1.0000
824	Waveform 1	1	64088.982468750	64088.993843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	64088.982468750	64088.993843750	1400.000	4000.000	1.0000
825	Waveform 1	1	64089.668218750	64089.679593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	64089.668218750	64089.679593750	1400.000	4000.000	1.0000
826	Waveform 1	1	64090.332843750	64090.345843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	64090.332843750	64090.345843750	1400.000	4000.000	1.0000
827	Waveform 1	1	64091.007218750	64091.020218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	64091.007218750	64091.020218750	1400.000	4000.000	1.0000
828	Waveform 1	1	64091.679968750	64091.692968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	64091.679968750	64091.692968750	1400.000	4000.000	1.0000
829	Waveform 1	1	64092.362468750	64092.375468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	64092.362468750	64092.375468750	1400.000	4000.000	1.0000
830	Waveform 1	1	64093.067718750	64093.077468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	64093.067718750	64093.077468750	1400.000	4000.000	1.0000
831	Waveform 1	1	64093.764843750	64093.777843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	64093.764843750	64093.777843750	1400.000	4000.000	1.0000
832	Waveform 1	1	64094.557843750	64094.569218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	64094.557843750	64094.569218750	1400.000	4000.000	1.0000
833	Waveform 1	1	64095.300468750	64095.313468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	64095.300468750	64095.313468750	1400.000	4000.000	1.0000
834	Waveform 1	1	64096.073968750	64096.083718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	64096.073968750	64096.083718750	1400.000	4000.000	1.0000
835	Waveform 1	1	64096.845843750	64096.857218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	64096.845843750	64096.857218750	1400.000	4000.000	1.0000
836	Waveform 1	1	64097.616093750	64097.627468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	64097.616093750	64097.627468750	1400.000	4000.000	1.0000
837	Waveform 1	1	64098.352218750	64098.365218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	64098.352218750	64098.365218750	1400.000	4000.000	1.0000
838	Waveform 1	1	64099.088343750	64099.098093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	64099.088343750	64099.098093750	1400.000	4000.000	1.0000
839	Waveform 1	1	64099.787093750	64099.798468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	64099.787093750	64099.798468750	1400.000	4000.000	1.0000
840	Waveform 1	1	64100.492343750	64100.502093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	64100.492343750	64100.502093750	1400.000	4000.000	1.0000
841	Waveform 1	1	64101.204093750	64101.217093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	64101.204093750	64101.217093750	1400.000	4000.000	1.0000
842	Waveform 1	1	64101.862218750	64101.876843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	64101.862218750	64101.876843750	1400.000	4000.000	1.0000
843	Waveform 1	1	64102.526843750	64102.538218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	64102.526843750	64102.538218750	1400.000	4000.000	1.0000
844	Waveform 1	1	64103.144343750	64103.158968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	64103.144343750	64103.158968750	1400.000	4000.000	1.0000
845	Waveform 1	1	64103.776468750	64103.787843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	64103.776468750	64103.787843750	1400.000	4000.000	1.0000
846	Waveform 1	1	64104.431343750	64104.442718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	64104.431343750	64104.442718750	1400.000	4000.000	1.0000
847	Waveform 1	1	64105.086218750	64105.097593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	64105.086218750	64105.097593750	1400.000	4000.000	1.0000
848	Waveform 1	1	64105.750843750	64105.758968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	64105.750843750	64105.758968750	1400.000	4000.000	1.0000
849	Waveform 1	1	64106.389468750	64106.400843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	64106.389468750	64106.400843750	1400.000	4000.000	1.0000
850	Waveform 1	1	64107.031343750	64107.042718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	64107.031343750	64107.042718750	1400.000	4000.000	1.0000
851	Waveform 1	1	64107.663468750	64107.676468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	64107.663468750	64107.676468750	1400.000	4000.000	1.0000
852	Waveform 1	1	64108.276093750	64108.287468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	64108.276093750	64108.287468750	1400.000	4000.000	1.0000
853	Waveform 1	1	64108.865968750	64108.878968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	64108.865968750	64108.878968750	1400.000	4000.000	1.0000
854	Waveform 1	1	64109.452593750	64109.465593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	64109.452593750	64109.465593750	1400.000	4000.000	1.0000
855	Waveform 1	1	64110.042468750	64110.055468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	64110.042468750	64110.055468750	1400.000	4000.000	1.0000
856	Waveform 1	1	64110.630718750	64110.643718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	64110.630718750	64110.643718750	1400.000	4000.000	1.0000
857	Waveform 1	1	64111.227093750	64111.238468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	64111.227093750	64111.238468750	1400.000	4000.000	1.0000
858	Waveform 1	1	64111.826718750	64111.839718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	64111.826718750	64111.839718750	1400.000	4000.000	1.0000
859	Waveform 1	1	64112.450718750	64112.460468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	64112.450718750	64112.460468750	1400.000	4000.000	1.0000
860	Waveform 1	1	64113.077968750	64113.090968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	64113.077968750	64113.090968750	1400.000	4000.000	1.0000
861	Waveform 1	1	64113.744218750	64113.755593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	64113.744218750	64113.755593750	1400.000	4000.000	1.0000
862	Waveform 1	1	64114.426718750	64114.434843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	64114.426718750	64114.434843750	1400.000	4000.000	1.0000
863	Waveform 1	1	64115.097843750	64115.109218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	64115.097843750	64115.109218750	1400.000	4000.000	1.0000
864	Waveform 1	1	64115.166093750	64115.188843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	64115.166093750	64115.188843750	1400.000	4000.000	1.0000
865	Waveform 1	1	64115.780343750	64115.788468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	64115.780343750	64115.788468750	1400.000	4000.000	1.0000
866	Waveform 1	1	64116.440093750	64116.448218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	64116.440093750	64116.448218750	1400.000	4000.000	1.0000
867	Waveform 1	1	64117.101468750	64117.111218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	64117.101468750	64117.111218750	1400.000	4000.000	1.0000
868	Waveform 1	1	64118.375468750	64118.388468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	64118.375468750	64118.388468750	1400.000	4000.000	1.0000
869	Waveform 1	1	64119.022218750	64119.031968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	64119.022218750	64119.031968750	1400.000	4000.000	1.0000
870	Waveform 1	1	64119.685218750	64119.696593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	64119.685218750	64119.696593750	1400.000	4000.000	1.0000
871	Waveform 1	1	64120.367718750	64120.377468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	64120.367718750	64120.377468750	1400.000	4000.000	1.0000
872	Waveform 1	1	64121.030718750	64121.042093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	64121.030718750	64121.042093750	1400.000	4000.000	1.0000
873	Waveform 1	1	64123.497468750	64123.507218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	64123.497468750	64123.507218750	1400.000	4000.000	1.0000
874	Waveform 1	1	64156.608468750	64156.626343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	64156.608468750	64156.626343750	1400.000	4000.000	1.0000
875	Waveform 1	1	64166.527468750	64166.535593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	64166.527468750	64166.535593750	1400.000	4000.000	1.0000
876	Waveform 1	1	64193.578843750	64193.588593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	64193.578843750	64193.588593750	1400.000	4000.000	1.0000
877	Waveform 1	1	64193.663343750	64193.671468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	64193.663343750	64193.671468750	1400.000	4000.000	1.0000
878	Waveform 1	1	64195.120968750	64195.130718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	64195.120968750	64195.130718750	1400.000	4000.000	1.0000
879	Waveform 1	1	64195.202218750	64195.215218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	64195.202218750	64195.215218750	1400.000	4000.000	1.0000
880	Waveform 1	1	64195.912343750	64195.920468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	64195.912343750	64195.920468750	1400.000	4000.000	1.0000
881	Waveform 1	1	64195.993593750	64196.006593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	64195.993593750	64196.006593750	1400.000	4000.000	1.0000
882	Waveform 1	1	64196.771968750	64196.780093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	64196.771968750	64196.780093750	1400.000	4000.000	1.0000
883	Waveform 1	1	64197.542218750	64197.550343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	64197.542218750	64197.550343750	1400.000	4000.000	1.0000
884	Waveform 1	1	64203.255718750	64203.283343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	64203.255718750	64203.283343750	1400.000	4000.000	1.0000
885	Waveform 1	1	64215.823468750	64215.831593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	64215.823468750	64215.831593750	1400.000	4000.000	1.0000
886	Waveform 1	1	64220.474218750	64220.483968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	64220.474218750	64220.483968750	1400.000	4000.000	1.0000
887	Waveform 1	1	64220.659468750	64220.674093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	64220.659468750	64220.674093750	1400.000	4000.000	1.0000
888	Waveform 1	1	64234.155093750	64234.166468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	64234.155093750	64234.166468750	1400.000	4000.000	1.0000
889	Waveform 1	1	64235.856468750	64235.864593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	64235.856468750	64235.864593750	1400.000	4000.000	1.0000
890	Waveform 1	1	64237.084968750	64237.093093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	64237.084968750	64237.093093750	1400.000	4000.000	1.0000
891	Waveform 1	1	64241.059718750	64241.071093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	64241.059718750	64241.071093750	1400.000	4000.000	1.0000
892	Waveform 1	1	64242.418218750	64242.426343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	64242.418218750	64242.426343750	1400.000	4000.000	1.0000
893	Waveform 1	1	64242.689593750	64242.699343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	64242.689593750	64242.699343750	1400.000	4000.000	1.0000
894	Waveform 1	1	64289.798343750	64289.808093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	64289.798343750	64289.808093750	1400.000	4000.000	1.0000
895	Waveform 1	1	64303.384968750	64303.396343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	64303.384968750	64303.396343750	1400.000	4000.000	1.0000
896	Waveform 1	1	64345.916093750	64345.925843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	64345.916093750	64345.925843750	1400.000	4000.000	1.0000
897	Waveform 1	1	64360.042218750	64360.050343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	64360.042218750	64360.050343750	1400.000	4000.000	1.0000
898	Waveform 1	1	64388.697468750	64388.707218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	64388.697468750	64388.707218750	1400.000	4000.000	1.0000
899	Waveform 1	1	64390.795343750	64390.803468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	64390.795343750	64390.803468750	1400.000	4000.000	1.0000
900	Waveform 1	1	64392.928968750	64392.938718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	64392.928968750	64392.938718750	1400.000	4000.000	1.0000
901	Waveform 1	1	64395.434718750	64395.444468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	64395.434718750	64395.444468750	1400.000	4000.000	1.0000
902	Waveform 1	1	64397.760093750	64397.769843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	64397.760093750	64397.769843750	1400.000	4000.000	1.0000
903	Waveform 1	1	64398.952843750	64398.960968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	64398.952843750	64398.960968750	1400.000	4000.000	1.0000
904	Waveform 1	1	64399.984718750	64399.997718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	64399.984718750	64399.997718750	1400.000	4000.000	1.0000
905	Waveform 1	1	64400.941843750	64400.958093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	64400.941843750	64400.958093750	1400.000	4000.000	1.0000
906	Waveform 1	1	64402.940593750	64402.951968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	64402.940593750	64402.951968750	1400.000	4000.000	1.0000
907	Waveform 1	1	64415.513218750	64415.521343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	64415.513218750	64415.521343750	1400.000	4000.000	1.0000
908	Waveform 1	1	64429.764468750	64429.772593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	64429.764468750	64429.772593750	1400.000	4000.000	1.0000
909	Waveform 1	1	64429.943218750	64429.956218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	64429.943218750	64429.956218750	1400.000	4000.000	1.0000
910	Waveform 1	1	64434.122718750	64434.130843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	64434.122718750	64434.130843750	1400.000	4000.000	1.0000
911	Waveform 1	1	64463.931718750	64463.957718750	1400.000	4000.000	0.8125
911	Spectrogram 1	1	64463.931718750	64463.957718750	1400.000	4000.000	0.8125
912	Waveform 1	1	64476.518968750	64476.528718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	64476.518968750	64476.528718750	1400.000	4000.000	1.0000
913	Waveform 1	1	64485.207843750	64485.222468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	64485.207843750	64485.222468750	1400.000	4000.000	1.0000
914	Waveform 1	1	64495.225968750	64495.234093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	64495.225968750	64495.234093750	1400.000	4000.000	1.0000
915	Waveform 1	1	64495.310468750	64495.320218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	64495.310468750	64495.320218750	1400.000	4000.000	1.0000
916	Waveform 1	1	64545.545718750	64545.555468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	64545.545718750	64545.555468750	1400.000	4000.000	1.0000
917	Waveform 1	1	64547.195093750	64547.204843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	64547.195093750	64547.204843750	1400.000	4000.000	1.0000
918	Waveform 1	1	64548.720968750	64548.732343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	64548.720968750	64548.732343750	1400.000	4000.000	1.0000
919	Waveform 1	1	64571.552218750	64571.574968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	64571.552218750	64571.574968750	1400.000	4000.000	1.0000
920	Waveform 1	1	64574.173343750	64574.186343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	64574.173343750	64574.186343750	1400.000	4000.000	1.0000
921	Waveform 1	1	64580.476718750	64580.501093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	64580.476718750	64580.501093750	1400.000	4000.000	1.0000
922	Waveform 1	1	64631.155593750	64631.166968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	64631.155593750	64631.166968750	1400.000	4000.000	1.0000
923	Waveform 1	1	64632.408468750	64632.418218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	64632.408468750	64632.418218750	1400.000	4000.000	1.0000
924	Waveform 1	1	64634.803718750	64634.813468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	64634.803718750	64634.813468750	1400.000	4000.000	1.0000
925	Waveform 1	1	64646.497218750	64646.523218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	64646.497218750	64646.523218750	1400.000	4000.000	1.0000
926	Waveform 1	1	64647.184593750	64647.200843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	64647.184593750	64647.200843750	1400.000	4000.000	1.0000
927	Waveform 1	1	64662.076093750	64662.087468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	64662.076093750	64662.087468750	1400.000	4000.000	1.0000
928	Waveform 1	1	64662.288968750	64662.303593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	64662.288968750	64662.303593750	1400.000	4000.000	1.0000
929	Waveform 1	1	64687.029593750	64687.044218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	64687.029593750	64687.044218750	1400.000	4000.000	1.0000
930	Waveform 1	1	64691.376468750	64691.395968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	64691.376468750	64691.395968750	1400.000	4000.000	1.0000
931	Waveform 1	1	64691.683593750	64691.701468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	64691.683593750	64691.701468750	1400.000	4000.000	1.0000
932	Waveform 1	1	64715.072218750	64715.083593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	64715.072218750	64715.083593750	1400.000	4000.000	1.0000
933	Waveform 1	1	64718.292968750	64718.302718750	1400.000	4000.000	1.0000
