Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5251	Spectrogram 1	1	19144.444843750	19144.457843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	19144.500093750	19144.514718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	19144.500093750	19144.514718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	19145.280093750	19145.288218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	19145.280093750	19145.288218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	19146.051968750	19146.064968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	19146.051968750	19146.064968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	19146.157593750	19146.167343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	19146.157593750	19146.167343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	19149.453093750	19149.470968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	19149.453093750	19149.470968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	19149.805718750	19149.817093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	19149.805718750	19149.817093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	19151.071593750	19151.087843750	1400.000	4000.000	0.8000
5258	Spectrogram 1	1	19151.071593750	19151.087843750	1400.000	4000.000	0.8000
5259	Waveform 1	1	19152.033593750	19152.066093750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	19152.033593750	19152.066093750	1400.000	4000.000	1.0000
5260	Waveform 1	1	19153.791843750	19153.809718750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	19153.791843750	19153.809718750	1400.000	4000.000	1.0000
5261	Waveform 1	1	19154.552343750	19154.565343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	19154.552343750	19154.565343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	19159.147843750	19159.155968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	19159.147843750	19159.155968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	19159.500468750	19159.508593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	19159.500468750	19159.508593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	19161.487843750	19161.495968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	19161.487843750	19161.495968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	19164.978343750	19164.994593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	19164.978343750	19164.994593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	19171.325593750	19171.338593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	19171.325593750	19171.338593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	19172.643468750	19172.658093750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	19172.643468750	19172.658093750	1400.000	4000.000	1.0000
5268	Waveform 1	1	19172.693843750	19172.726343750	1400.000	4000.000	0.7000
5268	Spectrogram 1	1	19172.693843750	19172.726343750	1400.000	4000.000	0.7000
5269	Waveform 1	1	19173.358468750	19173.368218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	19173.358468750	19173.368218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	19173.503093750	19173.517718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	19173.503093750	19173.517718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	19173.597343750	19173.607093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	19173.597343750	19173.607093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	19175.704968750	19175.717968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	19175.704968750	19175.717968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	19178.722593750	19178.730718750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	19178.722593750	19178.730718750	1400.000	4000.000	1.0000
5274	Waveform 1	1	19178.982593750	19178.993968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	19178.982593750	19178.993968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	19179.733343750	19179.751218750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	19179.733343750	19179.751218750	1400.000	4000.000	1.0000
5276	Waveform 1	1	19184.085093750	19184.115968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	19184.085093750	19184.115968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	19189.117718750	19189.140468750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	19189.117718750	19189.140468750	1400.000	4000.000	1.0000
5278	Waveform 1	1	19189.593843750	19189.601968750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	19189.593843750	19189.601968750	1400.000	4000.000	1.0000
5279	Waveform 1	1	19193.107093750	19193.115218750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	19193.107093750	19193.115218750	1400.000	4000.000	1.0000
5280	Waveform 1	1	19194.439593750	19194.450968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	19194.439593750	19194.450968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	19195.837093750	19195.851718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	19195.837093750	19195.851718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	19196.368468750	19196.387968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	19196.368468750	19196.387968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	19198.134843750	19198.142968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	19198.134843750	19198.142968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	19202.522343750	19202.541843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	19202.522343750	19202.541843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	19202.860343750	19202.871718750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	19202.860343750	19202.871718750	1400.000	4000.000	1.0000
5286	Waveform 1	1	19202.913968750	19202.923718750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	19202.913968750	19202.923718750	1400.000	4000.000	1.0000
5287	Waveform 1	1	19203.466468750	19203.498968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	19203.466468750	19203.498968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	19206.737593750	19206.747343750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	19206.737593750	19206.747343750	1400.000	4000.000	1.0000
5289	Waveform 1	1	19208.906968750	19208.918343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	19208.906968750	19208.918343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	19211.870968750	19211.882343750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	19211.870968750	19211.882343750	1400.000	4000.000	1.0000
5291	Waveform 1	1	19211.924593750	19211.932718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	19211.924593750	19211.932718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	19212.215468750	19212.223593750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	19212.215468750	19212.223593750	1400.000	4000.000	1.0000
5293	Waveform 1	1	19212.490093750	19212.512843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	19212.490093750	19212.512843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	19214.737468750	19214.747218750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	19214.737468750	19214.747218750	1400.000	4000.000	1.0000
5295	Waveform 1	1	19217.010843750	19217.036843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	19217.010843750	19217.036843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	19217.836343750	19217.844468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	19217.836343750	19217.844468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	19218.819468750	19218.830843750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	19218.819468750	19218.830843750	1400.000	4000.000	1.0000
5298	Waveform 1	1	19220.478593750	19220.496468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	19220.478593750	19220.496468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	19222.594343750	19222.604093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	19222.594343750	19222.604093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	19225.740343750	19225.748468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	19225.740343750	19225.748468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	19225.787468750	19225.797218750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	19225.787468750	19225.797218750	1400.000	4000.000	1.0000
5302	Waveform 1	1	19226.434218750	19226.442343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	19226.434218750	19226.442343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	19228.977343750	19228.991968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	19228.977343750	19228.991968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	19230.025468750	19230.040093750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	19230.025468750	19230.040093750	1400.000	4000.000	1.0000
5305	Waveform 1	1	19231.993343750	19232.011218750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	19231.993343750	19232.011218750	1400.000	4000.000	1.0000
5306	Waveform 1	1	19232.066468750	19232.076218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	19232.066468750	19232.076218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	19232.475968750	19232.484093750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	19232.475968750	19232.484093750	1400.000	4000.000	1.0000
5308	Waveform 1	1	19234.806218750	19234.822468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	19234.806218750	19234.822468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	19234.898843750	19234.918343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	19234.898843750	19234.918343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	19235.001218750	19235.015843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	19235.001218750	19235.015843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	19235.074343750	19235.087343750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	19235.074343750	19235.087343750	1400.000	4000.000	1.0000
5312	Waveform 1	1	19235.210843750	19235.223843750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	19235.210843750	19235.223843750	1400.000	4000.000	1.0000
5313	Waveform 1	1	19238.074093750	19238.093593750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	19238.074093750	19238.093593750	1400.000	4000.000	1.0000
5314	Waveform 1	1	19239.612968750	19239.622718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	19239.612968750	19239.622718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	19240.711468750	19240.735843750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	19240.711468750	19240.735843750	1400.000	4000.000	1.0000
5316	Waveform 1	1	19240.774843750	19240.784593750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	19240.774843750	19240.784593750	1400.000	4000.000	1.0000
5317	Waveform 1	1	19243.293593750	19243.301718750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	19243.293593750	19243.301718750	1400.000	4000.000	1.0000
5318	Waveform 1	1	19243.730718750	19243.748593750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	19243.730718750	19243.748593750	1400.000	4000.000	1.0000
5319	Waveform 1	1	19244.341718750	19244.353093750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	19244.341718750	19244.353093750	1400.000	4000.000	1.0000
5320	Waveform 1	1	19245.105468750	19245.121718750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	19245.105468750	19245.121718750	1400.000	4000.000	1.0000
5321	Waveform 1	1	19246.673593750	19246.681718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	19246.673593750	19246.681718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	19246.803593750	19246.814968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	19246.803593750	19246.814968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	19246.879968750	19246.896218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	19246.879968750	19246.896218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	19248.253093750	19248.267718750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	19248.253093750	19248.267718750	1400.000	4000.000	1.0000
5325	Waveform 1	1	19249.546593750	19249.564468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	19249.546593750	19249.564468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	19249.713968750	19249.722093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	19249.713968750	19249.722093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	19250.318468750	19250.328218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	19250.318468750	19250.328218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	19250.414343750	19250.424093750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	19250.414343750	19250.424093750	1400.000	4000.000	1.0000
5329	Waveform 1	1	19252.102718750	19252.114093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	19252.102718750	19252.114093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	19252.313968750	19252.325343750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	19252.313968750	19252.325343750	1400.000	4000.000	1.0000
5331	Waveform 1	1	19252.400093750	19252.409843750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	19252.400093750	19252.409843750	1400.000	4000.000	1.0000
5332	Waveform 1	1	19252.442343750	19252.453718750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	19252.442343750	19252.453718750	1400.000	4000.000	1.0000
5333	Waveform 1	1	19252.487843750	19252.499218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	19252.487843750	19252.499218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	19252.673093750	19252.684468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	19252.673093750	19252.684468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	19252.812843750	19252.830718750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	19252.812843750	19252.830718750	1400.000	4000.000	1.0000
5336	Waveform 1	1	19254.548343750	19254.556468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	19254.548343750	19254.556468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	19259.728843750	19259.745093750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	19259.728843750	19259.745093750	1400.000	4000.000	1.0000
5338	Waveform 1	1	19259.842593750	19259.873468750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	19259.842593750	19259.873468750	1400.000	4000.000	1.0000
5339	Waveform 1	1	19260.019718750	19260.032718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	19260.019718750	19260.032718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	19263.417593750	19263.425718750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	19263.417593750	19263.425718750	1400.000	4000.000	1.0000
5341	Waveform 1	1	19263.506968750	19263.515093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	19263.506968750	19263.515093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	19264.182968750	19264.192718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	19264.182968750	19264.192718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	19267.068968750	19267.081968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	19267.068968750	19267.081968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	19270.232843750	19270.242593750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	19270.232843750	19270.242593750	1400.000	4000.000	1.0000
5345	Waveform 1	1	19270.687843750	19270.702468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	19270.687843750	19270.702468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	19272.093468750	19272.101593750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	19272.093468750	19272.101593750	1400.000	4000.000	1.0000
5347	Waveform 1	1	19276.165718750	19276.181968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	19276.165718750	19276.181968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	19277.178093750	19277.195968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	19277.178093750	19277.195968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	19277.273968750	19277.282093750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	19277.273968750	19277.282093750	1400.000	4000.000	1.0000
5350	Waveform 1	1	19277.314593750	19277.322718750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	19277.314593750	19277.322718750	1400.000	4000.000	1.0000
5351	Waveform 1	1	19280.850593750	19280.868468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	19280.850593750	19280.868468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	19285.213718750	19285.226718750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	19285.213718750	19285.226718750	1400.000	4000.000	1.0000
5353	Waveform 1	1	19285.498093750	19285.519218750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	19285.498093750	19285.519218750	1400.000	4000.000	1.0000
5354	Waveform 1	1	19285.559843750	19285.577718750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	19285.559843750	19285.577718750	1400.000	4000.000	1.0000
5355	Waveform 1	1	19288.291468750	19288.307718750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	19288.291468750	19288.307718750	1400.000	4000.000	1.0000
5356	Waveform 1	1	19288.842343750	19288.853718750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	19288.842343750	19288.853718750	1400.000	4000.000	1.0000
5357	Waveform 1	1	19288.913843750	19288.921968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	19288.913843750	19288.921968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	19288.985343750	19288.995093750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	19288.985343750	19288.995093750	1400.000	4000.000	1.0000
5359	Waveform 1	1	19292.230468750	19292.246718750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	19292.230468750	19292.246718750	1400.000	4000.000	1.0000
5360	Waveform 1	1	19292.310093750	19292.342593750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	19292.310093750	19292.342593750	1400.000	4000.000	1.0000
5361	Waveform 1	1	19294.549343750	19294.567218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	19294.549343750	19294.567218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	19294.609468750	19294.619218750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	19294.609468750	19294.619218750	1400.000	4000.000	1.0000
5363	Waveform 1	1	19303.623343750	19303.634718750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	19303.623343750	19303.634718750	1400.000	4000.000	1.0000
5364	Waveform 1	1	19304.564218750	19304.575593750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	19304.564218750	19304.575593750	1400.000	4000.000	1.0000
5365	Waveform 1	1	19304.635718750	19304.647093750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	19304.635718750	19304.647093750	1400.000	4000.000	1.0000
5366	Waveform 1	1	19304.690968750	19304.700718750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	19304.690968750	19304.700718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	19305.064718750	19305.076093750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	19305.064718750	19305.076093750	1400.000	4000.000	1.0000
5368	Waveform 1	1	19308.441468750	19308.454468750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	19308.441468750	19308.454468750	1400.000	4000.000	1.0000
5369	Waveform 1	1	19310.627093750	19310.646593750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	19310.627093750	19310.646593750	1400.000	4000.000	1.0000
5370	Waveform 1	1	19310.791218750	19310.802593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	19310.791218750	19310.802593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	19311.028468750	19311.043093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	19311.028468750	19311.043093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	19311.160093750	19311.184468750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	19311.160093750	19311.184468750	1400.000	4000.000	1.0000
5373	Waveform 1	1	19313.316468750	19313.324593750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	19313.316468750	19313.324593750	1400.000	4000.000	1.0000
5374	Waveform 1	1	19318.449843750	19318.470968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	19318.449843750	19318.470968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	19321.774593750	19321.797343750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	19321.774593750	19321.797343750	1400.000	4000.000	1.0000
5376	Waveform 1	1	19321.933843750	19321.953343750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	19321.933843750	19321.953343750	1400.000	4000.000	1.0000
5377	Waveform 1	1	19326.327843750	19326.358718750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	19326.327843750	19326.358718750	1400.000	4000.000	1.0000
5378	Waveform 1	1	19326.571593750	19326.586218750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	19326.571593750	19326.586218750	1400.000	4000.000	1.0000
5379	Waveform 1	1	19326.854343750	19326.877093750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	19326.854343750	19326.877093750	1400.000	4000.000	1.0000
5380	Waveform 1	1	19334.126218750	19334.135968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	19334.126218750	19334.135968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	19335.536718750	19335.549718750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	19335.536718750	19335.549718750	1400.000	4000.000	1.0000
5382	Waveform 1	1	19335.850343750	19335.860093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	19335.850343750	19335.860093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	19337.671968750	19337.683343750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	19337.671968750	19337.683343750	1400.000	4000.000	1.0000
5384	Waveform 1	1	19339.649593750	19339.662593750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	19339.649593750	19339.662593750	1400.000	4000.000	1.0000
5385	Waveform 1	1	19342.155343750	19342.174843750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	19342.155343750	19342.174843750	1400.000	4000.000	1.0000
5386	Waveform 1	1	19346.593218750	19346.601343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	19346.593218750	19346.601343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	19346.940968750	19346.955593750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	19346.940968750	19346.955593750	1400.000	4000.000	1.0000
5388	Waveform 1	1	19347.352093750	19347.361843750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	19347.352093750	19347.361843750	1400.000	4000.000	1.0000
5389	Waveform 1	1	19348.798343750	19348.806468750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	19348.798343750	19348.806468750	1400.000	4000.000	1.0000
5390	Waveform 1	1	19356.980218750	19356.991593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	19356.980218750	19356.991593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	19357.046843750	19357.058218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	19357.046843750	19357.058218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	19357.353968750	19357.370218750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	19357.353968750	19357.370218750	1400.000	4000.000	1.0000
5393	Waveform 1	1	19357.956843750	19357.971468750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	19357.956843750	19357.971468750	1400.000	4000.000	1.0000
5394	Waveform 1	1	19358.806718750	19358.818093750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	19358.806718750	19358.818093750	1400.000	4000.000	1.0000
5395	Waveform 1	1	19363.290093750	19363.298218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	19363.290093750	19363.298218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	19365.444843750	19365.477343750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	19365.444843750	19365.477343750	1400.000	4000.000	1.0000
5397	Waveform 1	1	19368.010718750	19368.020468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	19368.010718750	19368.020468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	19371.530468750	19371.538593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	19371.530468750	19371.538593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	19376.416843750	19376.428218750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	19376.416843750	19376.428218750	1400.000	4000.000	1.0000
5400	Waveform 1	1	19377.807843750	19377.815968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	19377.807843750	19377.815968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	19378.228718750	19378.243343750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	19378.228718750	19378.243343750	1400.000	4000.000	1.0000
5402	Waveform 1	1	19378.568343750	19378.576468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	19378.568343750	19378.576468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	19378.774718750	19378.784468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	19378.774718750	19378.784468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	19378.898218750	19378.909593750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	19378.898218750	19378.909593750	1400.000	4000.000	1.0000
5405	Waveform 1	1	19381.233343750	19381.241468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	19381.233343750	19381.241468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	19381.532343750	19381.540468750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	19381.532343750	19381.540468750	1400.000	4000.000	1.0000
5407	Waveform 1	1	19385.739468750	19385.749218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	19385.739468750	19385.749218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	19392.356468750	19392.372718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	19392.356468750	19392.372718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	19393.159218750	19393.170593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	19393.159218750	19393.170593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	19397.538593750	19397.546718750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	19397.538593750	19397.546718750	1400.000	4000.000	1.0000
5411	Waveform 1	1	19398.053718750	19398.078093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	19398.053718750	19398.078093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	19398.146343750	19398.154468750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	19398.146343750	19398.154468750	1400.000	4000.000	1.0000
5413	Waveform 1	1	19398.284468750	19398.297468750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	19398.284468750	19398.297468750	1400.000	4000.000	1.0000
5414	Waveform 1	1	19398.619218750	19398.632218750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	19398.619218750	19398.632218750	1400.000	4000.000	1.0000
5415	Waveform 1	1	19398.906843750	19398.921468750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	19398.906843750	19398.921468750	1400.000	4000.000	1.0000
5416	Waveform 1	1	19402.600468750	19402.611843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	19402.600468750	19402.611843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	19403.050593750	19403.073343750	1400.000	4000.000	1.0000
