Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Waveform 1	1	80090.276218750	80090.302218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	80090.276218750	80090.302218750	1400.000	4000.000	1.0000
354	Waveform 1	1	80090.905093750	80090.916468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	80090.905093750	80090.916468750	1400.000	4000.000	1.0000
355	Waveform 1	1	80090.986343750	80090.999343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	80090.986343750	80090.999343750	1400.000	4000.000	1.0000
356	Waveform 1	1	80091.696468750	80091.704593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	80091.696468750	80091.704593750	1400.000	4000.000	1.0000
357	Waveform 1	1	80092.214843750	80092.227843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	80092.214843750	80092.227843750	1400.000	4000.000	1.0000
358	Waveform 1	1	80094.436218750	80094.447593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	80094.436218750	80094.447593750	1400.000	4000.000	1.0000
359	Waveform 1	1	80094.512593750	80094.520718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	80094.512593750	80094.520718750	1400.000	4000.000	1.0000
360	Waveform 1	1	80094.593843750	80094.608468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	80094.593843750	80094.608468750	1400.000	4000.000	1.0000
361	Waveform 1	1	80096.709593750	80096.719343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	80096.709593750	80096.719343750	1400.000	4000.000	1.0000
362	Waveform 1	1	80097.122343750	80097.145093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	80097.122343750	80097.145093750	1400.000	4000.000	1.0000
363	Waveform 1	1	80101.366843750	80101.378218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	80101.366843750	80101.378218750	1400.000	4000.000	1.0000
364	Waveform 1	1	80136.195468750	80136.205218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	80136.195468750	80136.205218750	1400.000	4000.000	1.0000
365	Waveform 1	1	80136.470093750	80136.483093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80136.470093750	80136.483093750	1400.000	4000.000	1.0000
366	Waveform 1	1	80136.723593750	80136.734968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	80136.723593750	80136.734968750	1400.000	4000.000	1.0000
367	Waveform 1	1	80151.602093750	80151.610218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80151.602093750	80151.610218750	1400.000	4000.000	1.0000
368	Waveform 1	1	80159.155093750	80159.169718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80159.155093750	80159.169718750	1400.000	4000.000	1.0000
369	Waveform 1	1	80204.079843750	80204.096093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80204.079843750	80204.096093750	1400.000	4000.000	1.0000
370	Waveform 1	1	80204.172468750	80204.182218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80204.172468750	80204.182218750	1400.000	4000.000	1.0000
371	Waveform 1	1	80204.261843750	80204.269968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	80204.261843750	80204.269968750	1400.000	4000.000	1.0000
372	Waveform 1	1	80204.421093750	80204.429218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80204.421093750	80204.429218750	1400.000	4000.000	1.0000
373	Waveform 1	1	80205.136093750	80205.149093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80205.136093750	80205.149093750	1400.000	4000.000	1.0000
374	Waveform 1	1	80209.915218750	80209.937968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80209.915218750	80209.937968750	1400.000	4000.000	1.0000
375	Waveform 1	1	80210.908093750	80210.916218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	80210.908093750	80210.916218750	1400.000	4000.000	1.0000
376	Waveform 1	1	80211.220093750	80211.233093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	80211.220093750	80211.233093750	1400.000	4000.000	1.0000
377	Waveform 1	1	80214.466843750	80214.484718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80214.466843750	80214.484718750	1400.000	4000.000	1.0000
378	Waveform 1	1	80214.570843750	80214.585468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	80214.570843750	80214.585468750	1400.000	4000.000	1.0000
379	Waveform 1	1	80214.673218750	80214.682968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	80214.673218750	80214.682968750	1400.000	4000.000	1.0000
380	Waveform 1	1	80214.817843750	80214.829218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	80214.817843750	80214.829218750	1400.000	4000.000	1.0000
381	Waveform 1	1	80214.887718750	80214.902343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	80214.887718750	80214.902343750	1400.000	4000.000	1.0000
382	Waveform 1	1	80214.968968750	80214.986843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	80214.968968750	80214.986843750	1400.000	4000.000	1.0000
383	Waveform 1	1	80215.488968750	80215.500343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80215.488968750	80215.500343750	1400.000	4000.000	1.0000
384	Waveform 1	1	80215.553968750	80215.568593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80215.553968750	80215.568593750	1400.000	4000.000	1.0000
385	Waveform 1	1	80217.682718750	80217.692468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80217.682718750	80217.692468750	1400.000	4000.000	1.0000
386	Waveform 1	1	80230.554343750	80230.572218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	80230.554343750	80230.572218750	1400.000	4000.000	1.0000
387	Waveform 1	1	80230.879343750	80230.892343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	80230.879343750	80230.892343750	1400.000	4000.000	1.0000
388	Waveform 1	1	80235.388718750	80235.401718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	80235.388718750	80235.401718750	1400.000	4000.000	1.0000
389	Waveform 1	1	80235.456968750	80235.478093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	80235.456968750	80235.478093750	1400.000	4000.000	1.0000
390	Waveform 1	1	80235.679593750	80235.690968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	80235.679593750	80235.690968750	1400.000	4000.000	1.0000
391	Waveform 1	1	80242.379468750	80242.387593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	80242.379468750	80242.387593750	1400.000	4000.000	1.0000
392	Waveform 1	1	80242.517593750	80242.530593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80242.517593750	80242.530593750	1400.000	4000.000	1.0000
393	Waveform 1	1	80242.593968750	80242.606968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80242.593968750	80242.606968750	1400.000	4000.000	1.0000
394	Waveform 1	1	80242.858843750	80242.875093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80242.858843750	80242.875093750	1400.000	4000.000	1.0000
395	Waveform 1	1	80242.910843750	80242.940093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	80242.910843750	80242.940093750	1400.000	4000.000	1.0000
396	Waveform 1	1	80242.977468750	80243.000218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	80242.977468750	80243.000218750	1400.000	4000.000	1.0000
397	Waveform 1	1	80243.032718750	80243.045718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	80243.032718750	80243.045718750	1400.000	4000.000	1.0000
398	Waveform 1	1	80243.555968750	80243.581968750	1400.000	4000.000	0.7500
398	Spectrogram 1	1	80243.555968750	80243.581968750	1400.000	4000.000	0.7500
399	Waveform 1	1	80245.060718750	80245.070468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	80245.060718750	80245.070468750	1400.000	4000.000	1.0000
400	Waveform 1	1	80264.004968750	80264.014718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	80264.004968750	80264.014718750	1400.000	4000.000	1.0000
401	Waveform 1	1	80265.051468750	80265.062843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	80265.051468750	80265.062843750	1400.000	4000.000	1.0000
402	Waveform 1	1	80267.675843750	80267.688843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	80267.675843750	80267.688843750	1400.000	4000.000	1.0000
403	Waveform 1	1	80268.710968750	80268.719093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	80268.710968750	80268.719093750	1400.000	4000.000	1.0000
404	Waveform 1	1	80272.583343750	80272.596343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	80272.583343750	80272.596343750	1400.000	4000.000	1.0000
405	Waveform 1	1	80280.436968750	80280.448343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	80280.436968750	80280.448343750	1400.000	4000.000	1.0000
406	Waveform 1	1	80280.995968750	80281.028468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	80280.995968750	80281.028468750	1400.000	4000.000	1.0000
407	Waveform 1	1	80282.206593750	80282.227718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	80282.206593750	80282.227718750	1400.000	4000.000	1.0000
408	Waveform 1	1	80282.703843750	80282.711968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	80282.703843750	80282.711968750	1400.000	4000.000	1.0000
409	Waveform 1	1	80282.942718750	80282.962218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	80282.942718750	80282.962218750	1400.000	4000.000	1.0000
410	Waveform 1	1	80283.002843750	80283.025593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	80283.002843750	80283.025593750	1400.000	4000.000	1.0000
411	Waveform 1	1	80285.940843750	80285.961968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	80285.940843750	80285.961968750	1400.000	4000.000	1.0000
412	Waveform 1	1	80286.303218750	80286.314593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	80286.303218750	80286.314593750	1400.000	4000.000	1.0000
413	Waveform 1	1	80288.891843750	80288.908093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	80288.891843750	80288.908093750	1400.000	4000.000	1.0000
414	Waveform 1	1	80288.968218750	80288.976343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	80288.968218750	80288.976343750	1400.000	4000.000	1.0000
415	Waveform 1	1	80289.889593750	80289.899343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	80289.889593750	80289.899343750	1400.000	4000.000	1.0000
416	Waveform 1	1	80290.700468750	80290.711843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	80290.700468750	80290.711843750	1400.000	4000.000	1.0000
417	Waveform 1	1	80291.160343750	80291.184718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	80291.160343750	80291.184718750	1400.000	4000.000	1.0000
418	Waveform 1	1	80291.222093750	80291.248093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	80291.222093750	80291.248093750	1400.000	4000.000	1.0000
419	Waveform 1	1	80291.285468750	80291.296843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	80291.285468750	80291.296843750	1400.000	4000.000	1.0000
420	Waveform 1	1	80293.068093750	80293.098968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	80293.068093750	80293.098968750	1400.000	4000.000	1.0000
421	Waveform 1	1	80293.149343750	80293.159093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	80293.149343750	80293.159093750	1400.000	4000.000	1.0000
422	Waveform 1	1	80303.828843750	80303.845093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	80303.828843750	80303.845093750	1400.000	4000.000	1.0000
423	Waveform 1	1	80303.929593750	80303.942593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	80303.929593750	80303.942593750	1400.000	4000.000	1.0000
424	Waveform 1	1	80308.572218750	80308.583593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	80308.572218750	80308.583593750	1400.000	4000.000	1.0000
425	Waveform 1	1	80308.786718750	80308.794843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	80308.786718750	80308.794843750	1400.000	4000.000	1.0000
426	Waveform 1	1	80308.889093750	80308.900468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	80308.889093750	80308.900468750	1400.000	4000.000	1.0000
427	Waveform 1	1	80309.062968750	80309.071093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	80309.062968750	80309.071093750	1400.000	4000.000	1.0000
428	Waveform 1	1	80309.790968750	80309.802343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	80309.790968750	80309.802343750	1400.000	4000.000	1.0000
429	Waveform 1	1	80333.189343750	80333.205593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	80333.189343750	80333.205593750	1400.000	4000.000	1.0000
430	Waveform 1	1	80333.618343750	80333.628093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	80333.618343750	80333.628093750	1400.000	4000.000	1.0000
431	Waveform 1	1	80339.716968750	80339.725093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	80339.716968750	80339.725093750	1400.000	4000.000	1.0000
432	Waveform 1	1	80340.555468750	80340.563593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	80340.555468750	80340.563593750	1400.000	4000.000	1.0000
433	Waveform 1	1	80350.853093750	80350.872593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	80350.853093750	80350.872593750	1400.000	4000.000	1.0000
434	Waveform 1	1	80376.519968750	80376.529718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	80376.519968750	80376.529718750	1400.000	4000.000	1.0000
435	Waveform 1	1	80379.183343750	80379.199593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	80379.183343750	80379.199593750	1400.000	4000.000	1.0000
436	Waveform 1	1	80379.267843750	80379.280843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	80379.267843750	80379.280843750	1400.000	4000.000	1.0000
437	Waveform 1	1	80379.336093750	80379.344218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	80379.336093750	80379.344218750	1400.000	4000.000	1.0000
438	Waveform 1	1	80379.508343750	80379.518093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	80379.508343750	80379.518093750	1400.000	4000.000	1.0000
439	Waveform 1	1	80398.181218750	80398.189343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	80398.181218750	80398.189343750	1400.000	4000.000	1.0000
440	Waveform 1	1	80403.535593750	80403.545343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	80403.535593750	80403.545343750	1400.000	4000.000	1.0000
441	Waveform 1	1	80409.097968750	80409.114218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	80409.097968750	80409.114218750	1400.000	4000.000	1.0000
442	Waveform 1	1	80414.270343750	80414.278468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	80414.270343750	80414.278468750	1400.000	4000.000	1.0000
443	Waveform 1	1	80414.491343750	80414.505968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	80414.491343750	80414.505968750	1400.000	4000.000	1.0000
444	Waveform 1	1	80418.628593750	80418.636718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	80418.628593750	80418.636718750	1400.000	4000.000	1.0000
445	Waveform 1	1	80419.052718750	80419.065718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	80419.052718750	80419.065718750	1400.000	4000.000	1.0000
446	Waveform 1	1	80429.085468750	80429.093593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	80429.085468750	80429.093593750	1400.000	4000.000	1.0000
447	Waveform 1	1	80442.368218750	80442.376343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	80442.368218750	80442.376343750	1400.000	4000.000	1.0000
448	Waveform 1	1	80442.529093750	80442.542093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	80442.529093750	80442.542093750	1400.000	4000.000	1.0000
449	Waveform 1	1	80442.858968750	80442.878468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	80442.858968750	80442.878468750	1400.000	4000.000	1.0000
450	Waveform 1	1	80444.519718750	80444.534343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	80444.519718750	80444.534343750	1400.000	4000.000	1.0000
451	Waveform 1	1	80447.410593750	80447.428468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	80447.410593750	80447.428468750	1400.000	4000.000	1.0000
452	Waveform 1	1	80447.569843750	80447.590968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	80447.569843750	80447.590968750	1400.000	4000.000	1.0000
453	Waveform 1	1	80447.655968750	80447.670593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	80447.655968750	80447.670593750	1400.000	4000.000	1.0000
454	Waveform 1	1	80447.899718750	80447.919218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	80447.899718750	80447.919218750	1400.000	4000.000	1.0000
455	Waveform 1	1	80454.103968750	80454.120218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	80454.103968750	80454.120218750	1400.000	4000.000	1.0000
456	Waveform 1	1	80463.606968750	80463.615093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	80463.606968750	80463.615093750	1400.000	4000.000	1.0000
457	Waveform 1	1	80463.694718750	80463.707718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	80463.694718750	80463.707718750	1400.000	4000.000	1.0000
458	Waveform 1	1	80463.748343750	80463.756468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	80463.748343750	80463.756468750	1400.000	4000.000	1.0000
459	Waveform 1	1	80475.079468750	80475.094093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	80475.079468750	80475.094093750	1400.000	4000.000	1.0000
460	Waveform 1	1	80476.340468750	80476.353468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	80476.340468750	80476.353468750	1400.000	4000.000	1.0000
461	Waveform 1	1	80476.766218750	80476.788968750	1400.000	4000.000	0.7143
461	Spectrogram 1	1	80476.766218750	80476.788968750	1400.000	4000.000	0.7143
462	Waveform 1	1	80476.836093750	80476.849093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	80476.836093750	80476.849093750	1400.000	4000.000	1.0000
463	Waveform 1	1	80476.884843750	80476.905968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	80476.884843750	80476.905968750	1400.000	4000.000	1.0000
464	Waveform 1	1	80476.956343750	80476.964468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	80476.956343750	80476.964468750	1400.000	4000.000	1.0000
465	Waveform 1	1	80485.966968750	80485.999468750	1400.000	4000.000	0.7500
465	Spectrogram 1	1	80485.966968750	80485.999468750	1400.000	4000.000	0.7500
466	Waveform 1	1	80493.502093750	80493.510218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	80493.502093750	80493.510218750	1400.000	4000.000	1.0000
467	Waveform 1	1	80493.627218750	80493.643468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	80493.627218750	80493.643468750	1400.000	4000.000	1.0000
468	Waveform 1	1	80493.675968750	80493.690593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80493.675968750	80493.690593750	1400.000	4000.000	1.0000
469	Waveform 1	1	80493.817343750	80493.846593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80493.817343750	80493.846593750	1400.000	4000.000	1.0000
470	Waveform 1	1	80497.748218750	80497.764468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80497.748218750	80497.764468750	1400.000	4000.000	1.0000
471	Waveform 1	1	80497.969218750	80497.978968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80497.969218750	80497.978968750	1400.000	4000.000	1.0000
472	Waveform 1	1	80498.739468750	80498.750843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80498.739468750	80498.750843750	1400.000	4000.000	1.0000
473	Waveform 1	1	80499.228593750	80499.243218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80499.228593750	80499.243218750	1400.000	4000.000	1.0000
474	Waveform 1	1	80508.413093750	80508.424468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80508.413093750	80508.424468750	1400.000	4000.000	1.0000
475	Waveform 1	1	80528.766218750	80528.777593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80528.766218750	80528.777593750	1400.000	4000.000	1.0000
476	Waveform 1	1	80528.844218750	80528.875093750	1400.000	4000.000	0.8947
476	Spectrogram 1	1	80528.844218750	80528.875093750	1400.000	4000.000	0.8947
477	Waveform 1	1	80529.323593750	80529.331718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	80529.323593750	80529.331718750	1400.000	4000.000	1.0000
478	Waveform 1	1	80530.279093750	80530.288843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	80530.279093750	80530.288843750	1400.000	4000.000	1.0000
479	Waveform 1	1	80530.919343750	80530.932343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	80530.919343750	80530.932343750	1400.000	4000.000	1.0000
480	Waveform 1	1	80531.042843750	80531.057468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	80531.042843750	80531.057468750	1400.000	4000.000	1.0000
481	Waveform 1	1	80531.148468750	80531.177718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	80531.148468750	80531.177718750	1400.000	4000.000	1.0000
482	Waveform 1	1	80531.349968750	80531.364593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80531.349968750	80531.364593750	1400.000	4000.000	1.0000
483	Waveform 1	1	80540.688843750	80540.716468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80540.688843750	80540.716468750	1400.000	4000.000	1.0000
484	Waveform 1	1	80540.766843750	80540.779843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	80540.766843750	80540.779843750	1400.000	4000.000	1.0000
485	Waveform 1	1	80541.083718750	80541.101593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	80541.083718750	80541.101593750	1400.000	4000.000	1.0000
486	Waveform 1	1	80547.115718750	80547.133593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	80547.115718750	80547.133593750	1400.000	4000.000	1.0000
487	Waveform 1	1	80547.218093750	80547.229468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	80547.218093750	80547.229468750	1400.000	4000.000	1.0000
488	Waveform 1	1	80547.523593750	80547.538218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	80547.523593750	80547.538218750	1400.000	4000.000	1.0000
489	Waveform 1	1	80549.218468750	80549.231468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80549.218468750	80549.231468750	1400.000	4000.000	1.0000
490	Waveform 1	1	80549.577593750	80549.587343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80549.577593750	80549.587343750	1400.000	4000.000	1.0000
491	Waveform 1	1	80568.502343750	80568.521843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80568.502343750	80568.521843750	1400.000	4000.000	1.0000
492	Waveform 1	1	80568.801343750	80568.811093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80568.801343750	80568.811093750	1400.000	4000.000	1.0000
493	Waveform 1	1	80568.905343750	80568.913468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80568.905343750	80568.913468750	1400.000	4000.000	1.0000
494	Waveform 1	1	80570.606718750	80570.619718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80570.606718750	80570.619718750	1400.000	4000.000	1.0000
495	Waveform 1	1	80573.205093750	80573.229468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80573.205093750	80573.229468750	1400.000	4000.000	1.0000
496	Waveform 1	1	80573.429343750	80573.448843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80573.429343750	80573.448843750	1400.000	4000.000	1.0000
497	Waveform 1	1	80573.505718750	80573.517093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80573.505718750	80573.517093750	1400.000	4000.000	1.0000
498	Waveform 1	1	80575.179468750	80575.197343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80575.179468750	80575.197343750	1400.000	4000.000	1.0000
499	Waveform 1	1	80575.229843750	80575.241218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80575.229843750	80575.241218750	1400.000	4000.000	1.0000
500	Waveform 1	1	80575.364718750	80575.374468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80575.364718750	80575.374468750	1400.000	4000.000	1.0000
501	Waveform 1	1	80580.671968750	80580.699593750	1400.000	4000.000	0.7059
501	Spectrogram 1	1	80580.671968750	80580.699593750	1400.000	4000.000	0.7059
502	Waveform 1	1	80580.896218750	80580.912468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80580.896218750	80580.912468750	1400.000	4000.000	1.0000
503	Waveform 1	1	80585.030218750	80585.048093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80585.030218750	80585.048093750	1400.000	4000.000	1.0000
504	Waveform 1	1	80595.516343750	80595.527718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80595.516343750	80595.527718750	1400.000	4000.000	1.0000
505	Waveform 1	1	80613.150843750	80613.162218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80613.150843750	80613.162218750	1400.000	4000.000	1.0000
506	Waveform 1	1	80613.869093750	80613.878843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80613.869093750	80613.878843750	1400.000	4000.000	1.0000
507	Waveform 1	1	80620.993093750	80621.002843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80620.993093750	80621.002843750	1400.000	4000.000	1.0000
508	Waveform 1	1	80621.309968750	80621.319718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80621.309968750	80621.319718750	1400.000	4000.000	1.0000
509	Waveform 1	1	80621.764968750	80621.777968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80621.764968750	80621.777968750	1400.000	4000.000	1.0000
510	Waveform 1	1	80630.619593750	80630.635843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	80630.619593750	80630.635843750	1400.000	4000.000	1.0000
511	Waveform 1	1	80643.565968750	80643.580593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80643.565968750	80643.580593750	1400.000	4000.000	1.0000
512	Waveform 1	1	80648.627843750	80648.635968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80648.627843750	80648.635968750	1400.000	4000.000	1.0000
513	Waveform 1	1	80652.674093750	80652.687093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80652.674093750	80652.687093750	1400.000	4000.000	1.0000
514	Waveform 1	1	80652.836593750	80652.852843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80652.836593750	80652.852843750	1400.000	4000.000	1.0000
515	Waveform 1	1	80652.984468750	80652.997468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80652.984468750	80652.997468750	1400.000	4000.000	1.0000
516	Waveform 1	1	80653.106343750	80653.130718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80653.106343750	80653.130718750	1400.000	4000.000	1.0000
517	Waveform 1	1	80655.152218750	80655.173343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80655.152218750	80655.173343750	1400.000	4000.000	1.0000
518	Waveform 1	1	80655.249718750	80655.257843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80655.249718750	80655.257843750	1400.000	4000.000	1.0000
519	Waveform 1	1	80655.743718750	80655.759968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80655.743718750	80655.759968750	1400.000	4000.000	1.0000
520	Waveform 1	1	80656.029718750	80656.050843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80656.029718750	80656.050843750	1400.000	4000.000	1.0000
521	Waveform 1	1	80678.076093750	80678.085843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80678.076093750	80678.085843750	1400.000	4000.000	1.0000
522	Waveform 1	1	80680.354343750	80680.367343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80680.354343750	80680.367343750	1400.000	4000.000	1.0000
