Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1627	Spectrogram 1	1	22677.693718750	22677.718093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	22680.131218750	22680.144218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	22680.131218750	22680.144218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	22681.099718750	22681.109468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	22681.099718750	22681.109468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	22684.276593750	22684.286343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	22684.276593750	22684.286343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	22684.502468750	22684.525218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	22684.502468750	22684.525218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	22684.560968750	22684.585343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	22684.560968750	22684.585343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	22684.624343750	22684.640593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	22684.624343750	22684.640593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	22686.200593750	22686.208718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	22686.200593750	22686.208718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	22688.758343750	22688.779468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	22688.758343750	22688.779468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	22692.230968750	22692.247218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	22692.230968750	22692.247218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	22694.769218750	22694.782218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	22694.769218750	22694.782218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	22699.510968750	22699.527218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	22699.510968750	22699.527218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	22699.730343750	22699.754718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	22699.730343750	22699.754718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	22702.884468750	22702.897468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	22702.884468750	22702.897468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	22703.823718750	22703.849718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	22703.823718750	22703.849718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	22705.390218750	22705.414593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	22705.390218750	22705.414593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	22706.521218750	22706.540718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	22706.521218750	22706.540718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	22706.615468750	22706.631718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	22706.615468750	22706.631718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	22706.916093750	22706.925843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	22706.916093750	22706.925843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	22710.585343750	22710.614593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	22710.585343750	22710.614593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	22714.969593750	22714.980968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	22714.969593750	22714.980968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	22720.933343750	22720.943093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	22720.933343750	22720.943093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	22725.337093750	22725.358218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	22725.337093750	22725.358218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	22730.007343750	22730.020343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	22730.007343750	22730.020343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	22735.199218750	22735.223593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	22735.199218750	22735.223593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	22738.333843750	22738.354968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	22738.333843750	22738.354968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	22741.513968750	22741.533468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	22741.513968750	22741.533468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	22743.117843750	22743.135718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	22743.117843750	22743.135718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	22745.210843750	22745.218968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	22745.210843750	22745.218968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	22748.715968750	22748.733843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	22748.715968750	22748.733843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	22748.793968750	22748.806968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	22748.793968750	22748.806968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	22751.255843750	22751.270468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	22751.255843750	22751.270468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	22752.676093750	22752.684218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	22752.676093750	22752.684218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	22756.093468750	22756.124343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	22756.093468750	22756.124343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	22756.286843750	22756.299843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	22756.286843750	22756.299843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	22758.955093750	22758.977843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	22758.955093750	22758.977843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	22761.243093750	22761.260968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	22761.243093750	22761.260968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	22761.907718750	22761.927218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	22761.907718750	22761.927218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	22764.325718750	22764.335468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	22764.325718750	22764.335468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	22775.187218750	22775.205093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	22775.187218750	22775.205093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	22775.382218750	22775.390343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	22775.382218750	22775.390343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	22777.283468750	22777.309468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	22777.283468750	22777.309468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	22779.498343750	22779.509718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	22779.498343750	22779.509718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	22781.211093750	22781.233843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	22781.211093750	22781.233843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	22784.470843750	22784.488718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	22784.470843750	22784.488718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	22785.699343750	22785.712343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	22785.699343750	22785.712343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	22785.824468750	22785.834218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	22785.824468750	22785.834218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	22785.921968750	22785.936593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	22785.921968750	22785.936593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	22793.227968750	22793.245843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	22793.227968750	22793.245843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	22793.728468750	22793.751218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	22793.728468750	22793.751218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	22796.003468750	22796.022968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	22796.003468750	22796.022968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	22798.250843750	22798.268718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	22798.250843750	22798.268718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	22798.330468750	22798.361343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	22798.330468750	22798.361343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	22798.411718750	22798.426343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	22798.411718750	22798.426343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	22799.233968750	22799.245343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	22799.233968750	22799.245343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	22799.394843750	22799.402968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	22799.394843750	22799.402968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	22803.910718750	22803.939968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	22803.910718750	22803.939968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	22805.215593750	22805.230218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	22805.215593750	22805.230218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	22805.303343750	22805.317968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	22805.303343750	22805.317968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	22811.098093750	22811.128968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	22811.098093750	22811.128968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	22811.330468750	22811.348343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	22811.330468750	22811.348343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	22811.406843750	22811.423093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	22811.406843750	22811.423093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	22811.518968750	22811.535218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	22811.518968750	22811.535218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	22811.627843750	22811.640843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	22811.627843750	22811.640843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	22813.672093750	22813.702968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	22813.672093750	22813.702968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	22814.673093750	22814.686093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	22814.673093750	22814.686093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	22817.131718750	22817.144718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	22817.131718750	22817.144718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	22828.906468750	22828.917843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	22828.906468750	22828.917843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	22830.450218750	22830.458343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	22830.450218750	22830.458343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	22831.581218750	22831.595843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	22831.581218750	22831.595843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	22836.950218750	22836.958343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	22836.950218750	22836.958343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	22837.561218750	22837.570968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	22837.561218750	22837.570968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	22838.086093750	22838.103968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	22838.086093750	22838.103968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	22838.357468750	22838.367218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	22838.357468750	22838.367218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	22838.404593750	22838.414343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	22838.404593750	22838.414343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	22839.870343750	22839.880093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	22839.870343750	22839.880093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	22842.715718750	22842.723843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	22842.715718750	22842.723843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	22845.505843750	22845.536718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	22845.505843750	22845.536718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	22846.144468750	22846.155843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	22846.144468750	22846.155843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	22846.388218750	22846.402843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	22846.388218750	22846.402843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	22846.461343750	22846.480843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	22846.461343750	22846.480843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	22846.527968750	22846.536093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	22846.527968750	22846.536093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	22846.649843750	22846.662843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	22846.649843750	22846.662843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	22846.709968750	22846.718093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	22846.709968750	22846.718093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	22846.937468750	22846.945593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	22846.937468750	22846.945593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	22850.187468750	22850.198843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	22850.187468750	22850.198843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	22852.178093750	22852.186218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	22852.178093750	22852.186218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	22856.682593750	22856.706968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	22856.682593750	22856.706968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	22861.674593750	22861.707093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	22861.674593750	22861.707093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	22862.116593750	22862.124718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	22862.116593750	22862.124718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	22863.234593750	22863.262218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	22863.234593750	22863.262218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	22864.337968750	22864.355843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	22864.337968750	22864.355843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	22864.422468750	22864.445218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	22864.422468750	22864.445218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	22867.194718750	22867.206093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	22867.194718750	22867.206093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	22867.386468750	22867.396218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	22867.386468750	22867.396218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	22867.454718750	22867.462843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	22867.454718750	22867.462843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	22867.609093750	22867.622093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	22867.609093750	22867.622093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	22869.721593750	22869.729718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	22869.721593750	22869.729718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	22869.862968750	22869.877593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	22869.862968750	22869.877593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	22871.593593750	22871.603343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	22871.593593750	22871.603343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	22871.663468750	22871.674843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	22871.663468750	22871.674843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	22871.832468750	22871.860093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	22871.832468750	22871.860093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	22872.518218750	22872.531218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	22872.518218750	22872.531218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	22875.098718750	22875.111718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	22875.098718750	22875.111718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	22882.672843750	22882.680968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	22882.672843750	22882.680968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	22883.441468750	22883.462593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	22883.441468750	22883.462593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	22891.106593750	22891.130968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	22891.106593750	22891.130968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	22892.689343750	22892.702343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	22892.689343750	22892.702343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	22893.703343750	22893.713093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	22893.703343750	22893.713093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	22894.351718750	22894.367968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	22894.351718750	22894.367968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	22895.045593750	22895.074843750	1400.000	4000.000	0.9444
1737	Spectrogram 1	1	22895.045593750	22895.074843750	1400.000	4000.000	0.9444
1738	Waveform 1	1	22897.624468750	22897.652093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	22897.624468750	22897.652093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	22898.007968750	22898.025843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	22898.007968750	22898.025843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	22898.817218750	22898.835093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	22898.817218750	22898.835093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	22899.714218750	22899.746718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	22899.714218750	22899.746718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	22899.790593750	22899.816593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	22899.790593750	22899.816593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	22900.237468750	22900.256968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	22900.237468750	22900.256968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	22901.722718750	22901.755218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	22901.722718750	22901.755218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	22903.971718750	22903.987968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	22903.971718750	22903.987968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	22904.321093750	22904.340593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	22904.321093750	22904.340593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	22904.511218750	22904.529093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	22904.511218750	22904.529093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	22908.334843750	22908.352718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	22908.334843750	22908.352718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	22908.771968750	22908.788218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	22908.771968750	22908.788218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	22912.967718750	22912.982343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	22912.967718750	22912.982343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	22913.053843750	22913.084718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	22913.053843750	22913.084718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	22913.273218750	22913.289468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	22913.273218750	22913.289468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	22916.261593750	22916.276218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	22916.261593750	22916.276218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	22917.893093750	22917.901218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	22917.893093750	22917.901218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	22923.907218750	22923.920218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	22923.907218750	22923.920218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	22930.533968750	22930.546968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	22930.533968750	22930.546968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	22935.898093750	22935.907843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	22935.898093750	22935.907843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	22937.381718750	22937.396343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	22937.381718750	22937.396343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	22946.047843750	22946.064093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	22946.047843750	22946.064093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	22947.084593750	22947.100843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	22947.084593750	22947.100843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	22949.003718750	22949.031343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	22949.003718750	22949.031343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	22951.831218750	22951.860468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	22951.831218750	22951.860468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	22951.892968750	22951.905968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	22951.892968750	22951.905968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	22951.948218750	22951.980718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	22951.948218750	22951.980718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	22952.042468750	22952.070093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	22952.042468750	22952.070093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	22952.183843750	22952.211468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	22952.183843750	22952.211468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	22952.495843750	22952.515343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	22952.495843750	22952.515343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	22953.649593750	22953.660968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	22953.649593750	22953.660968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	22955.584968750	22955.610968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	22955.584968750	22955.610968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	22959.286718750	22959.306218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	22959.286718750	22959.306218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	22961.607218750	22961.625093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	22961.607218750	22961.625093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	22961.761593750	22961.782718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	22961.761593750	22961.782718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	22970.296093750	22970.305843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	22970.296093750	22970.305843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	22972.367968750	22972.387468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	22972.367968750	22972.387468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	22974.470718750	22974.482093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	22974.470718750	22974.482093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	22975.647218750	22975.668343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	22975.647218750	22975.668343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	22978.565718750	22978.591718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	22978.565718750	22978.591718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	22978.632343750	22978.642093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	22978.632343750	22978.642093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	22979.292093750	22979.305093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	22979.292093750	22979.305093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	22983.304218750	22983.336718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	22983.304218750	22983.336718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	22983.439093750	22983.447218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	22983.439093750	22983.447218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	22983.487843750	22983.499218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	22983.487843750	22983.499218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	22984.121593750	22984.141093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	22984.121593750	22984.141093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	22988.556218750	22988.570843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	22988.556218750	22988.570843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	22988.777218750	22988.799968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	22988.777218750	22988.799968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	22995.321093750	22995.335718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	22995.321093750	22995.335718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	22995.553468750	22995.569718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	22995.553468750	22995.569718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	23004.263468750	23004.276468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	23004.263468750	23004.276468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	23004.500718750	23004.510468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	23004.500718750	23004.510468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	23006.013593750	23006.029843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	23006.013593750	23006.029843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	23007.133218750	23007.154343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	23007.133218750	23007.154343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	23009.050718750	23009.066968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	23009.050718750	23009.066968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	23013.652718750	23013.681968750	1400.000	4000.000	1.0000
