Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16	Waveform 1	1	4859.698718750	4859.706843750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	4859.698718750	4859.706843750	1400.000	4000.000	1.0000
17	Waveform 1	1	4861.026343750	4861.034468750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	4861.026343750	4861.034468750	1400.000	4000.000	1.0000
18	Waveform 1	1	4862.423843750	4862.436843750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	4862.423843750	4862.436843750	1400.000	4000.000	1.0000
19	Waveform 1	1	4863.777468750	4863.787218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	4863.777468750	4863.787218750	1400.000	4000.000	1.0000
20	Waveform 1	1	4907.628093750	4907.639468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4907.628093750	4907.639468750	1400.000	4000.000	1.0000
21	Waveform 1	1	4909.457843750	4909.475718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4909.457843750	4909.475718750	1400.000	4000.000	1.0000
22	Waveform 1	1	4926.011718750	4926.023093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4926.011718750	4926.023093750	1400.000	4000.000	1.0000
23	Waveform 1	1	5137.313718750	5137.325093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	5137.313718750	5137.325093750	1400.000	4000.000	1.0000
24	Waveform 1	1	5918.248093750	5918.256218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5918.248093750	5918.256218750	1400.000	4000.000	1.0000
25	Waveform 1	1	5930.906843750	5930.918218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	5930.906843750	5930.918218750	1400.000	4000.000	1.0000
26	Waveform 1	1	6882.219218750	6882.240343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	6882.219218750	6882.240343750	1400.000	4000.000	1.0000
27	Waveform 1	1	8521.288468750	8521.301468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	8521.288468750	8521.301468750	1400.000	4000.000	1.0000
28	Waveform 1	1	8615.757843750	8615.765968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	8615.757843750	8615.765968750	1400.000	4000.000	1.0000
29	Waveform 1	1	8649.565968750	8649.575718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8649.565968750	8649.575718750	1400.000	4000.000	1.0000
30	Waveform 1	1	8649.627718750	8649.640718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	8649.627718750	8649.640718750	1400.000	4000.000	1.0000
31	Waveform 1	1	8652.364218750	8652.372343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8652.364218750	8652.372343750	1400.000	4000.000	1.0000
32	Waveform 1	1	8667.291468750	8667.299593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8667.291468750	8667.299593750	1400.000	4000.000	1.0000
33	Waveform 1	1	8667.367843750	8667.400343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8667.367843750	8667.400343750	1400.000	4000.000	1.0000
34	Waveform 1	1	8686.550968750	8686.563968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8686.550968750	8686.563968750	1400.000	4000.000	1.0000
35	Waveform 1	1	8686.871093750	8686.898718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8686.871093750	8686.898718750	1400.000	4000.000	1.0000
36	Waveform 1	1	8943.885968750	8943.903843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8943.885968750	8943.903843750	1400.000	4000.000	1.0000
37	Waveform 1	1	8964.687593750	8964.703843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8964.687593750	8964.703843750	1400.000	4000.000	1.0000
38	Waveform 1	1	9018.527093750	9018.551468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	9018.527093750	9018.551468750	1400.000	4000.000	1.0000
39	Waveform 1	1	9049.621468750	9049.631218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9049.621468750	9049.631218750	1400.000	4000.000	1.0000
40	Waveform 1	1	9053.102218750	9053.128218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9053.102218750	9053.128218750	1400.000	4000.000	1.0000
41	Waveform 1	1	9124.436468750	9124.462468750	1400.000	4000.000	0.7500
41	Spectrogram 1	1	9124.436468750	9124.462468750	1400.000	4000.000	0.7500
42	Waveform 1	1	9124.496593750	9124.511218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9124.496593750	9124.511218750	1400.000	4000.000	1.0000
43	Waveform 1	1	9143.206843750	9143.234468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9143.206843750	9143.234468750	1400.000	4000.000	1.0000
44	Waveform 1	1	9143.499343750	9143.513968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9143.499343750	9143.513968750	1400.000	4000.000	1.0000
45	Waveform 1	1	9145.632968750	9145.658968750	1400.000	4000.000	0.9375
45	Spectrogram 1	1	9145.632968750	9145.658968750	1400.000	4000.000	0.9375
46	Waveform 1	1	9162.713343750	9162.721468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9162.713343750	9162.721468750	1400.000	4000.000	1.0000
47	Waveform 1	1	9162.760468750	9162.776718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9162.760468750	9162.776718750	1400.000	4000.000	1.0000
48	Waveform 1	1	9162.812468750	9162.823843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9162.812468750	9162.823843750	1400.000	4000.000	1.0000
49	Waveform 1	1	9172.209843750	9172.221218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9172.209843750	9172.221218750	1400.000	4000.000	1.0000
50	Waveform 1	1	9189.584343750	9189.616843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9189.584343750	9189.616843750	1400.000	4000.000	1.0000
51	Waveform 1	1	9204.597718750	9204.625343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9204.597718750	9204.625343750	1400.000	4000.000	1.0000
52	Waveform 1	1	9211.266718750	9211.279718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9211.266718750	9211.279718750	1400.000	4000.000	1.0000
53	Waveform 1	1	9257.863593750	9257.879843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9257.863593750	9257.879843750	1400.000	4000.000	1.0000
54	Waveform 1	1	9442.359593750	9442.370968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	9442.359593750	9442.370968750	1400.000	4000.000	1.0000
55	Waveform 1	1	9643.558968750	9643.568718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9643.558968750	9643.568718750	1400.000	4000.000	1.0000
56	Waveform 1	1	9680.938843750	9680.953468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9680.938843750	9680.953468750	1400.000	4000.000	1.0000
57	Waveform 1	1	9687.412843750	9687.430718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9687.412843750	9687.430718750	1400.000	4000.000	1.0000
58	Waveform 1	1	9688.899718750	9688.924093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9688.899718750	9688.924093750	1400.000	4000.000	1.0000
59	Waveform 1	1	9688.992343750	9689.000468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9688.992343750	9689.000468750	1400.000	4000.000	1.0000
60	Waveform 1	1	9692.367468750	9692.377218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9692.367468750	9692.377218750	1400.000	4000.000	1.0000
61	Waveform 1	1	9702.110968750	9702.119093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9702.110968750	9702.119093750	1400.000	4000.000	1.0000
62	Waveform 1	1	9706.348968750	9706.366843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9706.348968750	9706.366843750	1400.000	4000.000	1.0000
63	Waveform 1	1	9710.297718750	9710.310718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9710.297718750	9710.310718750	1400.000	4000.000	1.0000
64	Waveform 1	1	9721.905093750	9721.913218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9721.905093750	9721.913218750	1400.000	4000.000	1.0000
65	Waveform 1	1	9724.596093750	9724.622093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9724.596093750	9724.622093750	1400.000	4000.000	1.0000
66	Waveform 1	1	9753.467468750	9753.483718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9753.467468750	9753.483718750	1400.000	4000.000	1.0000
67	Waveform 1	1	9920.800218750	9920.822968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9920.800218750	9920.822968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10020.500468750	10020.511843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10020.500468750	10020.511843750	1400.000	4000.000	1.0000
69	Waveform 1	1	10099.447843750	10099.464093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10099.447843750	10099.464093750	1400.000	4000.000	1.0000
70	Waveform 1	1	10136.821218750	10136.839093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10136.821218750	10136.839093750	1400.000	4000.000	1.0000
71	Waveform 1	1	10137.118593750	10137.141343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10137.118593750	10137.141343750	1400.000	4000.000	1.0000
72	Waveform 1	1	10139.702343750	10139.718593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10139.702343750	10139.718593750	1400.000	4000.000	1.0000
73	Waveform 1	1	10140.898343750	10140.925968750	1400.000	4000.000	0.7059
73	Spectrogram 1	1	10140.898343750	10140.925968750	1400.000	4000.000	0.7059
74	Waveform 1	1	10140.968218750	10140.987718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10140.968218750	10140.987718750	1400.000	4000.000	1.0000
75	Waveform 1	1	10148.807218750	10148.820218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10148.807218750	10148.820218750	1400.000	4000.000	1.0000
76	Waveform 1	1	10169.885093750	10169.894843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10169.885093750	10169.894843750	1400.000	4000.000	1.0000
77	Waveform 1	1	10171.419093750	10171.428843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10171.419093750	10171.428843750	1400.000	4000.000	1.0000
78	Waveform 1	1	10187.506593750	10187.521218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10187.506593750	10187.521218750	1400.000	4000.000	1.0000
79	Waveform 1	1	10187.569968750	10187.599218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10187.569968750	10187.599218750	1400.000	4000.000	1.0000
80	Waveform 1	1	10201.150093750	10201.176093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10201.150093750	10201.176093750	1400.000	4000.000	1.0000
81	Waveform 1	1	10201.491343750	10201.499468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10201.491343750	10201.499468750	1400.000	4000.000	1.0000
82	Waveform 1	1	10202.573593750	10202.581718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10202.573593750	10202.581718750	1400.000	4000.000	1.0000
83	Waveform 1	1	10202.622343750	10202.632093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10202.622343750	10202.632093750	1400.000	4000.000	1.0000
84	Waveform 1	1	10202.893718750	10202.914843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10202.893718750	10202.914843750	1400.000	4000.000	1.0000
85	Waveform 1	1	10205.687093750	10205.695218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10205.687093750	10205.695218750	1400.000	4000.000	1.0000
86	Waveform 1	1	10205.734218750	10205.742343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10205.734218750	10205.742343750	1400.000	4000.000	1.0000
87	Waveform 1	1	10205.804093750	10205.834968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10205.804093750	10205.834968750	1400.000	4000.000	1.0000
88	Waveform 1	1	10207.060218750	10207.068343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10207.060218750	10207.068343750	1400.000	4000.000	1.0000
89	Waveform 1	1	10209.296218750	10209.305968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10209.296218750	10209.305968750	1400.000	4000.000	1.0000
90	Waveform 1	1	10210.989468750	10211.002468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10210.989468750	10211.002468750	1400.000	4000.000	1.0000
91	Waveform 1	1	10233.489218750	10233.502218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10233.489218750	10233.502218750	1400.000	4000.000	1.0000
92	Waveform 1	1	10241.719843750	10241.731218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10241.719843750	10241.731218750	1400.000	4000.000	1.0000
93	Waveform 1	1	10244.332843750	10244.357218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10244.332843750	10244.357218750	1400.000	4000.000	1.0000
94	Waveform 1	1	10257.082593750	10257.090718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10257.082593750	10257.090718750	1400.000	4000.000	1.0000
95	Waveform 1	1	10257.262968750	10257.295468750	1400.000	4000.000	0.7000
95	Spectrogram 1	1	10257.262968750	10257.295468750	1400.000	4000.000	0.7000
96	Waveform 1	1	10262.661218750	10262.682343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10262.661218750	10262.682343750	1400.000	4000.000	1.0000
97	Waveform 1	1	10262.734343750	10262.750593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10262.734343750	10262.750593750	1400.000	4000.000	1.0000
98	Waveform 1	1	10271.673468750	10271.688093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10271.673468750	10271.688093750	1400.000	4000.000	1.0000
99	Waveform 1	1	10274.044343750	10274.054093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10274.044343750	10274.054093750	1400.000	4000.000	1.0000
100	Waveform 1	1	10276.086968750	10276.096718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10276.086968750	10276.096718750	1400.000	4000.000	1.0000
101	Waveform 1	1	10280.810843750	10280.830343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10280.810843750	10280.830343750	1400.000	4000.000	1.0000
102	Waveform 1	1	10280.932718750	10280.945718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10280.932718750	10280.945718750	1400.000	4000.000	1.0000
103	Waveform 1	1	10284.309468750	10284.319218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10284.309468750	10284.319218750	1400.000	4000.000	1.0000
104	Waveform 1	1	10284.358218750	10284.371218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10284.358218750	10284.371218750	1400.000	4000.000	1.0000
105	Waveform 1	1	10289.681718750	10289.691468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10289.681718750	10289.691468750	1400.000	4000.000	1.0000
106	Waveform 1	1	10298.208093750	10298.225968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10298.208093750	10298.225968750	1400.000	4000.000	1.0000
107	Waveform 1	1	10298.767093750	10298.776843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10298.767093750	10298.776843750	1400.000	4000.000	1.0000
108	Waveform 1	1	10303.089593750	10303.110718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10303.089593750	10303.110718750	1400.000	4000.000	1.0000
109	Waveform 1	1	10308.114093750	10308.125468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10308.114093750	10308.125468750	1400.000	4000.000	1.0000
110	Waveform 1	1	10310.220093750	10310.241218750	1400.000	4000.000	0.7692
110	Spectrogram 1	1	10310.220093750	10310.241218750	1400.000	4000.000	0.7692
111	Waveform 1	1	10310.419968750	10310.447593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10310.419968750	10310.447593750	1400.000	4000.000	1.0000
112	Waveform 1	1	10323.699468750	10323.731968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10323.699468750	10323.731968750	1400.000	4000.000	1.0000
113	Waveform 1	1	10333.784218750	10333.795593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10333.784218750	10333.795593750	1400.000	4000.000	1.0000
114	Waveform 1	1	10334.135218750	10334.159593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10334.135218750	10334.159593750	1400.000	4000.000	1.0000
115	Waveform 1	1	10338.724218750	10338.732343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10338.724218750	10338.732343750	1400.000	4000.000	1.0000
116	Waveform 1	1	10342.542968750	10342.560843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10342.542968750	10342.560843750	1400.000	4000.000	1.0000
117	Waveform 1	1	10342.965468750	10342.996343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10342.965468750	10342.996343750	1400.000	4000.000	1.0000
118	Waveform 1	1	10345.055218750	10345.064968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10345.055218750	10345.064968750	1400.000	4000.000	1.0000
119	Waveform 1	1	10345.154343750	10345.173843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	10345.154343750	10345.173843750	1400.000	4000.000	1.0000
120	Waveform 1	1	10349.608468750	10349.640968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	10349.608468750	10349.640968750	1400.000	4000.000	1.0000
121	Waveform 1	1	10349.697843750	10349.714093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	10349.697843750	10349.714093750	1400.000	4000.000	1.0000
122	Waveform 1	1	10349.987093750	10349.998468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	10349.987093750	10349.998468750	1400.000	4000.000	1.0000
123	Waveform 1	1	10354.873468750	10354.889718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10354.873468750	10354.889718750	1400.000	4000.000	1.0000
124	Waveform 1	1	10359.790718750	10359.798843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10359.790718750	10359.798843750	1400.000	4000.000	1.0000
125	Waveform 1	1	10364.808718750	10364.820093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10364.808718750	10364.820093750	1400.000	4000.000	1.0000
126	Waveform 1	1	10425.681218750	10425.692593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10425.681218750	10425.692593750	1400.000	4000.000	1.0000
127	Waveform 1	1	10427.114468750	10427.127468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10427.114468750	10427.127468750	1400.000	4000.000	1.0000
128	Waveform 1	1	10451.591843750	10451.601593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10451.591843750	10451.601593750	1400.000	4000.000	1.0000
129	Waveform 1	1	10475.687343750	10475.698718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10475.687343750	10475.698718750	1400.000	4000.000	1.0000
130	Waveform 1	1	10494.457718750	10494.482093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10494.457718750	10494.482093750	1400.000	4000.000	1.0000
131	Waveform 1	1	10496.945593750	10496.953718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	10496.945593750	10496.953718750	1400.000	4000.000	1.0000
132	Waveform 1	1	10497.070718750	10497.085343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	10497.070718750	10497.085343750	1400.000	4000.000	1.0000
133	Waveform 1	1	10513.897593750	10513.920343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	10513.897593750	10513.920343750	1400.000	4000.000	1.0000
134	Waveform 1	1	10513.982093750	10514.011343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10513.982093750	10514.011343750	1400.000	4000.000	1.0000
135	Waveform 1	1	10518.787218750	10518.805093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	10518.787218750	10518.805093750	1400.000	4000.000	1.0000
136	Waveform 1	1	10530.233718750	10530.261343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	10530.233718750	10530.261343750	1400.000	4000.000	1.0000
137	Waveform 1	1	10534.203593750	10534.211718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	10534.203593750	10534.211718750	1400.000	4000.000	1.0000
138	Waveform 1	1	10541.408843750	10541.423468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	10541.408843750	10541.423468750	1400.000	4000.000	1.0000
139	Waveform 1	1	10542.260343750	10542.292843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10542.260343750	10542.292843750	1400.000	4000.000	1.0000
140	Waveform 1	1	10542.934718750	10542.949343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10542.934718750	10542.949343750	1400.000	4000.000	1.0000
141	Waveform 1	1	10553.497218750	10553.529718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10553.497218750	10553.529718750	1400.000	4000.000	1.0000
142	Waveform 1	1	10553.597968750	10553.619093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10553.597968750	10553.619093750	1400.000	4000.000	1.0000
143	Waveform 1	1	10557.208718750	10557.236343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10557.208718750	10557.236343750	1400.000	4000.000	1.0000
144	Waveform 1	1	10558.037468750	10558.065093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10558.037468750	10558.065093750	1400.000	4000.000	1.0000
145	Waveform 1	1	10562.291718750	10562.314468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10562.291718750	10562.314468750	1400.000	4000.000	1.0000
146	Waveform 1	1	10571.043968750	10571.060218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10571.043968750	10571.060218750	1400.000	4000.000	1.0000
147	Waveform 1	1	10571.097593750	10571.110593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10571.097593750	10571.110593750	1400.000	4000.000	1.0000
148	Waveform 1	1	10580.792343750	10580.800468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10580.792343750	10580.800468750	1400.000	4000.000	1.0000
149	Waveform 1	1	10580.878468750	10580.886593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10580.878468750	10580.886593750	1400.000	4000.000	1.0000
150	Waveform 1	1	10581.091343750	10581.112468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10581.091343750	10581.112468750	1400.000	4000.000	1.0000
151	Waveform 1	1	10584.341343750	10584.349468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10584.341343750	10584.349468750	1400.000	4000.000	1.0000
152	Waveform 1	1	10590.348968750	10590.366843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10590.348968750	10590.366843750	1400.000	4000.000	1.0000
153	Waveform 1	1	10593.509593750	10593.519343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10593.509593750	10593.519343750	1400.000	4000.000	1.0000
154	Waveform 1	1	10596.242843750	10596.257468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10596.242843750	10596.257468750	1400.000	4000.000	1.0000
155	Waveform 1	1	10596.416718750	10596.424843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10596.416718750	10596.424843750	1400.000	4000.000	1.0000
156	Waveform 1	1	10684.506343750	10684.516093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10684.506343750	10684.516093750	1400.000	4000.000	1.0000
157	Waveform 1	1	10694.750343750	10694.763343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	10694.750343750	10694.763343750	1400.000	4000.000	1.0000
158	Waveform 1	1	10714.988093750	10715.004343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	10714.988093750	10715.004343750	1400.000	4000.000	1.0000
159	Waveform 1	1	10717.638468750	10717.662843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	10717.638468750	10717.662843750	1400.000	4000.000	1.0000
160	Waveform 1	1	10718.046343750	10718.062593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	10718.046343750	10718.062593750	1400.000	4000.000	1.0000
161	Waveform 1	1	10726.042968750	10726.051093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	10726.042968750	10726.051093750	1400.000	4000.000	1.0000
162	Waveform 1	1	10747.437718750	10747.449093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	10747.437718750	10747.449093750	1400.000	4000.000	1.0000
163	Waveform 1	1	10853.130968750	10853.150468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	10853.130968750	10853.150468750	1400.000	4000.000	1.0000
164	Waveform 1	1	10860.196468750	10860.214343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	10860.196468750	10860.214343750	1400.000	4000.000	1.0000
165	Waveform 1	1	10911.783718750	10911.806468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10911.783718750	10911.806468750	1400.000	4000.000	1.0000
166	Waveform 1	1	11084.852718750	11084.864093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11084.852718750	11084.864093750	1400.000	4000.000	1.0000
167	Waveform 1	1	11128.448218750	11128.467718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11128.448218750	11128.467718750	1400.000	4000.000	1.0000
168	Waveform 1	1	11128.570093750	11128.578218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11128.570093750	11128.578218750	1400.000	4000.000	1.0000
169	Waveform 1	1	11131.282218750	11131.290343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11131.282218750	11131.290343750	1400.000	4000.000	1.0000
170	Waveform 1	1	11155.917218750	11155.925343750	1400.000	4000.000	1.0000
