Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1258	Spectrogram 1	1	17887.079968750	17887.094593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	17887.253843750	17887.263593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	17887.253843750	17887.263593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	17889.636093750	17889.645843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	17889.636093750	17889.645843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	17890.690718750	17890.700468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	17890.690718750	17890.700468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	17891.270843750	17891.278968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	17891.270843750	17891.278968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	17893.742468750	17893.752218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	17893.742468750	17893.752218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	17894.255968750	17894.265718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	17894.255968750	17894.265718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	17894.486718750	17894.494843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	17894.486718750	17894.494843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	17894.641093750	17894.650843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	17894.641093750	17894.650843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	17899.403968750	17899.416968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	17899.403968750	17899.416968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	17900.070218750	17900.086468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	17900.070218750	17900.086468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	17901.051718750	17901.063093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	17901.051718750	17901.063093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	17901.256468750	17901.264593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	17901.256468750	17901.264593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	17902.418343750	17902.431343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	17902.418343750	17902.431343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	17902.857093750	17902.865218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	17902.857093750	17902.865218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	17907.278718750	17907.294968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	17907.278718750	17907.294968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	17907.428218750	17907.436343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	17907.428218750	17907.436343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	17908.845218750	17908.853343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	17908.845218750	17908.853343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	17909.404218750	17909.412343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	17909.404218750	17909.412343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	17909.734093750	17909.745468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	17909.734093750	17909.745468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	17910.782218750	17910.790343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	17910.782218750	17910.790343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	17911.461468750	17911.472843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	17911.461468750	17911.472843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	17911.747468750	17911.755593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	17911.747468750	17911.755593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	17911.926218750	17911.934343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	17911.926218750	17911.934343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	17912.327593750	17912.337343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	17912.327593750	17912.337343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	17912.618468750	17912.626593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	17912.618468750	17912.626593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	17916.568843750	17916.578593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	17916.568843750	17916.578593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	17917.963093750	17917.972843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	17917.963093750	17917.972843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	17919.731093750	17919.744093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	17919.731093750	17919.744093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	17919.779843750	17919.787968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	17919.779843750	17919.787968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	17919.934218750	17919.950468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	17919.934218750	17919.950468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	17920.004093750	17920.018718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	17920.004093750	17920.018718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	17920.242968750	17920.254343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	17920.242968750	17920.254343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	17920.306343750	17920.316093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	17920.306343750	17920.316093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	17920.405468750	17920.415218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	17920.405468750	17920.415218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	17920.481843750	17920.498093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	17920.481843750	17920.498093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	17920.644343750	17920.658968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	17920.644343750	17920.658968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	17920.753218750	17920.766218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	17920.753218750	17920.766218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	17920.914093750	17920.930343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	17920.914093750	17920.930343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	17921.018093750	17921.027843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	17921.018093750	17921.027843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	17921.377218750	17921.393468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	17921.377218750	17921.393468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	17921.458468750	17921.468218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	17921.458468750	17921.468218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	17921.512093750	17921.521843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	17921.512093750	17921.521843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	17921.672968750	17921.687593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	17921.672968750	17921.687593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	17921.750968750	17921.760718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	17921.750968750	17921.760718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	17921.911843750	17921.926468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	17921.911843750	17921.926468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	17922.007718750	17922.015843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	17922.007718750	17922.015843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	17922.165343750	17922.183218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	17922.165343750	17922.183218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	17922.259593750	17922.267718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	17922.259593750	17922.267718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	17922.423718750	17922.435093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	17922.423718750	17922.435093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	17922.649593750	17922.660968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	17922.649593750	17922.660968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	17922.813718750	17922.829968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	17922.813718750	17922.829968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	17922.971343750	17922.998968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	17922.971343750	17922.998968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	17923.554718750	17923.569343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	17923.554718750	17923.569343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	17923.660343750	17923.673343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	17923.660343750	17923.673343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	17923.926843750	17923.936593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	17923.926843750	17923.936593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	17924.094218750	17924.102343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	17924.094218750	17924.102343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	17924.407843750	17924.420843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	17924.407843750	17924.420843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	17924.623968750	17924.633718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	17924.623968750	17924.633718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	17924.791343750	17924.799468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	17924.791343750	17924.799468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	17924.833593750	17924.843343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	17924.833593750	17924.843343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	17925.046468750	17925.057843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	17925.046468750	17925.057843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	17925.309718750	17925.317843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	17925.309718750	17925.317843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	17925.694843750	17925.706218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	17925.694843750	17925.706218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	17925.863843750	17925.880093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	17925.863843750	17925.880093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	17926.037718750	17926.055593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	17926.037718750	17926.055593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	17926.422843750	17926.435843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	17926.422843750	17926.435843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	17926.816093750	17926.824218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	17926.816093750	17926.824218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	17927.254843750	17927.262968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	17927.254843750	17927.262968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	17927.869093750	17927.880468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	17927.869093750	17927.880468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	17928.423218750	17928.432968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	17928.423218750	17928.432968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	17929.136593750	17929.151218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	17929.136593750	17929.151218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	17930.166843750	17930.174968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	17930.166843750	17930.174968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	17930.717718750	17930.725843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	17930.717718750	17930.725843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	17933.073968750	17933.082093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	17933.073968750	17933.082093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	17935.431843750	17935.439968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	17935.431843750	17935.439968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	17936.161468750	17936.171218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	17936.161468750	17936.171218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	17936.816343750	17936.824468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	17936.816343750	17936.824468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	17936.972343750	17936.982093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	17936.972343750	17936.982093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	17937.493968750	17937.502093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	17937.493968750	17937.502093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	17937.773468750	17937.783218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	17937.773468750	17937.783218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	17937.831968750	17937.840093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	17937.831968750	17937.840093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	17938.010718750	17938.020468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	17938.010718750	17938.020468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	17938.691593750	17938.706218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	17938.691593750	17938.706218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	17939.016593750	17939.026343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	17939.016593750	17939.026343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	17939.099468750	17939.112468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	17939.099468750	17939.112468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	17939.333468750	17939.344843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	17939.333468750	17939.344843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	17939.809593750	17939.817718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	17939.809593750	17939.817718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	17940.154093750	17940.173593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	17940.154093750	17940.173593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	17940.332843750	17940.353968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	17940.332843750	17940.353968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	17940.444968750	17940.453093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	17940.444968750	17940.453093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	17940.685468750	17940.713093750	1400.000	4000.000	0.8824
1349	Spectrogram 1	1	17940.685468750	17940.713093750	1400.000	4000.000	0.8824
1350	Waveform 1	1	17940.755343750	17940.763468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	17940.755343750	17940.763468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	17940.865843750	17940.883718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	17940.865843750	17940.883718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	17941.052718750	17941.067343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	17941.052718750	17941.067343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	17942.806093750	17942.820718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	17942.806093750	17942.820718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	17943.514593750	17943.527593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	17943.514593750	17943.527593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	17943.925718750	17943.933843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	17943.925718750	17943.933843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	17944.052468750	17944.063843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	17944.052468750	17944.063843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	17944.884468750	17944.892593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	17944.884468750	17944.892593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	17945.370343750	17945.381718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	17945.370343750	17945.381718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	17945.549093750	17945.558843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	17945.549093750	17945.558843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	17946.985593750	17946.993718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	17946.985593750	17946.993718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	17950.602843750	17950.610968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	17950.602843750	17950.610968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	17955.432343750	17955.443718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	17955.432343750	17955.443718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	17960.892343750	17960.905343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	17960.892343750	17960.905343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	17963.354218750	17963.363968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	17963.354218750	17963.363968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	17969.025468750	17969.040093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	17969.025468750	17969.040093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	17971.207843750	17971.215968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	17971.207843750	17971.215968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	17971.828593750	17971.841593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	17971.828593750	17971.841593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	17972.507843750	17972.519218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	17972.507843750	17972.519218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	17975.569343750	17975.577468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	17975.569343750	17975.577468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	17975.788718750	17975.798468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	17975.788718750	17975.798468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	17976.222593750	17976.235593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	17976.222593750	17976.235593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	17976.407843750	17976.415968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	17976.407843750	17976.415968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	17977.332468750	17977.345468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	17977.332468750	17977.345468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	17978.827468750	17978.835593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	17978.827468750	17978.835593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	17979.420593750	17979.436843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	17979.420593750	17979.436843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	17980.272093750	17980.286718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	17980.272093750	17980.286718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	17980.655593750	17980.663718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	17980.655593750	17980.663718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	17982.080718750	17982.090468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	17982.080718750	17982.090468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	17984.087593750	17984.098968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	17984.087593750	17984.098968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	17984.440218750	17984.456468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	17984.440218750	17984.456468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	17984.622218750	17984.631968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	17984.622218750	17984.631968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	17984.718093750	17984.729468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	17984.718093750	17984.729468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	17986.451968750	17986.471468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	17986.451968750	17986.471468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	17987.842968750	17987.855968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	17987.842968750	17987.855968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	17988.050968750	17988.060718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	17988.050968750	17988.060718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	17988.465343750	17988.483218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	17988.465343750	17988.483218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	17988.570968750	17988.579093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	17988.570968750	17988.579093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	17988.679843750	17988.691218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	17988.679843750	17988.691218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	17990.114718750	17990.124468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	17990.114718750	17990.124468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	17990.975968750	17990.984093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	17990.975968750	17990.984093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	17992.082593750	17992.092343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	17992.082593750	17992.092343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	17992.293843750	17992.305218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	17992.293843750	17992.305218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	17994.162593750	17994.172343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	17994.162593750	17994.172343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	17994.264968750	17994.274718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	17994.264968750	17994.274718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	17994.310468750	17994.321843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	17994.310468750	17994.321843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	17994.599718750	17994.607843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	17994.599718750	17994.607843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	17994.901968750	17994.919843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	17994.901968750	17994.919843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	17995.049843750	17995.062843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	17995.049843750	17995.062843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	17995.571468750	17995.584468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	17995.571468750	17995.584468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	17995.781093750	17995.794093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	17995.781093750	17995.794093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	17996.694343750	17996.705718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	17996.694343750	17996.705718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	17997.290718750	17997.302093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	17997.290718750	17997.302093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	17997.583218750	17997.591343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	17997.583218750	17997.591343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	17997.721343750	17997.731093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	17997.721343750	17997.731093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	18007.864593750	18007.879218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	18007.864593750	18007.879218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	18008.062843750	18008.070968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	18008.062843750	18008.070968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	18008.454468750	18008.462593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	18008.454468750	18008.462593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	18008.863968750	18008.873718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	18008.863968750	18008.873718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	18009.052468750	18009.060593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	18009.052468750	18009.060593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	18009.240968750	18009.255593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	18009.240968750	18009.255593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	18009.439218750	18009.447343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	18009.439218750	18009.447343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	18009.632593750	18009.648843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	18009.632593750	18009.648843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	18009.832468750	18009.847093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	18009.832468750	18009.847093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	18009.929968750	18009.938093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	18009.929968750	18009.938093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	18010.029093750	18010.040468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	18010.029093750	18010.040468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	18010.420718750	18010.445093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	18010.420718750	18010.445093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	18010.825343750	18010.836718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	18010.825343750	18010.836718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	18011.013843750	18011.026843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	18011.013843750	18011.026843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	18011.205593750	18011.221843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	18011.205593750	18011.221843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	18011.400593750	18011.418468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	18011.400593750	18011.418468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	18011.793843750	18011.811718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	18011.793843750	18011.811718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	18011.990468750	18012.003468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	18011.990468750	18012.003468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	18012.193593750	18012.213093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	18012.193593750	18012.213093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	18012.393468750	18012.406468750	1400.000	4000.000	1.0000
