Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1599	Spectrogram 1	1	61599.428843750	61599.438593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	61599.500343750	61599.510093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	61599.500343750	61599.510093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	61599.919593750	61599.929343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	61599.919593750	61599.929343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	61609.812593750	61609.823968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	61609.812593750	61609.823968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	61610.116468750	61610.126218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	61610.116468750	61610.126218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	61613.010593750	61613.018718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	61613.010593750	61613.018718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	61613.504593750	61613.512718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	61613.504593750	61613.512718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	61615.049968750	61615.061343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	61615.049968750	61615.061343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	61616.395468750	61616.410093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	61616.395468750	61616.410093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	61617.731218750	61617.740968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	61617.731218750	61617.740968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	61617.776718750	61617.784843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	61617.776718750	61617.784843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	61619.695843750	61619.703968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	61619.695843750	61619.703968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	61622.996218750	61623.012468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	61622.996218750	61623.012468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	61623.142468750	61623.152218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	61623.142468750	61623.152218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	61623.547093750	61623.558468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	61623.547093750	61623.558468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	61623.737218750	61623.746968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	61623.737218750	61623.746968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	61624.018343750	61624.028093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	61624.018343750	61624.028093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	61626.291718750	61626.304718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	61626.291718750	61626.304718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	61628.337593750	61628.345718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	61628.337593750	61628.345718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	61631.296718750	61631.304843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	61631.296718750	61631.304843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	61631.715968750	61631.724093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	61631.715968750	61631.724093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	61631.808593750	61631.818343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	61631.808593750	61631.818343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	61631.946718750	61631.961343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	61631.946718750	61631.961343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	61632.136843750	61632.148218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	61632.136843750	61632.148218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	61636.251343750	61636.259468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	61636.251343750	61636.259468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	61643.363968750	61643.372093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	61643.363968750	61643.372093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	61659.531093750	61659.539218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	61659.531093750	61659.539218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	61662.823343750	61662.837968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	61662.823343750	61662.837968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	61662.943593750	61662.956593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	61662.943593750	61662.956593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	61663.318968750	61663.333593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	61663.318968750	61663.333593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	61663.414843750	61663.426218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	61663.414843750	61663.426218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	61666.048968750	61666.058718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	61666.048968750	61666.058718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	61672.236968750	61672.245093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	61672.236968750	61672.245093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	61674.518468750	61674.531468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	61674.518468750	61674.531468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	61674.780093750	61674.789843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	61674.780093750	61674.789843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	61676.762593750	61676.770718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	61676.762593750	61676.770718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	61677.064843750	61677.072968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	61677.064843750	61677.072968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	61677.693718750	61677.705093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	61677.693718750	61677.705093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	61681.364593750	61681.375968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	61681.364593750	61681.375968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	61683.936968750	61683.945093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	61683.936968750	61683.945093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	61684.193718750	61684.206718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	61684.193718750	61684.206718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	61686.834343750	61686.844093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	61686.834343750	61686.844093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	61686.952968750	61686.962718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	61686.952968750	61686.962718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	61687.022843750	61687.035843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	61687.022843750	61687.035843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	61687.071593750	61687.079718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	61687.071593750	61687.079718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	61687.143093750	61687.152843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	61687.143093750	61687.152843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	61689.213343750	61689.221468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	61689.213343750	61689.221468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	61689.496093750	61689.507468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	61689.496093750	61689.507468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	61690.917968750	61690.927718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	61690.917968750	61690.927718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	61690.963468750	61690.976468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	61690.963468750	61690.976468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	61691.202343750	61691.210468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	61691.202343750	61691.210468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	61691.296593750	61691.306343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	61691.296593750	61691.306343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	61691.863718750	61691.871843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	61691.863718750	61691.871843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	61691.956343750	61691.967718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	61691.956343750	61691.967718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	61693.210843750	61693.222218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	61693.210843750	61693.222218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	61694.007093750	61694.015218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	61694.007093750	61694.015218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	61694.145218750	61694.154968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	61694.145218750	61694.154968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	61694.192343750	61694.203718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	61694.192343750	61694.203718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	61696.624968750	61696.633093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	61696.624968750	61696.633093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	61696.857343750	61696.870343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	61696.857343750	61696.870343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	61697.000343750	61697.010093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	61697.000343750	61697.010093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	61697.894093750	61697.907093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	61697.894093750	61697.907093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	61698.180093750	61698.188218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	61698.180093750	61698.188218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	61698.464468750	61698.472593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	61698.464468750	61698.472593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	61699.031593750	61699.041343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	61699.031593750	61699.041343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	61699.125843750	61699.137218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	61699.125843750	61699.137218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	61699.644218750	61699.655593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	61699.644218750	61699.655593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	61699.688093750	61699.704343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	61699.688093750	61699.704343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	61699.831093750	61699.840843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	61699.831093750	61699.840843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	61699.925343750	61699.933468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	61699.925343750	61699.933468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	61699.970843750	61699.982218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	61699.970843750	61699.982218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	61700.042343750	61700.050468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	61700.042343750	61700.050468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	61700.112218750	61700.120343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	61700.112218750	61700.120343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	61700.180468750	61700.190218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	61700.180468750	61700.190218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	61700.463218750	61700.471343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	61700.463218750	61700.471343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	61702.388843750	61702.401843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	61702.388843750	61702.401843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	61702.580593750	61702.588718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	61702.580593750	61702.588718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	61705.716843750	61705.726593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	61705.716843750	61705.726593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	61707.967468750	61707.978843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	61707.967468750	61707.978843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	61708.368843750	61708.380218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	61708.368843750	61708.380218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	61710.508968750	61710.520343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	61710.508968750	61710.520343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	61713.310468750	61713.318593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	61713.310468750	61713.318593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	61721.799468750	61721.809218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	61721.799468750	61721.809218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	61724.066343750	61724.074468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	61724.066343750	61724.074468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	61726.791468750	61726.804468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	61726.791468750	61726.804468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	61739.032593750	61739.042343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	61739.032593750	61739.042343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	61739.502218750	61739.513593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	61739.502218750	61739.513593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	61749.195343750	61749.203468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	61749.195343750	61749.203468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	61755.228968750	61755.240343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	61755.228968750	61755.240343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	61757.564093750	61757.572218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	61757.564093750	61757.572218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	61757.939468750	61757.949218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	61757.939468750	61757.949218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	61768.675843750	61768.687218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	61768.675843750	61768.687218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	61769.147093750	61769.160093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	61769.147093750	61769.160093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	61775.019843750	61775.032843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	61775.019843750	61775.032843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	61777.850593750	61777.860343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	61777.850593750	61777.860343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	61777.944843750	61777.956218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	61777.944843750	61777.956218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	61782.088593750	61782.096718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	61782.088593750	61782.096718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	61787.186218750	61787.197593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	61787.186218750	61787.197593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	61793.886093750	61793.894218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	61793.886093750	61793.894218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	61794.003093750	61794.014468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	61794.003093750	61794.014468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	61794.285843750	61794.300468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	61794.285843750	61794.300468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	61796.616093750	61796.624218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	61796.616093750	61796.624218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	61799.505343750	61799.516718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	61799.505343750	61799.516718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	61821.031718750	61821.041468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	61821.031718750	61821.041468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	61830.887343750	61830.898718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	61830.887343750	61830.898718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	61830.937718750	61830.945843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	61830.937718750	61830.945843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	61831.405718750	61831.417093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	61831.405718750	61831.417093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	61834.914093750	61834.925468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	61834.914093750	61834.925468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	61837.728593750	61837.743218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	61837.728593750	61837.743218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	61840.637343750	61840.645468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	61840.637343750	61840.645468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	61840.825843750	61840.833968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	61840.825843750	61840.833968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	61843.424218750	61843.432343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	61843.424218750	61843.432343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	61844.161968750	61844.171718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	61844.161968750	61844.171718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	61845.955968750	61845.968968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	61845.955968750	61845.968968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	61846.147718750	61846.157468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	61846.147718750	61846.157468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	61846.384968750	61846.394718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	61846.384968750	61846.394718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	61847.470468750	61847.478593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	61847.470468750	61847.478593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	61847.634593750	61847.642718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	61847.634593750	61847.642718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	61848.271593750	61848.281343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	61848.271593750	61848.281343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	61849.898218750	61849.909593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	61849.898218750	61849.909593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	61849.992468750	61850.002218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	61849.992468750	61850.002218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	61850.460468750	61850.475093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	61850.460468750	61850.475093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	61851.341218750	61851.350968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	61851.341218750	61851.350968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	61851.529718750	61851.542718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	61851.529718750	61851.542718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	61852.197593750	61852.205718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	61852.197593750	61852.205718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	61853.231093750	61853.240843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	61853.231093750	61853.240843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	61853.322093750	61853.335093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	61853.322093750	61853.335093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	61853.556093750	61853.567468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	61853.556093750	61853.567468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	61854.264593750	61854.279218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	61854.264593750	61854.279218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	61854.623718750	61854.631843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	61854.623718750	61854.631843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	61856.559093750	61856.567218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	61856.559093750	61856.567218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	61860.660593750	61860.668718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	61860.660593750	61860.668718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	61870.038468750	61870.048218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	61870.038468750	61870.048218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	61875.750343750	61875.758468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	61875.750343750	61875.758468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	61877.971718750	61877.987968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	61877.971718750	61877.987968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	61878.165093750	61878.176468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	61878.165093750	61878.176468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	61878.901218750	61878.912593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	61878.901218750	61878.912593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	61879.151468750	61879.167718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	61879.151468750	61879.167718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	61879.322093750	61879.336718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	61879.322093750	61879.336718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	61879.861593750	61879.876218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	61879.861593750	61879.876218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	61880.539218750	61880.553843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	61880.539218750	61880.553843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	61880.591218750	61880.609093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	61880.591218750	61880.609093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	61881.181093750	61881.202218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	61881.181093750	61881.202218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	61881.246093750	61881.275343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	61881.246093750	61881.275343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	61881.478468750	61881.494718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	61881.478468750	61881.494718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	61881.926968750	61881.939968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	61881.926968750	61881.939968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	61882.156093750	61882.173968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	61882.156093750	61882.173968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	61882.407968750	61882.417718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	61882.407968750	61882.417718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	61882.468093750	61882.498968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	61882.468093750	61882.498968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	61882.565593750	61882.594843750	1400.000	4000.000	0.8889
1748	Spectrogram 1	1	61882.565593750	61882.594843750	1400.000	4000.000	0.8889
1749	Waveform 1	1	61882.848343750	61882.861343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	61882.848343750	61882.861343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	61883.119718750	61883.139218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	61883.119718750	61883.139218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	61883.262718750	61883.277343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	61883.262718750	61883.277343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	61883.545468750	61883.576343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	61883.545468750	61883.576343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	61884.110968750	61884.143468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	61884.110968750	61884.143468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	61884.401843750	61884.434343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	61884.401843750	61884.434343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	61884.541593750	61884.570843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	61884.541593750	61884.570843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	61884.686218750	61884.702468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	61884.686218750	61884.702468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	61887.143218750	61887.162718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	61887.143218750	61887.162718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	61887.429218750	61887.451968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	61887.429218750	61887.451968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	61887.853343750	61887.869593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	61887.853343750	61887.869593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	61887.997968750	61888.019093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	61887.997968750	61888.019093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	61888.561843750	61888.574843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	61888.561843750	61888.574843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	61888.839718750	61888.864093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	61888.839718750	61888.864093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	61889.541718750	61889.551468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	61889.541718750	61889.551468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	61889.679843750	61889.697718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	61889.679843750	61889.697718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	61890.134843750	61890.146218750	1400.000	4000.000	1.0000
