Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35689.447343750	35689.458718750	1400.000	4000.000	1.0000
171	Waveform 1	1	35733.330468750	35733.340218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35733.330468750	35733.340218750	1400.000	4000.000	1.0000
172	Waveform 1	1	35733.375968750	35733.390593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35733.375968750	35733.390593750	1400.000	4000.000	1.0000
173	Waveform 1	1	35733.479968750	35733.489718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35733.479968750	35733.489718750	1400.000	4000.000	1.0000
174	Waveform 1	1	36816.030593750	36816.043593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36816.030593750	36816.043593750	1400.000	4000.000	1.0000
175	Waveform 1	1	36979.996343750	36980.007718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36979.996343750	36980.007718750	1400.000	4000.000	1.0000
176	Waveform 1	1	37180.574968750	37180.592843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37180.574968750	37180.592843750	1400.000	4000.000	1.0000
177	Waveform 1	1	37180.709843750	37180.727718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37180.709843750	37180.727718750	1400.000	4000.000	1.0000
178	Waveform 1	1	37497.809093750	37497.817218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37497.809093750	37497.817218750	1400.000	4000.000	1.0000
179	Waveform 1	1	37979.459093750	37979.470468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37979.459093750	37979.470468750	1400.000	4000.000	1.0000
180	Waveform 1	1	39766.788468750	39766.816093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39766.788468750	39766.816093750	1400.000	4000.000	1.0000
181	Waveform 1	1	39777.901843750	39777.929468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39777.901843750	39777.929468750	1400.000	4000.000	1.0000
182	Waveform 1	1	39807.904218750	39807.915593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39807.904218750	39807.915593750	1400.000	4000.000	1.0000
183	Waveform 1	1	39881.095843750	39881.120218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39881.095843750	39881.120218750	1400.000	4000.000	1.0000
184	Waveform 1	1	40818.927218750	40818.936968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40818.927218750	40818.936968750	1400.000	4000.000	1.0000
185	Waveform 1	1	41024.122468750	41024.137093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41024.122468750	41024.137093750	1400.000	4000.000	1.0000
186	Waveform 1	1	45890.451468750	45890.461218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45890.451468750	45890.461218750	1400.000	4000.000	1.0000
187	Waveform 1	1	51049.806968750	51049.818343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51049.806968750	51049.818343750	1400.000	4000.000	1.0000
188	Waveform 1	1	51162.349593750	51162.357718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	51162.349593750	51162.357718750	1400.000	4000.000	1.0000
189	Waveform 1	1	51459.386593750	51459.401218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	51459.386593750	51459.401218750	1400.000	4000.000	1.0000
190	Waveform 1	1	51459.458093750	51459.467843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51459.458093750	51459.467843750	1400.000	4000.000	1.0000
191	Waveform 1	1	51909.664343750	51909.672468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51909.664343750	51909.672468750	1400.000	4000.000	1.0000
192	Waveform 1	1	56361.233218750	56361.241343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56361.233218750	56361.241343750	1400.000	4000.000	1.0000
193	Waveform 1	1	56361.290093750	56361.301468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56361.290093750	56361.301468750	1400.000	4000.000	1.0000
194	Waveform 1	1	60957.357218750	60957.370218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60957.357218750	60957.370218750	1400.000	4000.000	1.0000
195	Waveform 1	1	61088.042968750	61088.055968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61088.042968750	61088.055968750	1400.000	4000.000	1.0000
196	Waveform 1	1	70607.271843750	70607.304343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	70607.271843750	70607.304343750	1400.000	4000.000	1.0000
197	Waveform 1	1	74140.493093750	74140.515843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	74140.493093750	74140.515843750	1400.000	4000.000	1.0000
198	Waveform 1	1	74584.352093750	74584.366718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74584.352093750	74584.366718750	1400.000	4000.000	1.0000
199	Waveform 1	1	74809.999593750	74810.027218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74809.999593750	74810.027218750	1400.000	4000.000	1.0000
200	Waveform 1	1	74810.111718750	74810.144218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74810.111718750	74810.144218750	1400.000	4000.000	1.0000
201	Waveform 1	1	74813.187843750	74813.199218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74813.187843750	74813.199218750	1400.000	4000.000	1.0000
202	Waveform 1	1	74816.926968750	74816.949718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74816.926968750	74816.949718750	1400.000	4000.000	1.0000
203	Waveform 1	1	74832.606593750	74832.630968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74832.606593750	74832.630968750	1400.000	4000.000	1.0000
204	Waveform 1	1	74834.252718750	74834.265718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	74834.252718750	74834.265718750	1400.000	4000.000	1.0000
205	Waveform 1	1	75372.793968750	75372.805343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75372.793968750	75372.805343750	1400.000	4000.000	1.0000
206	Waveform 1	1	75631.490718750	75631.503718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	75631.490718750	75631.503718750	1400.000	4000.000	1.0000
207	Waveform 1	1	75663.423593750	75663.446343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	75663.423593750	75663.446343750	1400.000	4000.000	1.0000
208	Waveform 1	1	75673.700093750	75673.711468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	75673.700093750	75673.711468750	1400.000	4000.000	1.0000
209	Waveform 1	1	75705.540343750	75705.559843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	75705.540343750	75705.559843750	1400.000	4000.000	1.0000
210	Waveform 1	1	75709.870968750	75709.883968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	75709.870968750	75709.883968750	1400.000	4000.000	1.0000
211	Waveform 1	1	75721.252468750	75721.276843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	75721.252468750	75721.276843750	1400.000	4000.000	1.0000
212	Waveform 1	1	75729.754468750	75729.762593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	75729.754468750	75729.762593750	1400.000	4000.000	1.0000
213	Waveform 1	1	75731.426593750	75731.444468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	75731.426593750	75731.444468750	1400.000	4000.000	1.0000
214	Waveform 1	1	75758.401593750	75758.416218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	75758.401593750	75758.416218750	1400.000	4000.000	1.0000
215	Waveform 1	1	75800.973343750	75800.983093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	75800.973343750	75800.983093750	1400.000	4000.000	1.0000
216	Waveform 1	1	75801.247968750	75801.259343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	75801.247968750	75801.259343750	1400.000	4000.000	1.0000
217	Waveform 1	1	75801.472218750	75801.490093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	75801.472218750	75801.490093750	1400.000	4000.000	1.0000
218	Waveform 1	1	75805.715093750	75805.724843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	75805.715093750	75805.724843750	1400.000	4000.000	1.0000
219	Waveform 1	1	75805.888968750	75805.901968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	75805.888968750	75805.901968750	1400.000	4000.000	1.0000
220	Waveform 1	1	75809.888093750	75809.917343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	75809.888093750	75809.917343750	1400.000	4000.000	1.0000
221	Waveform 1	1	75814.165093750	75814.192718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	75814.165093750	75814.192718750	1400.000	4000.000	1.0000
222	Waveform 1	1	75818.277968750	75818.286093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	75818.277968750	75818.286093750	1400.000	4000.000	1.0000
223	Waveform 1	1	75826.193343750	75826.216093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	75826.193343750	75826.216093750	1400.000	4000.000	1.0000
224	Waveform 1	1	75828.929843750	75828.939593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	75828.929843750	75828.939593750	1400.000	4000.000	1.0000
225	Waveform 1	1	75833.266968750	75833.279968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	75833.266968750	75833.279968750	1400.000	4000.000	1.0000
226	Waveform 1	1	75836.500718750	75836.512093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75836.500718750	75836.512093750	1400.000	4000.000	1.0000
227	Waveform 1	1	78320.188093750	78320.207593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	78320.188093750	78320.207593750	1400.000	4000.000	1.0000
228	Waveform 1	1	80552.429468750	80552.453843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	80552.429468750	80552.453843750	1400.000	4000.000	1.0000
229	Waveform 1	1	80596.530343750	80596.544968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	80596.530343750	80596.544968750	1400.000	4000.000	1.0000
230	Waveform 1	1	81971.390843750	81971.403843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	81971.390843750	81971.403843750	1400.000	4000.000	1.0000
231	Waveform 1	1	82564.346843750	82564.366343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	82564.346843750	82564.366343750	1400.000	4000.000	1.0000
232	Waveform 1	1	82788.903968750	82788.921843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	82788.903968750	82788.921843750	1400.000	4000.000	1.0000
233	Waveform 1	1	82790.922218750	82790.931968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	82790.922218750	82790.931968750	1400.000	4000.000	1.0000
234	Waveform 1	1	82804.567343750	82804.581968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	82804.567343750	82804.581968750	1400.000	4000.000	1.0000
235	Waveform 1	1	82814.487968750	82814.499343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	82814.487968750	82814.499343750	1400.000	4000.000	1.0000
236	Waveform 1	1	82817.757468750	82817.775343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	82817.757468750	82817.775343750	1400.000	4000.000	1.0000
237	Waveform 1	1	82823.015968750	82823.033843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	82823.015968750	82823.033843750	1400.000	4000.000	1.0000
238	Waveform 1	1	82834.938593750	82834.956468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	82834.938593750	82834.956468750	1400.000	4000.000	1.0000
239	Waveform 1	1	82841.911468750	82841.926093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	82841.911468750	82841.926093750	1400.000	4000.000	1.0000
240	Waveform 1	1	82847.699718750	82847.719218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	82847.699718750	82847.719218750	1400.000	4000.000	1.0000
241	Waveform 1	1	82908.317093750	82908.330093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	82908.317093750	82908.330093750	1400.000	4000.000	1.0000
242	Waveform 1	1	82910.840718750	82910.853718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	82910.840718750	82910.853718750	1400.000	4000.000	1.0000
243	Waveform 1	1	82913.525218750	82913.543093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	82913.525218750	82913.543093750	1400.000	4000.000	1.0000
244	Waveform 1	1	83071.054343750	83071.062468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	83071.054343750	83071.062468750	1400.000	4000.000	1.0000
245	Waveform 1	1	83135.683843750	83135.691968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	83135.683843750	83135.691968750	1400.000	4000.000	1.0000
246	Waveform 1	1	83176.544468750	83176.555843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	83176.544468750	83176.555843750	1400.000	4000.000	1.0000
247	Waveform 1	1	83317.860968750	83317.872343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	83317.860968750	83317.872343750	1400.000	4000.000	1.0000
248	Waveform 1	1	83459.877843750	83459.889218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	83459.877843750	83459.889218750	1400.000	4000.000	1.0000
249	Waveform 1	1	83468.176718750	83468.186468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	83468.176718750	83468.186468750	1400.000	4000.000	1.0000
250	Waveform 1	1	83553.966968750	83553.988093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	83553.966968750	83553.988093750	1400.000	4000.000	1.0000
251	Waveform 1	1	83565.263968750	83565.273718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	83565.263968750	83565.273718750	1400.000	4000.000	1.0000
252	Waveform 1	1	83582.555593750	83582.563718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	83582.555593750	83582.563718750	1400.000	4000.000	1.0000
253	Waveform 1	1	83865.877593750	83865.885718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	83865.877593750	83865.885718750	1400.000	4000.000	1.0000
254	Waveform 1	1	83870.385343750	83870.393468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	83870.385343750	83870.393468750	1400.000	4000.000	1.0000
255	Waveform 1	1	83884.287218750	83884.295343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	83884.287218750	83884.295343750	1400.000	4000.000	1.0000
256	Waveform 1	1	83945.959218750	83945.973843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	83945.959218750	83945.973843750	1400.000	4000.000	1.0000
257	Waveform 1	1	84034.835343750	84034.846718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	84034.835343750	84034.846718750	1400.000	4000.000	1.0000
258	Waveform 1	1	84150.647468750	84150.665343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	84150.647468750	84150.665343750	1400.000	4000.000	1.0000
259	Waveform 1	1	84440.898468750	84440.906593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	84440.898468750	84440.906593750	1400.000	4000.000	1.0000
260	Waveform 1	1	84444.946343750	84444.957718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	84444.946343750	84444.957718750	1400.000	4000.000	1.0000
261	Waveform 1	1	84464.007593750	84464.017343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	84464.007593750	84464.017343750	1400.000	4000.000	1.0000
262	Waveform 1	1	84601.424093750	84601.435468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	84601.424093750	84601.435468750	1400.000	4000.000	1.0000
263	Waveform 1	1	84670.070593750	84670.083593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	84670.070593750	84670.083593750	1400.000	4000.000	1.0000
264	Waveform 1	1	84746.232718750	84746.242468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	84746.232718750	84746.242468750	1400.000	4000.000	1.0000
265	Waveform 1	1	85012.510093750	85012.527968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	85012.510093750	85012.527968750	1400.000	4000.000	1.0000
266	Waveform 1	1	85012.903343750	85012.914718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	85012.903343750	85012.914718750	1400.000	4000.000	1.0000
267	Waveform 1	1	85075.511343750	85075.519468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	85075.511343750	85075.519468750	1400.000	4000.000	1.0000
268	Waveform 1	1	85079.039218750	85079.052218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	85079.039218750	85079.052218750	1400.000	4000.000	1.0000
269	Waveform 1	1	85260.769468750	85260.780843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	85260.769468750	85260.780843750	1400.000	4000.000	1.0000
270	Waveform 1	1	85262.795843750	85262.807218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	85262.795843750	85262.807218750	1400.000	4000.000	1.0000
271	Waveform 1	1	85368.960343750	85368.974968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	85368.960343750	85368.974968750	1400.000	4000.000	1.0000
272	Waveform 1	1	85436.818718750	85436.828468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	85436.818718750	85436.828468750	1400.000	4000.000	1.0000
273	Waveform 1	1	85439.376468750	85439.387843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	85439.376468750	85439.387843750	1400.000	4000.000	1.0000
274	Waveform 1	1	85442.639468750	85442.658968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	85442.639468750	85442.658968750	1400.000	4000.000	1.0000
275	Waveform 1	1	85446.640218750	85446.653218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	85446.640218750	85446.653218750	1400.000	4000.000	1.0000
276	Waveform 1	1	85477.120343750	85477.133343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	85477.120343750	85477.133343750	1400.000	4000.000	1.0000
277	Waveform 1	1	85479.939718750	85479.960843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	85479.939718750	85479.960843750	1400.000	4000.000	1.0000
278	Waveform 1	1	85480.503593750	85480.523093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	85480.503593750	85480.523093750	1400.000	4000.000	1.0000
279	Waveform 1	1	85487.842093750	85487.856718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	85487.842093750	85487.856718750	1400.000	4000.000	1.0000
280	Waveform 1	1	86253.873593750	86253.891468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	86253.873593750	86253.891468750	1400.000	4000.000	1.0000
281	Waveform 1	1	86389.323843750	86389.340093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	86389.323843750	86389.340093750	1400.000	4000.000	1.0000
282	Waveform 1	1	86389.743093750	86389.751218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	86389.743093750	86389.751218750	1400.000	4000.000	1.0000
283	Waveform 1	1	86390.462968750	86390.482468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	86390.462968750	86390.482468750	1400.000	4000.000	1.0000
284	Waveform 1	1	86390.734343750	86390.745718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	86390.734343750	86390.745718750	1400.000	4000.000	1.0000
285	Waveform 1	1	86390.802593750	86390.826968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	86390.802593750	86390.826968750	1400.000	4000.000	1.0000
286	Waveform 1	1	86391.434718750	86391.452593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	86391.434718750	86391.452593750	1400.000	4000.000	1.0000
287	Waveform 1	1	86391.540343750	86391.554968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	86391.540343750	86391.554968750	1400.000	4000.000	1.0000
288	Waveform 1	1	86392.014843750	86392.044093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	86392.014843750	86392.044093750	1400.000	4000.000	1.0000
